time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.052295446395874,-0.12928024339755773,-0.02057536955894251,-0.5427890892760748,-1.744926153175892,0.2333442780228811,1.0374134155661747,-0.031554708558368116,-0.011603228023495452
9.057295799255373,-0.13316650569221006,-0.03001472291225401,-0.5495434273612043,-1.7413652311554715,0.2465828150557608,1.1666390608233796,-0.03180706874179085,-0.011850776600848116
9.062295913696287,-0.13732111824058638,-0.03937882950574756,-0.555965889805084,-1.7370821752297732,0.26342638595240203,1.295163303959294,-0.032013651331011625,-0.012104707030127464
9.067296028137209,-0.14172631474288755,-0.048681040146954103,-0.5619919145986805,-1.7320717668653163,0.283803788484114,1.4229275588352204,-0.032177688879520695,-0.012361825687480064
9.072296142578125,-0.1463618882857371,-0.057936486953171315,-0.5675598181901702,-1.726328241665534,0.3076263925066269,1.549871201218163,-0.03230273140532331,-0.012618626974912018
9.077296257019043,-0.15120595965989944,-0.06716018668826763,-0.5726112196605078,-1.7198452390028232,0.33478873675970555,1.6759317527972373,-0.032392490121934334,-0.01287162727424818
9.082296371459961,-0.15623573543060196,-0.07636520819443623,-0.5770913944196486,-1.71261590013366,0.3651692142435594,1.8010450865334287,-0.03245068924009656,-0.013117695939681614
9.087296724319458,-0.1614281892712764,-0.08556108339427725,-0.5809495540717304,-1.704633111537686,0.39863084165949053,1.9251456520829588,-0.032480938483807266,-0.013354349804304489
9.092296838760378,-0.16676061012354268,-0.09475261477084654,-0.5841390557283019,-1.695889875263734,0.4350221079127162,2.048166719900422,-0.03248663610499757,-0.013579979539513287
9.097296953201292,-0.17221097956093182,-0.10393918388412272,-0.5866175504536105,-1.6863797712526907,0.4741778962247414,2.17004064248608,-0.03247091077897623,-0.013793982587003017
9.102297306060793,-0.17775816024110658,-0.11311460860739427,-0.5883470850686219,-1.6760974612613542,0.5159204739931708,2.2906991310956872,-0.03243660508991435,-0.013996790731035
9.107297420501709,-0.18338189622405707,-0.12226754542525338,-0.589294172491594,-1.6650391784513432,0.5600605441695942,2.4100735460861245,-0.032386297060647155,-0.014189795339448029
9.112297534942627,-0.18906264368496373,-0.13138238533612576,-0.5894298435035994,-1.6532031553448148,0.6063983516018002,2.5280951989313576,-0.03232235414978897,-0.0143751826696002
9.117297649383545,-0.19478126414135838,-0.14044054793255592,-0.5887296901180875,-1.6405899595649627,0.654724837505644,2.6446956638159285,-0.03224701230657615,-0.01455569641793048
9.122297763824463,-0.20051862336254758,-0.149422050503732,-0.58717390916806,-1.6272027214266347,0.7048228349946716,2.759807096602907,-0.032162470886936106,-0.014734350596813842
9.12729787826538,-0.20625514843027012,-0.1583072122620941,-0.5847473528663679,-1.6130472447498436,0.7564682984020143,2.8733625588850717,-0.032070994381583166,-0.014914120626912596
9.132297992706299,-0.2119704002216519,-0.16707833596795077,-0.5814395898020064,-1.5981319939695406,0.8094315589791204,2.985296344765224,-0.03197501064554316,-0.015097639414489517
9.137298107147217,-0.21764271825039644,-0.1757212041448818,-0.5772449760466947,-1.5824679542063709,0.8634785994497908,3.095544307975524,-0.031877193699894245,-0.015286923983791912
9.142298221588135,-0.2232489890955077,-0.1842262451375753,-0.5721627326760027,-1.5660683709808036,0.9183723398360356,3.2040441869371867,-0.03178052068460782,-0.015483160006217581
9.147298336029053,-0.2287645786132654,-0.1925892558308771,-0.5661970230058153,-1.5489483891051594,0.9738739269548784,3.3107359253800386,-0.031688295038162055,-0.01568656762678426
9.15229845046997,-0.23416345321993143,-0.20081161151537855,-0.559357019695945,-1.5311246231533335,1.0297440200130092,3.415561986184175,-0.031604130330682004,-0.01589636147969534
9.157298564910889,-0.23941849554479502,-0.20889994866977285,-0.5516569479664856,-1.512614704941419,1.0857440647998127,3.518467656169737,-0.03153189275577576,-0.016110807761080863
9.162298679351807,-0.24450199663535535,-0.21686536156240285,-0.5431160876835311,-1.4934368618016587,1.1416375490994346,3.6194013396413003,-0.03147560545907173,-0.016327371423167446
9.167298793792725,-0.24938628830729775,-0.22472220316503125,-0.5337587172714556,-1.4736095760711596,1.1971912321097247,3.718314838585685,-0.031439324857352825,-0.01654293701644225
9.172298908233643,-0.25404446551003323,-0.2324866234462904,-0.5236139873823111,-1.453151361279175,1.252176340870269,3.815163617521381,-0.03142700338364559,-0.016754080907047702
9.17729902267456,-0.25845113791669233,-0.24017500316276,-0.5127157190432708,-1.432080669718571,1.3063697269629813,3.9099070511001335,-0.03144235057952773,-0.016957367951705642
9.182299137115479,-0.2625831496832914,-0.24780243881444083,-0.5011021272303907,-1.4104159242569667,1.359554977055835,4.002508652663478,-0.03148870189679842,-0.017149640724384727
9.187299251556396,-0.26642021761778995,-0.2553814071474675,-0.48881547711312096,-1.3881756489557324,1.4115234712115488,4.092936282057468,-0.031568905718451744,-0.017328270328415375
9.192299365997314,-0.269945452414796,-0.2629206978680295,-0.4759016862649599,-1.3653786630223677,1.4620753832757745,4.181162331107272,-0.031685237081889486,-0.017491347165435427
9.197299480438232,-0.27314574266133956,-0.2704246619957148,-0.46240988904003777,-1.3420443013214534,1.5110206180903851,4.267163885250745,-0.03183934091758831,-0.017637801509601272
9.202299833297728,-0.2760119962940601,-0.27789278578050913,-0.4483919780116659,-1.31819263040443,1.5581796807429829,4.3509228599289,-0.0320322036277013,-0.017767452941737958
9.207299947738647,-0.2785392448097223,-0.28531957238867284,-0.43390213442441367,-1.2938446397805095,1.6033844735592728,4.4324261104337275,-0.032264149649691425,-0.017880996435673955
9.212300062179565,-0.28072662160438966,-0.29269469857215286,-0.41899635701207033,-1.2690223964268186,1.6464790170649262,4.51166551402163,-0.0325348590141631,-0.01797994045393316
9.217300176620485,-0.2825772293835232,-0.300003403639734,-0.40373199588940617,-1.2437491515719243,1.6873200916826596,4.588638023215878,-0.03284340249658169,-0.01806651285567522
9.2223002910614,-0.2840979127754022,-0.3072270609859446,-0.3881672956897179,-1.2180493904814969,1.7257777974843729,4.663345689347715,-0.033188290412859534,-0.01814354453943888
9.22730040550232,-0.2852989522710617,-0.31434388515207223,-0.37236095075649944,-1.191948823582055,1.7617360298832063,4.735795655526551,-0.03356753074375588,-0.018214337303613295
9.232300519943237,-0.28619369571774467,-0.3213297345415565,-0.3563716747598887,-1.1654743244987944,1.7950928697211304,4.806000118385606,-0.03397869393817634,-0.01828252212459256
9.237300872802734,-0.2867981432163548,-0.32815897341277395,-0.34025778673826573,-1.138653823508387,1.8257608867789465,4.873976258120332,-0.034418982957671804,-0.01835191253245821
9.242300987243652,-0.2871305001035919,-0.33480536222893426,-0.32407681537030225,-1.1115161654477104,1.8536673563027026,4.939746136522424,-0.03488530656651392,-0.01842635789961666
9.24730110168457,-0.28721071126090836,-0.341242953095736,-0.3078851236138442,-1.084090940559711,1.8787543886985774,5.003336562910816,-0.03537435357686556,-0.01850960276963474
9.252301216125488,-0.2870599883820485,-0.34744697018771814,-0.29173755659766987,-1.0564082961302481,1.9009789730927902,5.064778928070732,-0.03588266677123781,-0.01860515523112699
9.257301330566406,-0.2867003405376909,-0.35339465556737043,-0.2756871162419693,-1.0284987355225157,1.920312935981267,5.12410900653297,-0.0364067158100492,-0.018716163663666668
9.262301445007324,-0.2861541186562918,-0.35906605882354586,-0.25978466571489817,-1.000392906461152,1.9367428167031246,5.1813667277579265,-0.036942967104642364,-0.018845302218918294
9.267301559448242,-0.28544358631144706,-0.3644447420544742,-0.24407866581008575,-0.9721213735047157,1.9502696619588464,5.2365959170296215,-0.03748794727125455,-0.01899466731367696
9.27230167388916,-0.28459053107904947,-0.3695183653024385,-0.22861494486857728,-0.9437143659367729,1.9609087420545972,5.289844007110533,-0.038038297880051364,-0.01916568823272738
9.277301788330078,-0.2836159321267141,-0.3742791147520422,-0.2134365037808742,-0.9152014948714683,1.968689191985879,5.341161721955685,-0.03859082181771336,-0.019359057040357217
9.282301902770994,-0.28253969960870334,-0.3787239364283504,-0.1985833566845045,-0.8866114420519141,1.9736535808747313,5.390602734031887,-0.039142522355777344,-0.019574685413326114
9.287302017211914,-0.2813804980099495,-0.38285454675668873,-0.18409240623191012,-0.8579716327440959,1.9758574136432698,5.438223297032204,-0.039690633617442725,-0.01981169656137075
9.292302131652832,-0.2801556590860335,-0.3866772092416329,-0.16999735016546966,-0.8293079101890644,1.975368569141337,5.484081856013571,-0.040232638730796855,-0.020068458391449134
9.297302722930908,-0.2788811821185599,-0.3902022875616926,-0.1563286133981225,-0.8006442307098736,1.9722666792467982,5.528238637214148,-0.04076627287043674,-0.020342659240253337
9.302302837371826,-0.2775718107178834,-0.39344360643875836,-0.14311329805850617,-0.7720023989078797,1.9666424537228997,5.5707552200224795,-0.04128951125637008,-0.020631421408069436
9.307302951812744,-0.27624116759132816,-0.39641767170065667,-0.13037514456134588,-0.7434018570080495,1.9585969558463998,5.611694093766408,-0.04180054426608085,-0.020931443143547473
9.312303066253662,-0.27490192327830587,-0.3991428159704703,-0.1181344991364498,-0.7148595325529573,1.9482408340120831,5.651118202161092,-0.042297742895047105,-0.021239157337577412
9.31730318069458,-0.2735659728750177,-0.4016383426111738,-0.10640828579025051,-0.6863897433108955,1.9356935146755747,5.689090478403307,-0.04277961874679727,-0.021550893554748415
9.322303295135498,-0.272244596316638,-0.4039237374217631,-0.09520998280464919,-0.6580041580836883,1.9210823621190285,5.725673374025043,-0.043244783689246,-0.021863029086530036
9.327303409576416,-0.27094858213338935,-0.4060180056048296,-0.08454960586473896,-0.6297118092424756,1.9045418106127605,5.760928384720128,-0.04369191441756007,-0.022172115742824076
9.332303524017332,-0.26968830140636474,-0.4079391715411364,-0.07443370191889173,-0.601519146197068,1.8862124745990532,5.794915576429453,-0.04411972577131265,-0.022474972121701523
9.337303638458252,-0.26847372772729106,-0.40970395447246355,-0.0648653593345161,-0.5734301149998157,1.8662402425423223,5.827693115012853,-0.04452695502122238,-0.02276873625565932
9.34230375289917,-0.2673144076173246,-0.41132761059233314,-0.05584423999274214,-0.5454462514214294,1.8447753600733097,5.859316802849756,-0.044912358552221775,-0.023050880777884954
9.34730386734009,-0.266219390886926,-0.41282391627437154,-0.04736663768894982,-0.5175667805454829,1.8219715080045733,5.889839625697514,-0.045274720753059015,-0.023319198765373396
9.352304220199585,-0.2651971328291029,-0.41420525757408755,-0.03942556528322127,-0.48978872019234976,1.7979848807110241,5.919311313096883,-0.04561287203620726,-0.023571770144402367
9.357304334640503,-0.264255381770282,-0.4154827851494464,-0.03201087115756783,-0.4621069865444947,1.7729732702534269,5.947777915549573,-0.04592571165998584,-0.02380691769982506
9.362304449081421,-0.26340106499332266,-0.41666659325124944,-0.025109383728206217,-0.4345145002322959,1.7470951614753798,5.975281401602508,-0.04621223213880397,-0.02402316114992572
9.367304563522339,-0.2626401835346021,-0.4177658877825266,-0.01870508081576942,-0.40700229066282534,1.7205088431264828,6.001859277857969,-0.046471543391597474,-0.024219176836249474
9.372304677963257,-0.261977724371189,-0.41878911804433766,-0.012779279488602501,-0.3795595971906847,1.6933715398583822,6.0275442347908115,-0.04670289541945023,-0.024393767996626955
9.377304792404175,-0.26141759666657954,-0.4197440573791064,-0.0073108422076213035,-0.3521739709180192,1.6658385697086648,6.052363821096651,-0.04690569784818274,-0.02454584770229104
9.382305383682251,-0.26096259535724237,-0.4206378289311586,-0.002276395385941548,-0.3248313861729371,1.638062531432243,6.07634014911917,-0.047079533791427645,-0.02467443423706919
9.387305498123169,-0.2606143914131686,-0.42147688151266427,0.002349443946027937,-0.297516369156396,1.6101925257628389,6.099489633710023,-0.04722416638348401,-0.0247786560941544
9.392305612564087,-0.26037354520664435,-0.42226692662521165,0.006593837573099883,-0.27021214655143466,1.5823734143903516,6.121822766659217,-0.04733953858054172,-0.024857762563241112
9.397305727005005,-0.2602395377401954,-0.4230128534017238,0.010485494590437423,-0.24290081597125934,1.5547451201256373,6.143343928597534,-0.04742576798575637,-0.02491113774610412
9.402305841445923,-0.26021081355602244,-0.4237186421315808,0.014054440548883803,-0.21556354037967104,1.52744197139578,6.16405124002046,-0.047483138270429236,-0.024938317160138355
9.40730595588684,-0.2602848290382785,-0.42438729563917976,0.01733178804900974,-0.1881807652462442,1.5005920938735389,6.18393645282051,-0.047512088302157515,-0.024939004533363045
9.412306308746336,-0.2604581010453004,-0.42502080236606504,0.02034950928391188,-0.1607324534637663,1.4743168516966254,6.2029848834425545,-0.047513200042271594,-0.024913085247070095
9.417306423187258,-0.26072625315061193,-0.42562013864401227,0.023140210899506783,-0.1331983327785926,1.4487303403777825,6.221175388493924,-0.04748718677432477,-0.024860633412577396
9.422306537628172,-0.2610840592345506,-0.4261853103265265,0.025736911310650902,-0.10555814994424374,1.4239389331475,6.2384803833486115,-0.04743488322417203,-0.024781910035794472
9.427306890487671,-0.26152548610058457,-0.4267154254718575,0.028172820469123207,-0.07779192135379913,1.4000408821101167,6.254865903985683,-0.0473572379671361,-0.024677350916984375
9.432307004928589,-0.2620437381325807,-0.427208783043065,0.030481122332265503,-0.0498801661362804,1.3771259752335185,6.270291712000533,-0.04725530737648619,-0.024547545563246228
9.437307119369507,-0.26263130770290566,-0.4276629620608832,0.03269476078354036,-0.02180411264469583,1.3552752498350278,6.284711442426898,-0.04713024991208451,-0.024393210860324102
9.442307233810425,-0.26328003478924783,-0.4280749012996568,0.034846230370450725,0.006454119071965125,1.3345607628733898,6.298072793708521,-0.04698331911874232,-0.02421516458524213
9.447307348251343,-0.2639811782767507,-0.4284409648817492,0.036967373858202035,0.03491135081200113,1.3150454180111717,6.31031775886471,-0.046815853859772626,-0.02401430293152859
9.45230746269226,-0.2647255003842003,-0.4287569903452911,0.03908918884125326,0.06358319232488571,1.2967828490755666,6.321382896607598,-0.04662926590007942,-0.02379158283088458
9.457307577133179,-0.2655033644007575,-0.4290183165692828,0.04124164541259894,0.09248389954099984,1.2798173592205042,6.331199640891903,-0.04642502625732329,-0.02354800751611084
9.462307691574097,-0.2663048440912922,-0.4292197923371995,0.04345351675523378,0.12162623952326601,1.2641839147808538,6.33969464711103,-0.04620465100617694,-0.02328461475187096
9.467307806015015,-0.26711984137700273,-0.4293557706567378,0.04575222478323541,0.1510213514266008,1.2499081925120819,6.346790172897672,-0.04596968607802231,-0.023002469052668978
9.472307920455933,-0.26793820798092877,-0.4294200959407856,0.04816370281718753,0.18067859666693478,1.2370066786276066,6.352404491244574,-0.045721690871322176,-0.022702659161326823
