time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.807097673416138,0.28517861562871943,-0.675431421105888,0.17680692030935702,0.4978628966624076,3.817419523069662,13.628759011131725,0.07038674904185706,0.010512802936051878
8.812097787857056,0.3041006453741194,-0.6690376567785923,0.2422537315341006,0.5787988037342688,3.8677697898264554,13.866565383104305,0.06750846548291818,0.009572438842943901
8.817097902297974,0.3241915433769741,-0.6620025230418265,0.3034987739090321,0.660926420571063,3.890809796677822,14.083741186150625,0.06448143796667556,0.008541943328856313
8.822098016738892,0.34530569506048425,-0.6543660784001364,0.3601822423891238,0.7440924721994427,3.8877122996099076,14.279593932900479,0.06132766783580918,0.007428075612341003
8.82709813117981,0.36729298848211916,-0.6461736705565772,0.41197968553741143,0.8281436863630243,3.8597562157964065,14.45348043732515,0.058069524137268715,0.00623878286612565
8.832098245620728,0.38999998810762043,-0.6374761814603823,0.45860366795083396,0.9129273084486952,3.8083174258000874,14.604808288266323,0.0547295598622707,0.004983313832662563
8.837098360061646,0.4132710354421575,-0.6283300674159558,0.499805171724526,0.9982916207538755,3.734859148356062,14.733037172828553,0.051330355649997536,0.00367229974734142
8.842098474502563,0.4369492769699704,-0.6187971312061896,0.5353747314732263,1.084086457860943,3.640921947744453,14.837680050348736,0.047894394679225794,0.0023177911572318586
8.847098588943481,0.46087761267305266,-0.6089439736083683,0.5651432992377057,1.170163707638333,3.528113435611994,14.918304178140405,0.04444396104527777,0.0009332384886445957
8.852098941802979,0.4848995450127043,-0.5988410852402957,0.5889828380775627,1.2563777870962862,3.3980977305659184,14.974531990647368,0.041001051109729736,-0.00046659435590384554
8.857099056243896,0.5088599106882872,-0.5885615528913303,0.6068066462336603,1.3425860835554082,3.2525847399317103,15.00604183402726,0.037587295651463515,-0.0018657880722957744
8.862099170684814,0.5326054893968255,-0.5781793756384889,0.6185694166843012,1.4286493487922602,3.0933193287328167,15.01256855851406,0.034223898492672794,-0.003247496650815917
8.867099523544312,0.5559854892652173,-0.567767420462129,0.6242670394232435,1.5144320268758207,2.922070441212428,14.9939039711765,0.03093159465702926,-0.004594244575887245
8.87209963798523,0.578851917508922,-0.5573950851341024,0.6239361563749937,1.599802491658936,2.740620240076646,14.949897151899984,0.027730626888015635,-0.0058882883485925795
8.877099752426147,0.6010598636740617,-0.5471257703908002,0.61765348197605,1.6846331691524001,2.5507533280992396,14.880454635573658,0.0246407394037329,-0.007112030141048362
8.882099866867065,0.6224677384453157,-0.5370142943505762,0.6055349046035604,1.768800521299062,2.3542461157952097,14.785540463557025,0.02168118231580871,-0.008248461732308851
8.887099981307983,0.6429375153353261,-0.5271044087324167,0.5877343829315284,1.8521848740601816,2.1528563975501607,14.66517610753477,0.018870712631670106,-0.009281610668312196
8.892100095748901,0.6623350200789081,-0.5174265892932679,0.5644426474763286,1.934670086759539,1.9483131968950655,14.519440268852371,0.01622757902632886,-0.01019695993552809
8.89710021018982,0.6805303114096088,-0.5079962595019405,0.5358857137723484,2.016143076002015,1.742306939553321,14.34846855636258,0.013769484530578026,-0.010981815825058857
8.902100563049316,0.6973981924584453,-0.49881257520911,0.5023232106831701,2.096493221303942,1.5364800104719138,14.152453045707754,0.011513524671451256,-0.011625602507914407
8.907100677490234,0.7128188773275806,-0.4898578661646205,0.4640465248537919,2.1756116923201128,1.3324177482965247,13.931641722822866,0.009476095365447508,-0.012120066499720564
8.912100791931152,0.7266788227279251,-0.4810977909821631,0.421376761290666,2.2533907483698012,1.1316399276804217,13.686337814275706,0.007672765186085653,-0.012459379667823112
8.91710090637207,0.738871721928179,-0.4724822083914151,0.37466252125356075,2.3297230644478253,0.9355927764484574,13.416899006873724,0.00611811427919077,-0.01264013602906978
8.922101259231567,0.7492996394690048,-0.46394671240604934,0.32427750033771435,2.404501134776038,0.7456415709879081,13.123736558778722,0.004825545272703148,-0.01266124909910282
8.927101373672485,0.7578742478103176,-0.4554147323337529,0.27061791060125756,2.4776167991935907,0.5630638493277336,12.807314304197542,0.003807071853550989,-0.012523768517174618
8.932101488113403,0.7645181155146443,-0.4468000619512994,0.21409973278637062,2.5489609260803876,0.3890432772246974,12.468147553563615,0.003073095591100655,-0.012230638942155127
8.937101602554321,0.7691659857616806,-0.43800965982752954,0.1551558101453635,2.618423266124223,0.22466419822729955,12.106801890994413,0.002632183983368493,-0.01178642401759804
8.94210171699524,0.7717659809087413,-0.4289465583471706,0.09423280215316795,2.6858924726322035,0.07090689416079232,11.723891870715416,0.002490862716799951,-0.011197019003388419
8.947101831436157,0.7722806763126175,-0.41951273159625324,0.031788021394162126,2.7512562731931434,-0.07135642220599955,11.320079614094412,0.002653436510979965,-0.010469375720735101
8.952101945877075,0.7706879960094151,-0.4096117969827728,-0.03171381920304419,2.814401769904174,-0.20136486535698728,10.896073308932877,0.003121849231901232,-0.009611260832804079
8.957102060317993,0.7669818940389362,-0.39915145630055593,-0.0958039179656366,2.8752158388757496,-0.31847137402778375,10.452625612712104,0.003895587439180297,-0.008631063603478184
8.962102174758911,0.7611728027115863,-0.38804561997574827,-0.16001272202435748,2.933585600160743,-0.42214443989753336,9.990531961590635,0.004971629267439929,-0.00753766141159417
8.967102289199829,0.7532878502520205,-0.3762162069490632,-0.2238732567985185,2.989398933401372,-0.5119690658379146,9.510628787096,0.006344438663616753,-0.006340340576561908
8.972102403640747,0.7433708679313055,-0.3635946597077542,-0.28692441258381307,3.0425450136638927,-0.5876469565476712,9.013791642646028,0.008006000343008867,-0.005048759207054864
8.977102518081665,0.7314822168464131,-0.3501232424385611,-0.34871415529230754,3.0929148413513583,-0.6489959493213232,8.500933242269655,0.009945886410051757,-0.003672930771373049
8.982102632522583,0.7176984708419513,-0.33575620352600166,-0.4088026334868583,3.1404017491001714,-0.695948697544176,7.973001414170693,0.012151344126869032,-0.00222320512752451
8.98710298538208,0.7021119942285006,-0.32046088381667426,-0.4667651601661602,3.1849018845727786,-0.728550624240568,7.430976972087272,0.014607395398578122,-0.0007102274911429051
8.992103099822998,0.6848304401236456,-0.3042188236071456,-0.5221950546671783,3.2263146833884866,-0.7469571675966298,6.875871507740102,0.01729693902393981,0.0008551414439535217
8.997103214263916,0.6659761684684277,-0.2870268665591442,-0.5747063362211317,3.264543357429892,-0.7514303447994397,6.308725108028411,0.02020084939167328,0.002461958023453677
9.002103328704834,0.6456855593454107,-0.26889820405458914,-0.6239362637177513,3.2994954292203245,-0.7423346647508382,5.730604001017904,0.023298075024389242,0.004099382177700462
9.007103443145752,0.6241081913536376,-0.24986326576716808,-0.6695477162524887,3.331083340675682,-0.7201324242026592,5.142598135168882,0.026565750071583277,0.005756903111160987
9.012103557586668,0.6014058650171273,-0.2299703414964493,-0.711231407415569,3.359225153498046,-0.685378425598902,4.545818696672994,0.02997933232375248,0.007424581341283957
9.01710367202759,0.5777514571218945,-0.20928580671859065,-0.7487079235526494,3.3838453443230176,-0.6387141583739867,3.9413955701971024,0.03351277350620806,0.009093283353516826
9.022104024887085,0.5533275809437318,-0.1878938160128078,-0.7817295734339447,3.404875686349462,-0.580861488619965,3.3304747487638835,0.03713871899853319,0.010754885703974435
9.027104139328003,0.5283250200627252,-0.1658953380970628,-0.8100820345764622,3.422256197768041,-0.5126159048785652,2.7142156989227235,0.04082873512863019,0.012402425159906454
9.032104253768921,0.5029409149950886,-0.14340644184730986,-0.8335857789578348,3.43593612100842,-0.43483937031689607,2.093788687771874,0.044553571468120515,0.014030170218074262
9.037104368209839,0.4773766990374236,-0.12055579589650522,-0.8520972575407828,3.4458748793955256,-0.34845283369131336,1.470372078773146,0.04828346734904702,0.01563359320544135
9.042104482650757,0.4518358012333652,-0.09748141354604993,-0.8655098202703757,3.452042947374026,-0.25442845328013847,0.8451496036442825,0.051988504042559794,0.017209233456813994
9.047104597091675,0.4265211629403694,-0.07432675015213219,-0.873754348414309,3.4544225709508427,-0.1537815893630333,0.21930761791228043,0.05563899617863118,0.01875445476145061
9.052104711532593,0.4016326326378413,-0.05123631717708547,-0.8767995801689821,3.4530082845748895,-0.047562621832932264,-0.40596765204741175,0.05920590679939833,0.020267113469051266
9.05710482597351,0.37736431457191205,-0.028351022053174694,-0.8746521162704946,3.447807183580947,0.06315134986245312,-1.0294928624857338,0.06266126509955493,0.021745165336714233
9.062104940414429,0.35390196440865224,-0.005803488728873116,-0.8673560975212363,3.4388389228089205,0.17726486704170946,-1.6500902981673171,0.06597857251536043,0.023186243749897837
9.067105054855347,0.33142053420508166,0.016286362422801834,-0.8549925510960449,3.4261354247600644,0.2936724751543064,-2.2665906025451252,0.06913318559554416,0.02458724650670481
9.072105169296265,0.3100819664979692,0.037815199278344064,-0.8376784096091793,3.4097403014241108,0.4112670335541966,-2.877835484153212,0.07210265708925952,0.025943974700909235
9.077105283737183,0.29003333397594727,0.058699369045012294,-0.8155652163622426,3.389708019898739,0.5289479160211685,-3.482680391282256,0.07486701701909454,0.027250863146659327
9.0821053981781,0.27140540178590655,0.07887699067330292,-0.788837538989801,3.3661028618600737,0.6456290477199653,-4.079997147209674,0.07740897960393527,0.028500832457577407
9.087105512619019,0.25431164959842634,0.09830893044576894,-0.7577111203634768,3.3389977380278153,0.7602467260025262,-4.6686765385288505,0.07971406268307436,0.02968528542568738
9.092105627059937,0.23884775590410745,0.11697862397656518,-0.722430800633829,3.308472925312262,0.8717671745209802,-5.247630849450161,0.08177061647475457,0.03079425426613445
9.097105741500854,0.22509153015994748,0.1348907699979647,-0.6832682475651831,3.274614796241113,0.9791937825084247,-5.815796335318013,0.08356977356313866,0.03181668664296709
9.102106094360352,0.21310326674648095,0.15206898057657212,-0.6405195345631798,3.2375146087216833,1.0815739837791363,-6.372135628990326,0.08510533460721006,0.03274085209514083
9.10710620880127,0.2029264737388343,0.16855254124400532,-0.5945026070988486,3.19726742287219,1.1780057329748255,-6.915640074145863,0.08637359751887588,0.033554849256898986
9.11210632324219,0.194588902741619,0.18439250851728145,-0.5455546762540999,3.153971207028442,1.2676435398106254,-7.44533198000568,0.0873731361318955,0.034247187704945926
9.117106676101685,0.18810378752269616,0.1996474319253338,-0.49402957295802746,3.1077261803450993,1.349704025526311,-7.960266792365941,0.08810454238606687,0.03480740691919039
9.12210726737976,0.18347119168249218,0.21437901331449988,-0.44029509018988366,3.0586344134963266,1.4234709694005905,-8.459535176234034,0.08857015418488333,0.03522668294177643
9.127107381820679,0.1806793658463279,0.22864800185539783,-0.384730332679372,3.0067996769065197,1.488299817010039,-8.942265005730489,0.08877379118886301,0.03549836868052862
9.132107496261597,0.179706024663849,0.24251057922730862,-0.32772308509946324,2.952327498213024,1.5436216258725923,-9.407623257253743,0.0887205174424047,0.03561842145977022
9.137107610702515,0.18051947289387776,0.25601543163896134,-0.2696672034772919,2.895325377196438,1.5889464281783647,-9.854817802200685,0.08841644592624984,0.03558568739338705
9.142107725143433,0.18307953282936884,0.2692016407556238,-0.21096003179212514,2.835903105432268,1.623865994459961,-10.28309909580348,0.08786859344781203,0.035402029015495114
9.14710783958435,0.18733824866217244,0.2820974600122255,-0.15199984515673218,2.774173138801324,1.648055986268966,-10.691761758891865,0.0870847873165814,0.035072296514521276
9.152108192443848,0.193240366294993,0.2947199830219872,-0.09318332078820367,2.710250970590732,1.6612774901731335,-11.080146049621067,0.08607362164965544,0.0346041544399034
9.157108306884766,0.20072360788617277,0.3070756517824651,-0.0349030376181444,2.6442554571403174,1.6633779296376863,-11.447639222420108,0.08484445883932457,0.03400778400056197
9.162108659744263,0.20971877727777502,0.31916149379909464,0.02245499404201305,2.576309057748341,1.6542913555759677,-11.793676771618196,0.0834074680740851,0.03329548478369261
9.16710877418518,0.220149745842385,0.3309669309592077,0.07851376895780686,2.5065379604571096,1.63403812052349,-12.117743557404616,0.08177368937095676,0.03248120239668346
9.172108888626099,0.2319333785588444,0.3424759662005085,0.13290768190664715,2.435072074097422,1.6027239454812965,-12.41937481197696,0.0799551094795137,0.03158000902660858
9.177109003067017,0.2449794656929654,0.353669528048449,0.1852848695589575,2.362044875512542,1.5605383924667742,-12.698157023941173,0.07796473306412015,0.030607557836166994
9.182109117507935,0.25919072213191124,0.36452775852207553,0.23530948475025906,2.2875931088673442,1.5077527596802656,-12.953728699250682,0.07581663015120554,0.02957953041127146
9.187109231948853,0.27446290207761825,0.37503206072360057,0.28266388554050226,2.2118563452199482,1.4447174199209551,-13.18578099721432,0.07352594533934853,0.028511109351820225
9.19210934638977,0.29068506056549914,0.38516675653223165,0.3270507179874443,2.1349764251180656,1.3718586264405055,-13.394058240361717,0.07110886562838904,0.027416519796267254
9.197109460830688,0.30773998354271304,0.3949202482177402,0.3681948694654429,2.0570968175071367,1.289674813783401,-13.578358297226847,0.06858255229908965,0.026308678308311902
9.202109575271606,0.32550479569570134,0.40428563486301383,0.4058452689543491,1.9783619355825668,1.1987324243076125,-13.738532837392539,0.06596504137989957,0.025198971238965938
9.207109689712524,0.34385173570414657,0.4132607892372609,0.43977651107225335,1.898916457235348,1.0996612939889352,-13.874487458428815,0.06327511305238329,0.02409716609079095
9.212110042572021,0.36264907810921726,0.42184794659604685,0.46979028255623045,1.818904696830464,0.9931496337693623,-13.986181684652598,0.060532133528477305,0.023011442746478733
9.217110157012941,0.3817621839560695,0.430052894868792,0.4957165731088866,1.7384700633094308,0.879938645097284,-14.073628837930617,0.057755879333904254,0.0219485212643958
9.222110271453856,0.4010546619861671,0.43788388115711363,0.5174146559018643,1.6577546240173575,0.7608168104089669,-14.136895781033013,0.05496635165073659,0.020913858637826323
9.227110385894775,0.42038960738537007,0.445350361923566,0.5347738278559501,1.5768987792707183,0.6366139011031956,-14.176102534316021,0.05218358165585247,0.01991188596478052
9.232110500335693,0.4396308674694698,0.45246172830727077,0.5477139057818012,1.4960410422507615,0.5081947470558709,-14.191421766771068,0.04942742888979461,0.01894626006461104
9.237110614776613,0.45864428217348807,0.45922613406075957,0.5561854787625863,1.4153179140820167,0.3764528129031063,-14.183078162728192,0.04671738334048817,0.018020107430769847
9.242110729217528,0.47729885621529944,0.46564953912749485,0.5601699202032093,1.334863841771586,0.24230362718417625,-14.15134766574159,0.044072384518933874,0.017136240404761312
