time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.672573089599608,-0.02780117866398198,0.034972075893043804,0.15389466351216158,0.01744341424996252,0.6705572927023653,-0.7193324626092235,-0.0011246854249272954,0.007888903200969924
11.677573204040527,-0.026929056687457573,0.03519126203155253,0.1574152788977461,0.013866850507741054,0.6490464054771097,-0.7438219497671278,-0.000957497515057177,0.007905382347454845
11.682573556900024,-0.026036631367837744,0.03540993248972366,0.1608231727390484,0.010191104620437926,0.6263903003731864,-0.7680300234640042,-0.0007935873757564451,0.007914746226810258
11.687573671340942,-0.025125059458612757,0.035625815236430304,0.16411322590342578,0.006418102546463091,0.6026076647614991,-0.7919181621080623,-0.0006324981413805659,0.007916409976703051
11.69257378578186,-0.02419550711420987,0.035836352242560016,0.1672804468151682,0.0025498873573779096,0.5777192878557847,-0.8154474433370252,-0.00047378751837890505,0.00790990354815383
11.697573900222778,-0.023249170692025343,0.03603877681555088,0.17031997340734828,-0.0014113951440368937,0.5517480466164578,-0.8385785587268914,-0.00031704619453629953,0.007894880766078829
11.702574014663696,-0.022287302135813154,0.03623019947980967,0.17322707574164148,-0.005463518191947778,0.5247188889917938,-0.8612718302185223,-0.0001619083661698545,0.007871118297725068
11.707574129104614,-0.021311235878092527,0.036407698374307323,0.17599716016930678,-0.009604199026587053,0.4966588145061698,-0.8834872285506994,-8.05328879915446e-06,0.007838504530705814
11.712574243545532,-0.020322413466179,0.036568408008998694,0.17862577584137546,-0.013831123488842193,0.4675968521976549,-0.9051843939906344,0.00014480230047874917,0.0077970205480068725
11.717574596405028,-0.019322401972288045,0.03670959750235809,0.18110862383930915,-0.018141969368594774,0.43756403589967713,-0.9263226596536698,0.0002969193942675922,0.007746716891730696
11.722574710845947,-0.018312903195354835,0.03682872921118415,0.1834415682331261,-0.02253442831679579,0.40659337685382746,-0.9468610777027203,0.00044855597385074636,0.007687691221463029
11.727574825286863,-0.017295752007450895,0.03692349169068204,0.18562064759364166,-0.027006225278958518,0.37471983363304,-0.9667584487144218,0.0005999861218868085,0.0076200721739951485
11.732574939727783,-0.01627290365798025,0.03699180600480511,0.18764208530428034,-0.03155513351756335,0.3419802793463666,-0.9859733544925597,0.0007515159838656678,0.007544012466972415
11.7375750541687,-0.015246411631172479,0.0370318104530251,0.18950229722833659,-0.036178981406754386,0.30841346608849485,-1.0044641946001884,0.0009034949883753449,0.007459690938401788
11.74257516860962,-0.0142183989270965,0.037041833514990956,0.1911978957633145,-0.0408756466252031,0.27405998658920744,-1.0221892268699835,0.0010563218077541952,0.007367320669461541
11.747575283050535,-0.013191026097661093,0.03702036641962347,0.192725690052964,-0.04564303646321721,0.23896223301009228,-1.03910661213756,0.00121044532471461,0.007267159419759588
11.752575397491457,-0.012166459394179097,0.03696604522324707,0.19408268283273897,-0.05047905726328219,0.20316435282791595,-1.0551744634245341,0.00136636125016603,0.007159519069640643
11.757575511932371,-0.011146841437675586,0.03687764754412992,0.19526606480430259,-0.0553815796729741,0.16671220173623724,-1.0703508997771098,0.001524605685507896,0.007044770922933957
11.762575626373293,-0.010134265010308254,0.03675410233555882,0.19627320763055486,-0.06034840858351306,0.12965329348922136,-1.0845941049422765,0.0016857474502495666,0.006923343571736099
11.767575740814207,-0.009130748934155988,0.03659450575163644,0.19710165668792792,-0.06537726491035617,0.09203674660438392,-1.0978623910376422,0.0018503797577329732,0.006795712169841071
11.772575855255125,-0.00813821390502344,0.0363981347321713,0.1977491244586195,-0.07046578064235251,0.053913227834320586,-1.1101142673428492,0.0020191097610817426,0.006662382049977812
11.777575969696043,-0.007158456027330459,0.03616445213431082,0.19821348477573178,-0.07561150219194929,0.015334892311544984,-1.121308514310709,0.002192544039146165,0.006523871893197129
11.78257632255554,-0.006193116901087515,0.035893100884332306,0.19849276740674562,-0.08081189409804636,-0.023644679734452015,-1.131404262864886,0.0023712692864661035,0.006380700494829763
11.78757643699646,-0.005243650507795722,0.03558388761991348,0.19858515222463272,-0.08606433832304951,-0.06297054979272153,-1.14036107901821,0.002555828698785679,0.0062333781722538105
11.792576551437376,-0.004311288507966537,0.03523675909961514,0.1984889624378584,-0.091366130404312,-0.10258649152641744,-1.1481390538112575,0.0027466946075614725,0.006082401465503532
11.797576665878296,-0.0033970069989722462,0.03485177818615907,0.19820265656954958,-0.09671447529109593,-0.1424350649771244,-1.1546988985345872,0.0029442372729053274,0.00592824907257149
11.802576780319212,-0.0025014983967213407,0.03442910818752342,0.19772481906044115,-0.10210648263804613,-0.18245769462636216,-1.1600020451603401,0.003148690330198765,0.0057713767583817115
11.807576894760132,-0.001625151906230618,0.033969012306501935,0.1970541498046038,-0.10753915990588715,-0.22259475142058485,-1.1640107518702156,0.0033601156165914666,0.005612208971660283
11.812577009201048,-0.0007680455774937,0.033471870182867486,0.19618945340692925,-0.11300940370765201,-0.2627856388619532,-1.166688213527065,0.0035783721101814063,0.0054511265215328505
11.817577123641968,7.0048791140984e-05,0.03293820911278264,0.19512962906766662,-0.11851399120129645,-0.30296888326099314,-1.1679986768963608,0.0038030939774331557,0.00528845161871824
11.822577238082884,0.0008896495301410228,0.03236874541305834,0.19387366194764463,-0.12404957029387223,-0.3430822282387908,-1.1679075603817528,0.004033680721295333,0.005124431613829662
11.827577590942383,0.001691541293945285,0.031764430380505686,0.19242061696139268,-0.12961264332443867,-0.38306273355544734,-1.1663815779961193,0.004269299018397046,0.004959222493865169
11.8325777053833,0.0024767473155119166,0.031126492465131158,0.19076963587738346,-0.13519954174695872,-0.4228468783279517,-1.1633888672461634,0.004508893952268969,0.004792874187686991
11.837577819824219,0.003246500659432678,0.030456464364697906,0.18891993806975657,-0.1408063975403638,-0.4623706686842349,-1.1588991205647041,0.004751208191456513,0.004625320771391867
11.842578172683716,0.00400221606400192,0.029756186410838645,0.18687082456089016,-0.14642911831433342,-0.5015697498808385,-1.1528837198806,0.004994808756581479,0.004456379401955483
11.847578287124632,0.004745462560733629,0.02902778576637479,0.1846216845457682,-0.15206336500944367,-0.5403795228894053,-1.145315873872442,0.005238120547170062,0.004285761350416007
11.852578401565552,0.005477935904184349,0.028273638215003543,0.18217200365365785,-0.1577045259738147,-0.5787352654320574,-1.1361707574092454,0.005479464318544638,0.004113094866429851
11.857578516006468,0.006201429166158678,0.027496321783866545,0.17952137378954322,-0.1633476852900829,-0.6165722574176095,-1.1254256526394395,0.005717095787528316,0.003937954905872513
11.862578630447388,0.0069177999221821445,0.026698570376709897,0.17666950493044872,-0.16898758902261493,-0.653825910699606,-1.1130600911490596,0.005949243505104006,0.0037598931997493783
11.867578744888304,0.007628932807994403,0.0258832332923353,0.17361623919565697,-0.17461861444653845,-0.69043190304361,-1.0990559965719484,0.006174145228003341,0.003578463973514381
11.872578859329224,0.00833669663475036,0.025053243145158378,0.17036156722888995,-0.18023474731557426,-0.7263263161550789,-1.0833978269994342,0.00639008299071753,0.0033932430812385807
11.87757897377014,0.009042896533332243,0.024211590020970983,0.16690564704460778,-0.18582957325874697,-0.7614457775806459,-1.0660727165045767,0.006595415642178908,0.0032038393379922154
11.88257908821106,0.009749223796589825,0.023361295698163094,0.16324882608723967,-0.19139628782402818,-0.7957276062548693,-1.0470706150670979,0.006788606712265206,0.003009897358901404
11.887579441070557,0.010457207950100309,0.02250538044889798,0.15939166776440727,-0.19692772363863711,-0.8291099614218692,-1.0263844261600008,0.006968246334011452,0.0028110932797414724
11.892579555511475,0.01116817596705034,0.021646815304482665,0.1553349832456587,-0.2024163877704777,-0.8615319946170112,-1.0040101412377793,0.007133067219043115,0.0026071267892182506
11.897579669952393,0.011883222278515402,0.020788453722394774,0.15107986786735694,-0.2078545020122623,-0.8929340043480759,-0.9799469703487197,0.007281954720642115,0.002397713059487036
11.90257978439331,0.01260319129401977,0.019932939422502457,0.14662774027707134,-0.21323404101585589,-0.9232575930684815,-0.9541974680797954,0.007413950388714576,0.002182578274952928
11.907579898834229,0.013328672504103904,0.019082592312755692,0.14198038227022788,-0.21854676416726215,-0.952445825987831,-0.9267676540321673,0.00752824907698721,0.0019614625611458054
11.912580013275146,0.014060006382088085,0.018239280713289292,0.1371399775467922,-0.22378423677133535,-0.9804433912180898,-0.897667127018451,0.007624191353421105,0.0017341319469833505
11.917580127716064,0.014797296993419903,0.017404292683986244,0.13210914770735294,-0.22893783745768123,-1.0071967607075172,-0.8669091721693538,0.007701253641795023,0.0015003978705377553
11.922580242156982,0.015540425969217621,0.016578220336422336,0.12689098409379915,-0.23399875220424363,-1.03265435136943,-0.8345108601366562,0.0077590380695111835,0.0012601410177687977
11.9275803565979,0.01628906295146258,0.015760871111533518,0.12148907498442264,-0.2389579561861123,-1.0567666857695053,-0.8004931375818503,0.00779726323858613,0.0010133358774429971
11.932580471038818,0.01704266879890914,0.014951219849683886,0.11590752864203419,-0.24380618241410693,-1.0794865516942094,-0.7648809081453403,0.007815756031289315,0.000760072576068999
11.937580585479736,0.017800489535313872,0.014147410320987716,0.11015099324082807,-0.24853387808128036,-1.1007691598845641,-0.7277031031003635,0.007814444088838739,0.0005005725838021285
11.942580699920654,0.018561541301472712,0.013346804891533306,0.1042246750047321,-0.2531311558382806,-1.1205722991842781,-0.6889927409092389,0.007793349414453961,0.00023519537207732305
11.947580814361572,0.01932458863913102,0.01254607281598913,0.09813435604695214,-0.25758775000088413,-1.1388564883197025,-0.6487869749178677,0.007752583831690694,-3.5564296406600145e-05
11.95258092880249,0.020088119715168683,0.011741303261707239,0.09188641299840473,-0.261892986731583,-1.1555851235014996,-0.6071271284483305,0.007692345971948173,-0.0003110856296909718
11.957581043243408,0.020850322653336195,0.01092812656754114,0.08548783673807388,-0.2660357771073527,-1.1707246210147426,-0.5640587165796956,0.007612918869993185,-0.0005906338660740484
11.962581157684326,0.02160906707688546,0.010101827961121591,0.07894625292264357,-0.2700046395637148,-1.1842445539457886,-0.5196314539443992,0.0075146680075857085,-0.000873372031073167
11.967581272125244,0.022361894046687585,0.009257443815173443,0.07226994235064406,-0.2737877505368552,-1.1961177821810978,-0.4738992479121902,0.007398040297604996,-0.001158370373905999
11.972581386566162,0.023106015482398132,0.008389838502248677,0.06546785924798823,-0.2773730158126748,-1.2063205748056454,-0.4269201765858084,0.007263563525318726,-0.0014446129655242628
11.97758150100708,0.02383832161459948,0.0074937659928149035,0.058549644895777395,-0.28074815504872225,-1.2148327240271455,-0.37875645109212286,0.007111844414768019,-0.0017310020799879266
11.982581853866575,0.024555393486814375,0.0065639237098092515,0.05152563419340545,-0.28390079451385364,-1.2216376497574943,-0.32947436171901506,0.006943564308892709,-0.002016361350768213
11.987581968307495,0.0252535172079705,0.005595008258858238,0.04440685365262382,-0.28681856411839846,-1.2267224939950152,-0.27914420752118757,0.00675947348415787,-0.0022994390008873383
11.992582082748411,0.025928696939725562,0.004581784680313908,0.03720501043913941,-0.2894891922876343,-1.2300782041701874,-0.2278402090963613,0.006560385428216541,-0.0025789126304664556
11.997582197189333,0.0265766645982675,0.003519181084745951,0.029932472976836374,-0.291900588248055,-1.2316996046436433,-0.175640404316037,0.006347171492320366,-0.0028533971775609366
12.002582311630247,0.027192885906725323,0.00240241593038659,0.02260224430053693,-0.29404090370654523,-1.231585455578911,-0.12262652688147412,0.006120756548262827,-0.0031214587227940036
12.007582426071165,0.02777256412131954,0.0012271564184831508,0.015227929840245858,-0.29589857631224226,-1.2297384984541768,-0.06888386766520405,0.00588211743495653,-0.0033816372905475143
12.012582540512083,0.02831064423984204,-1.0302649108659346e-05,0.007823701324471308,-0.2974623660698836,-1.2261654875269965,-0.01450111889053731,0.005632286024421566,-0.0036324790808476572
12.017582654953001,0.02880182171256182,-0.0013128564010085634,0.00040425786906197244,-0.2987213957537655,-1.2208772066229672,0.04042979870449482,0.005372356955861758,-0.0038725744144301375
12.02258276939392,0.02924056046113503,-0.002682422734130011,-0.007015215496102952,-0.29966519996958657,-1.2138884706836535,0.09581392547688015,0.0051034981969617765,-0.004100595893578174
12.027582883834839,0.029621125173029457,-0.004119808399307455,-0.014419092229716086,-0.3002837821340141,-1.20521811158045,0.15155346892354346,0.004826962268144631,-0.004315332240246053
12.032582998275757,0.02993763183827407,-0.005624623609514673,-0.021791352354909053,-0.3005676786291654,-1.1948889477793383,0.2075480257255075,0.004544096269852451,-0.004515714931654251
12.037583112716675,0.03018411843117377,-0.007195255984232765,-0.029115635103561438,-0.30050803206568566,-1.1829277375264022,0.26369481925759036,0.004256348314254478,-0.004700835809289807
12.042583465576172,0.03035463540907364,-0.00882890791536033,-0.03637529706897766,-0.3000966756219754,-1.1693651153152689,0.3198889519324036,0.003965267374716336,-0.004869954421436789
12.047583580017088,0.03044335343797497,-0.01052169224514825,-0.043553476916999054,-0.29932622597306424,-1.1542355114949416,0.37602367165082323,0.0036724944399754334,-0.005022494864371108
12.052583694458008,0.030444683266181053,-0.012268771380837037,-0.05063316788877352,-0.29819017604717113,-1.1375770549789477,0.43199065153624094,0.0033797449660437854,-0.005158034145627872
12.057583808898924,0.030353400658828966,-0.014064519446517891,-0.05759729939213305,-0.29668297664514665,-1.1194314591236205,0.4876802820376756,0.0030887844407812763,-0.005276286917335732
12.062583923339844,0.03016476857749659,-0.015902687870145777,-0.06442882850345197,-0.2948001016013272,-1.0998438909545187,0.5429819743982242,0.0028013996179035586,-0.0053770917862871696
