time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.575167894363405,-0.26823666401257273,0.393182637753833,-1.0172173102379842,1.3206825700402758,3.711553008836581,-5.720069755897333,-0.025568058654231927,0.007327861098040999
9.58016800880432,-0.2730365752172959,0.40065210943470714,-0.9993394161798548,1.2915220523646311,3.7642283795241283,-5.783929485599057,-0.025925219474339352,0.007317847282705676
9.58516812324524,-0.27781805850012975,0.40813878604233206,-0.9812728573619454,1.2620257321689181,3.816365780858674,-5.845770427763309,-0.026261710661606444,0.007280423781345631
9.590168237686157,-0.2825780320055143,0.4156224804297055,-0.963014433161118,1.2322022536172312,3.8680083375613648,-5.905635931202893,-0.02657775315364298,0.00721812299744549
9.595168352127077,-0.28731188448847284,0.42307844495481756,-0.9445604371786595,1.2020608096431606,3.9191966187724065,-5.963570396001061,-0.026873792255573434,0.007134193929172771
9.600168704986572,-0.29201352733948366,0.43047761322258965,-0.9259067690403151,1.1716113293102475,3.969968419098985,-6.019619130829451,-0.027150499798474864,0.007032597054751851
9.60516881942749,-0.29667553333316976,0.4377871220527235,-0.9070490621954154,1.1408646914630978,4.020358551744057,-6.073828204675677,-0.02740876251485352,0.006917950256950928
9.610168933868408,-0.30128936906148845,0.44497113788458753,-0.8879828202114742,1.1098329436165835,4.0703986544350705,-6.126244292704914,-0.027649653808083804,0.006795418598318016
9.615169048309326,-0.3058457182232737,0.45199197975736843,-0.8687035521697978,1.0785294973070765,4.120117008793657,-6.176914515991829,-0.02787438905657815,0.006670549427554318
9.620169162750244,-0.3103348816530962,0.45881149233463836,-0.8492068971440818,1.0469692656956242,4.169538373709071,-6.225886274887061,-0.02808426628600964,0.006549061106484263
9.625169277191162,-0.31474722580068387,0.46539257932242917,-0.8294887276302016,1.0151687099092084,4.218683833202178,-6.273207075830363,-0.028280594417764413,0.006436597480300673
9.63016939163208,-0.3190736380201541,0.47170077078698236,-0.8095452227015539,0.9831457694231804,4.267570659193953,-6.318924351491394,-0.028464613191411563,0.006338464320868936
9.635169506072998,-0.3233059415305551,0.47770568270823116,-0.7893729045402132,0.9509196655572995,4.316212189522859,-6.363085274208453,-0.02863741314337591,0.0062593703967042365
9.640169620513916,-0.32743722519833746,0.48338223243949024,-0.7689686368506996,0.9185105824566732,4.364617721489875,-6.405736562804593,-0.02879986714657155,0.006203201162727698
9.645169734954834,-0.33146204930911566,0.4887114914196732,-0.7483295889833818,0.8859392460182369,4.412792421148985,-6.446924282988464,-0.028952583247904784,0.0061728513921491136
9.650169849395754,-0.3353765005775924,0.4936810928490829,-0.7274531738180373,0.8532264364019181,4.4607372485046906,-6.486693641690804,-0.02909588497471848,0.006170134486596621
9.655169963836668,-0.33917808856055354,0.49828516698778275,-0.7063369710082422,0.8203924811540121,4.508448898726166,-6.525088775842515,-0.029229822875488625,0.006195774538003779
9.66017007827759,-0.342865495907121,0.502523833405055,-0.6849786504549733,0.7874567814296319,4.555919759439215,-6.562152536261376,-0.029354216685095372,0.006249475240663878
9.665170192718506,-0.3464382131525787,0.5064023276963053,-0.6633759118339274,0.7544374202129155,4.603137884111303,-6.597926267475983,-0.029468721938315536,0.006330052457882445
9.670170307159424,-0.3498961031888441,0.5099298784347536,-0.6415264531489769,0.7213508864430308,4.65008698150045,-6.6324495844717,-0.02957291277375358,0.006435615379508454
9.67517042160034,-0.35323894821500007,0.5131184750633807,-0.6194279760046574,0.6882119271340613,4.696746421094802,-6.665760147489356,-0.029666372764870406,0.006563778069001037
9.680170536041262,-0.35646603255503173,0.5159816761254375,-0.5970782296404645,0.6550335210515565,4.74309125442541,-6.697893436138954,-0.029748783871108107,0.006711877567688678
9.685170650482176,-0.3595758095881214,0.5185335967315684,-0.5744750905706878,0.6218269564363231,4.78909225208985,-6.728882524205224,-0.02982000102198166,0.006877171880096521
9.690170764923096,-0.3625656907268872,0.5207881823236663,-0.5516166698663254,0.5886019857868685,4.834715956278745,-6.758757856618123,-0.029880100520428072,0.007056993162418635
9.695170879364014,-0.3654319792130888,0.5227588269289751,-0.5285014360534814,0.5553670192534986,4.879924748551572,-6.787547030139254,-0.02992939552089314,0.007248838237287199
9.700170993804933,-0.36816995111410283,0.5244583352313004,-0.5051283391163364,0.5221293111765912,4.924676932562987,-6.81527457937577,-0.029968418343444023,0.007450389981364629
9.705171108245848,-0.37077406236727645,0.5258991686716166,-0.48149692054372756,0.4888950984833693,4.968926831397531,-6.841961769778174,-0.029997874384397574,0.007659476201192912
9.710171222686768,-0.37323824303983577,0.5270938745582209,-0.4576073962777753,0.45566966435119194,5.012624899129893,-6.8676263993092785,-0.030018576075346644,0.00787398429611281
9.715171337127686,-0.375556235209169,0.5280555863870471,-0.4334607042494966,0.4224573214534914,5.055717846191289,-6.892282610490254,-0.030031368203540312,0.008091757789846325
9.720171689987183,-0.377721934248896,0.5287984940384941,-0.40905851457233067,0.3892613292912946,5.098148778091018,-6.915940714537369,-0.030037055611117663,0.008310499965896294
9.7251718044281,-0.3797296986713796,0.529338199011545,-0.3844032061205918,0.35608377009720793,5.139857347016332,-6.938607029299802,-0.030036340731808685,0.008527700606309536
9.730171918869019,-0.38157460230028073,0.5296918913852156,-0.35949781680692255,0.32292540611209614,5.180779915812322,-6.960283732692322,-0.03002977593807542,0.008740593967610177
9.735172033309937,-0.38325261403067423,0.5298783146923555,-0.3343459764928814,0.28978553754172637,5.220849733825616,-6.98096873328454,-0.030017734802996607,0.008946154543863225
9.740172147750854,-0.38476070078716534,0.5299175169031813,-0.3089518317813665,0.2566618816086408,5.259997124082299,-7.000655559661199,-0.03000040347963158,0.009141134062708603
9.745172262191772,-0.3860968582491072,0.5298304143440664,-0.28331997114781954,0.22355049446743155,5.298149681262479,-7.019333270106198,-0.02997778924039995,0.009322135101491479
9.75017261505127,-0.3872600824802048,0.5296382190020676,-0.25745535745485126,0.19044575418621937,5.335232479929935,-7.036986384084338,-0.029949741086832297,0.009485711606558193
9.75517272949219,-0.38825030191224685,0.529361795024536,-0.23136327351376085,0.15734041487672243,5.3711682924730475,-7.053594836896282,-0.029915977102561286,0.009628486777662065
9.760172843933104,-0.38906829134769855,0.5290210135911384,-0.20504928442879505,0.12422573247200928,5.405877816210162,-7.069133958761138,-0.029876113598764503,0.009747277821273801
9.765172958374023,-0.38971558796051037,0.5286341696324552,-0.17851921746388474,0.09109165507461404,5.439279909107591,-7.083574479437054,-0.029829691919991654,0.009839213972269995
9.770173072814941,-0.39019442485322064,0.5282175131905701,-0.15177915713631515,0.05792706630918346,5.471291833552574,-7.096882559326363,-0.029776199882792877,0.009901833596293718
9.775173187255861,-0.3905076914954022,0.527784930087942,-0.12483545119490659,0.024720065664384037,5.501829507618079,-7.109019847831892,-0.029715085779612575,0.0099331491790194
9.780173540115356,-0.39065892266586993,0.5273477806953375,-0.09769472185273156,-0.008541735998912073,5.5308077632506425,-7.119943569536999,-0.029645763503644208,0.009931674303832705
9.785173654556274,-0.3906523090545519,0.5269148794109351,-0.0703638759345892,-0.04187092963899675,5.558140610805003,-7.129606638574557,-0.02956760842393692,0.009896414124008757
9.790173768997192,-0.39049271530516766,0.5264925781459103,-0.04285010823510006,-0.07528004650343294,5.583741509338475,-7.137957801330766,-0.029479946235425124,0.009826828407370852
9.79517388343811,-0.39018568733076364,0.5260849078094705,-0.015160894687308446,-0.10878132546009428,5.607523642063693,-7.1449418074012225,-0.029382040025548284,0.009722780686777309
9.800174236297607,-0.38973743164473723,0.5256937322785772,0.012696024861173558,-0.14238650492047103,5.629400196342686,-7.150499608484749,-0.029273081570714354,0.009584486768676001
9.805174350738525,-0.3891547544443224,0.5253188765804603,0.04071267126553783,-0.1761066360798199,5.649284647589825,-7.154568584670063,-0.029152191101649662,0.009412471352923583
9.810174465179445,-0.38844495477694824,0.5249582032429667,0.06888085285752116,-0.2099519161637486,5.667091046433686,-7.15708279734108,-0.029018427477283403,0.00920753636162495
9.81517457962036,-0.38761567271588815,0.5246076284012563,0.0971921885948182,-0.2439315363631024,5.682734308465882,-7.15797326769834,-0.02887080881329619,0.00897074224533803
9.82017469406128,-0.38667469975985436,0.5242610891592948,0.1256381224196667,-0.2780535322390574,5.696130505879969,-7.157168279670582,-0.028708342026507617,0.008703402227440394
9.825174808502197,-0.38562976379286773,0.5239104882055019,0.1542099247290791,-0.31232462418211543,5.707197160277453,-7.154593705776401,-0.02853005862465881,0.00840708624441576
9.830174922943117,-0.3844883040235091,0.5235456474629051,0.18289867853845104,-0.34675004428601996,5.715853535889994,-7.150173354292172,-0.028335053378498322,0.008083628402772571
9.835175037384031,-0.38325725193573235,0.5231543025010897,0.21169525004825943,-0.38133335377039446,5.722020932435703,-7.143829335889119,-0.028122522201049587,0.007735132333927247
9.840175151824951,-0.38194283159409637,0.5227221626992102,0.2405902453575796,-0.4160762581262686,5.725622976793017,-7.135482447721337,-0.02789179563330707,0.007363970956520873
9.84517526626587,-0.38055038732224555,0.5222330464169663,0.2695739568815896,-0.45097843260109827,5.726585912638708,-7.125052572780136,-0.027642365148752214,0.006972777414941479
9.850175380706789,-0.3790842411197323,0.5216690822341141,0.29863630429323323,-0.4860373763867147,5.724838887157974,-7.112459092180622,-0.027373901405373772,0.006564423799505221
9.855175495147703,-0.3775475773845325,0.5210109552860964,0.3277667748159793,-0.5212483108535876,5.720314233902067,-7.0976213079247055,-0.02708626555576468,0.006141986711828265
9.860188722610472,-0.3759423494536522,0.5202381725546351,0.35695436627598187,-0.5566041272472155,5.712947750865678,-7.080458873619419,-0.0267795159469341,0.005708703286245573
9.865188837051392,-0.37426920205804165,0.5193293208197682,0.38618753423794483,-0.5920953801474994,5.702678972875601,-7.060892230612755,-0.026453913305295045,0.005267925154195652
9.87018895149231,-0.3725274054468497,0.5182622970068849,0.4154541428211256,-0.6277103169884416,5.689451437344215,-7.03884304694435,-0.02610992693539323,0.004823078513173417
9.87518906593323,-0.3707148003096517,0.5170145025775101,0.4447414177038634,-0.6634349308263126,5.673212942302888,-7.01423465634235,-0.025748242258593134,0.004377635707123817
9.880189180374144,-0.36882775715848304,0.5155630071184815,0.47403589920900263,-0.6992530237817373,5.6539157954954575,-6.986992494355683,-0.025369768115877794,0.003935099711326011
9.885189533233643,-0.3668611576125362,0.5138846979981027,0.5033233933368703,-0.735146270782199,5.631517053284443,-6.957044528717243,-0.024975641496082442,0.003498998353164603
9.89018964767456,-0.3648084076141864,0.511956442143028,0.5325889192819021,-0.7710942759747987,5.605978748159247,-6.92432168113395,-0.024567227241801305,0.0030728799230083665
9.895189762115479,-0.36266149371151984,0.5097552897245613,0.561816653388137,-0.8070746192149061,5.577268103654926,-6.8887582377941285,-0.02414611054206394,0.0026602992842036845
9.900189876556396,-0.3604110912337201,0.5072587449088222,0.5909898716290926,-0.8430628971560805,5.54535773548493,-6.8502922459607465,-0.023714079965906378,0.002264786494428871
9.905189990997314,-0.358046728464777,0.5044451188293204,0.6200908948076266,-0.8790327689587948,5.510225837686438,-6.808865894109387,-0.023273099253345732,0.0018897958380050782
9.910190105438232,-0.3555570067173472,0.501293968596197,0.6491010416842536,-0.9149560190685869,5.471856352582746,-6.764425873183107,-0.022825268301070355,0.0015386373738295557
9.91519021987915,-0.35292987244598173,0.49778661456512846,0.6780005947673508,-0.950802648196359,5.430239123383804,-6.716923716671203,-0.02237277558155249,0.0012143939891822455
9.920190334320068,-0.35015293347152204,0.49390671744856174,0.7067687824164148,-0.9865409987227748,5.3853700282729555,-6.666316117373199,-0.02191784415502748,0.0009198268158978006
9.925190687179565,-0.3472138071964113,0.4896408872735565,0.7353837805359756,-1.0221379168266989,5.337251094866384,-6.612565218882678,-0.021462673421518863,0.0006572725419810254
9.930190801620485,-0.3441004845808436,0.48497928715478333,0.7638227371852974,-1.0575589534377257,5.285890593982782,-6.555638880017396,-0.021009379122516415,0.0004285374499097422
9.93519139289856,-0.34080169148541506,0.47991618858118995,0.7920618222261633,-1.0927686062829545,5.231303111724363,-6.495510910630459,-0.020559934074564194,0.00023479527767090186
9.940191507339478,-0.3373072296447798,0.47445043364234196,0.8200763015663923,-1.1277306013326125,5.173509598945561,-6.4321612774588095,-0.020116112642921083,7.649814797410946e-05
9.945191621780397,-0.33360828100816337,0.46858576412799696,0.8478406334833458,-1.162408204616483,5.112537397271625,-6.365576278896324,-0.019679442553071545,-4.6690587100040135e-05
9.950191736221312,-0.3296976614317709,0.46233098887713586,0.8753285838997328,-1.1967645512126799,5.0484202409256085,-6.295748687817007,-0.01925116693352976,-0.00013593471733861813
9.955191850662231,-0.3255700134573757,0.45569997555328917,0.9025133576277781,-1.2307629798099233,4.981198233731315,-6.222677861819328,-0.018832218002010303,-0.00019322950700207723
9.96019196510315,-0.3212219316775156,0.44871146505734283,0.9293677425488062,-1.2643673627969603,4.910917800783163,-6.146369820515571,-0.018423202039503882,-0.00022136936985068265
9.965192794799805,-0.3166520187581171,0.44138871877494423,0.9558642629562454,-1.2975424189107807,4.837631614409993,-6.066837289745709,-0.018024394359742887,-0.00022388015454436372
9.970192909240723,-0.31186087605801477,0.4337590222350488,0.9819753373519543,-1.3302539934605901,4.761398494204546,-5.984099712846758,-0.01763574420368108,-0.0002049206617779282
9.97519302368164,-0.3068510366658095,0.4258530762197241,1.007673436048278,-1.362469296638218,4.682283281038064,-5.898183229347163,-0.017256890433282587,-0.00016916177253715144
9.980193138122559,-0.3016268507001309,0.41770430952945337,1.0329312352512174,-1.3941570987799623,4.600356685127324,-5.809120621676575,-0.01688718776966045,-0.00012165394634923718
9.985193252563477,-0.2961943342521956,0.4093481496312391,1.0577217660185223,-1.4252878863461018,4.5156951083732135,-5.716951230688404,-0.01652574203354575,-6.769100724950744e-05
9.990193367004395,-0.2905609912630448,0.40082127951014257,1.082018558003997,-1.455833985926629,4.428380441349368,-5.621720840989972,-0.016171451495786707,-1.2675116311452228e-05
9.995193719863893,-0.2847356125073671,0.3921608926164467,1.1057957792212247,-1.4857696658553898,4.3384998354832,-5.523481537258962,-0.01582305049253879,3.801120842519776e-05
10.000193834304808,-0.2787280516904915,0.38340394427191865,1.129028373765783,-1.5150712231439558,4.246145451134082,-5.422291532888503,-0.015479153474177791,7.91212945800148e-05
