time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.705597639083862,0.0017908142317227904,-6.276042763458015,-0.010654543622707891,-0.1377621319282609,-2.6522929612121895,-19.016584045829184,-0.00011367930419545143,-8.320938493390682e-05
6.71059775352478,0.0017520168399099041,-6.275929105584667,-0.022824138380167707,-0.08709454193985551,-0.7487276953266843,6.601581179297907,-0.0001661927750275792,-6.213836213960022e-05
6.715597867965698,0.001769175174633907,-6.275773300359094,-0.01836211492997535,0.023586901250026104,0.8652017217947273,21.332392478864495,-0.00011513093451285336,6.815629237460092e-05
6.720597982406616,0.0018386085793672103,-6.27584163774971,-0.011321811641782614,0.07252882523287635,-0.33627993712104737,20.71683954816619,-5.38325260201984e-06,0.00022313730089537357
6.725598096847534,0.0019192889965403638,-6.275855233770808,-0.01948671859096256,0.18086488754092073,-2.5479553961235766,10.92581242287262,0.000132155958010464,0.00020751383972462611
6.730598211288452,0.0019223840772457732,-6.2759327888797,-0.036086655490730576,0.21239998750002942,-1.8033881243370053,-4.51257645502779,0.00029393485938190216,8.818572249468047e-05
6.775577783584595,0.0018360280944051267,-6.2762028158007945,-0.039057083088415184,0.019997660204282692,2.3679484935095707,-9.955580911240288,0.0003874012350076187,7.605186664397495e-05
6.780577898025513,0.0018002198813639198,-6.276163335241215,-0.018940188451798023,-0.10370669118220784,5.825355283715863,5.74592437578069,0.00035799474047431423,0.0001734983890121133
6.785578012466431,0.0018915452342315303,-6.275665133593649,0.012896154072570068,0.054394351885959376,4.653676530845288,20.108974003329486,0.00026109800710590785,0.00021652451687374303
6.790578126907349,0.0019758530048781114,-6.275399858399747,0.03014210234839421,0.2135175340878186,-0.25099487003737664,8.075377040487181,0.00012030495859443863,0.00014516573020579315
6.795578241348267,0.001961523099700573,-6.275736057734698,0.0150265979283363,0.13204881594711457,-3.716026615704076,-14.521454983613754,2.134433769914355e-05,1.3202482538651615e-06
6.800578355789185,0.001955990016014216,-6.276180448387334,-0.01198300017363943,-0.023444935158329645,-2.029676015822866,-19.513364465780718,5.994655656364101e-05,-0.00012222120419401109
6.8055784702301025,0.00201629432885191,-6.276261240920553,-0.012294828954312212,-0.055826865679564,1.909480221708399,-10.898980013775487,6.6125399437891e-05,-4.253584819724006e-05
6.8105785846710205,0.0020303249775276678,-6.276164112330727,0.012208514566907585,-0.05455579876205673,2.023521263479576,-4.735124894159373,-4.891440598222486e-05,0.00023525259068671412
6.8155786991119385,0.0019235352360038272,-6.276166015618405,0.01762806551762321,-0.11782644553932813,-2.1337288841859867,2.9901646850873678,-1.3198962489421781e-05,0.00036927375609647415
6.820578813552856,0.0017704465436141157,-6.276045227986137,-0.012942404790070978,-0.09178070862253597,-4.748246471260182,16.677949169618856,0.00022900219042383977,0.00019796658618712748
6.825578927993774,0.001698591665443307,-6.275734057169161,-0.04187571203749904,0.07651126330013158,-2.8883604572159003,20.477481666522685,0.00028922396650071704,-2.6177472905261168e-05
6.830579042434692,0.0017514403402969503,-6.275722284138414,-0.037875179121296926,0.13708686423841443,-0.3816532103387694,6.826706922547036,-5.643455889555591e-05,-0.00012016193705132944
6.875580787658691,0.0018221092804341255,-6.276054520517555,-0.023463865698787983,0.014016692688759732,-0.492026910959473,-0.3020323551913916,-0.0004983362268210391,-0.0001353112503937509
6.880580902099609,0.0017990358397270139,-6.276054771401214,-0.029107648716232976,-0.02544529517486449,-0.7170506899753375,18.35445687383123,-0.0005901716602028878,-0.00011432144863385297
6.885581016540527,0.0017631593781959457,-6.275482124248256,-0.03552431141851925,0.16878938202185995,1.9341703148952119,36.83549673877469,-0.0003283044701916265,-0.00010337639611444578
6.890581130981445,0.0018511380548584463,-6.274981653147964,-0.011940714314105982,0.39930246660063284,5.243552253783872,15.926848847689644,-8.036486393647342e-05,-0.0001494228661057744
6.895581245422363,0.0020039205961332337,-6.275184115131364,0.024113974941171686,0.36887679163302123,4.940069667117361,-33.1091322945278,-1.713087111039194e-05,-0.00016117835027379583
6.90058159828186,0.00206529532653442,-6.275829603435773,0.03793325003342655,0.04434656248744776,0.7411364565769472,-56.272397819894216,1.846283338294303e-05,-2.619486633784411e-05
6.905581712722778,0.002003355070662028,-6.276142861421242,0.026839388827593028,-0.2579934436564134,-3.4592621568786184,-31.873162508861775,8.466541933184284e-05,0.0002020071501386908
6.910581827163696,0.0018945521493858356,-6.275993622679223,0.005771531037700162,-0.27773271183030346,-3.9086637727093274,0.563070851059218,-6.995644305789498e-06,0.00035966090747682853
6.915581941604614,0.0018204054209084736,-6.275993181323891,-0.010986995560278977,-0.17706863023996913,-0.502648283722301,2.6350272396648444,-0.00024818280214564396,0.00030807598344276743
6.920582056045532,0.001830090885133822,-6.276356364662903,-0.005780132605491304,-0.22691741471763774,2.738607857629453,-7.856256859033981,-0.00027727631622192513,1.6711651705034315e-05
6.92558217048645,0.0018995022971697128,-6.276587894067216,0.01797563709547856,-0.3284536464456481,1.5774346451723753,4.461335722653117,4.6222384800173664e-05,-0.0003157496478260146
6.930582284927368,0.0019440623042863954,-6.276453413641881,0.020531278096370002,-0.2224663117611106,-2.699398862086014,27.744258767217573,0.00038727709388786607,-0.00035913332102669956
6.935582399368286,0.0019346430241908774,-6.276321250790314,-0.012545510712107816,0.009307231303506806,-4.337118914728142,21.34761275939639,0.00044700650833153665,-0.00010431485910059171
6.940582513809204,0.001908250672351796,-6.276438323361779,-0.03538811873633088,0.04058577144149629,-1.4571257347460882,-14.616018636309024,0.00019748194013683465,7.046970428430479e-05
6.945582628250121,0.0018662421755798525,-6.276615627125003,-0.022540306945900073,-0.17692404230208117,1.4390949910614348,-34.54090866781207,-0.00025686049735508336,-4.539021603044094e-05
6.95058274269104,0.001805793427388869,-6.2766158079901215,-0.009103609637971303,-0.3510744024001718,1.3009248148833574,-14.143836933378285,-0.0005433674057303977,-0.0002078076787842571
6.955582857131958,0.0017714828982082636,-6.276412741696552,-0.013846793035061828,-0.30666114943327194,0.8349969474767278,15.853144423821039,-0.00030251295393822004,-0.0001488026813846194
6.960582971572876,0.0017756655128802821,-6.276167313619394,-0.010714337239438572,-0.16437459080151393,2.231961146986213,16.030285616796686,0.00013967126056798026,-4.4291376421000374e-05
6.965583086013794,0.0017922264745868766,-6.276155688331377,0.011071071051917871,-0.12269086977564751,2.7352211333835488,-6.213375811856283,0.00021050763848631373,-0.00017456871161370552
6.970583200454712,0.00181875950606698,-6.276462232941044,0.025053865697618836,-0.2326614760348812,0.08635590691776111,-9.511208335214777,3.9674011428632055e-05,-0.0003520670642367415
6.97558331489563,0.0018497985404727143,-6.276671704740768,0.011729300786463044,-0.27349422473530094,-2.6580352889499825,19.83211265585456,4.2849583135990866e-05,-0.0002631278688170054
6.980583429336548,0.0018730200518360695,-6.276374101695638,-0.008778127140938341,-0.039767412666954896,-1.7905975375812795,45.11913170003856,3.249884501660263e-05,-9.271739749282302e-06
6.985583543777466,0.0018968063898449426,-6.275814882645337,-0.007969469598579628,0.24383511894402107,1.016874049006105,28.564239428298848,-0.00025450998685236283,0.0001834292059228232
6.990583658218384,0.001904721141527266,-6.27550952030779,0.006818290829495873,0.2462220809995027,1.311618784917585,-18.609960788194066,-0.00041149458366191057,0.0002477687986345275
6.995583772659302,0.0018503207097268454,-6.27569410252319,0.008196184102192836,0.013069743743831422,-1.480080872791206,-51.61245595046069,-0.00016564701139857525,6.38705066527783e-05
7.000584125518799,0.0017487849915432448,-6.276274615020298,-0.010880184958059057,-0.2524840896876179,-3.6481005022878343,-42.20092803066698,3.496912452222899e-05,-0.00034902683485760953
7.005584239959717,0.0017145857593225732,-6.276666031955807,-0.032046461610359164,-0.4073707588568863,-2.732371770611264,-2.7944623024699644,2.2279541608028606e-05,-0.0005226520775747996
7.010584592819214,0.001813428360292306,-6.2762828844407315,-0.03720706337249578,-0.31489877997674726,-0.2623993838010565,29.068350702647955,0.00018374763514535116,-0.0001846636077905428
7.015584707260132,0.0019139155973724774,-6.275624785746575,-0.030791419122454936,-0.07738360044470997,1.261224955124706,28.35898494061008,0.0004130207401193926,0.00016202561999238875
7.020585060119629,0.0018737287764914628,-6.275554717219094,-0.02549784744897057,0.0033348410243044017,1.4955427739267286,6.891038838200166,0.0002492018601628634,2.3972147853501676e-05
7.025585174560547,0.0017806970655899275,-6.275791148579189,-0.018931755040091924,-0.06706144851021707,1.6443610648868823,-7.195500362656497,-5.2773330304218734e-05,-0.00030378182723875133
7.030585289001465,0.0017878473216875494,-6.275768697378391,-0.006622636053364801,-0.08383854220281187,2.637644026765397,-5.806704368606858,5.570074445715439e-05,-0.00029145122034563743
7.035585403442383,0.0018975972351636468,-6.275766483897298,0.009053198235800098,-0.07319914633346224,4.266870070436369,0.21956433786141444,0.00039253848300412346,4.093631469693425e-05
7.040585517883301,0.002045776348195741,-6.275943298113942,0.03157608801734171,-0.08876045128612403,4.617420270076629,5.088448979734599,0.0005147423426625393,0.00025389466071897395
7.045585632324219,0.0021644597568506872,-6.275969829740955,0.05432725710674583,-0.05100395557667001,1.240651175412284,9.361823781250349,0.0004649599546586011,0.00012301169347737518
7.050585746765137,0.002150737714645002,-6.2758821215636,0.04991210893002459,0.01696656219329201,-4.793051304854142,8.031139394758101,0.0003888972468362336,-0.00011765338295206759
7.055585861206055,0.001964955851447941,-6.275891541874631,0.009337242908894657,0.03272785544988087,-7.572385947339544,-3.7731632189362028,0.00020129051814635115,-0.00015045998204812392
7.060586214065552,0.0017506641259701248,-6.2759430331242525,-0.03208149563278635,-0.015044416541627949,-2.90364706430276,-16.998896353475963,-0.00010682468996901086,1.2425783084698947e-05
7.065586566925049,0.0017559056241629614,-6.276045039590615,-0.027272386346375233,-0.12463907748066766,4.709390763261232,-14.686442158217192,-0.0002928199460019615,0.00012046597590489045
7.070586681365967,0.002012553926460811,-6.27615319617113,0.020749131132949968,-0.19633394409128488,6.491784103268312,4.23489850306722,-0.00010982170084225789,7.404775349958505e-05
7.075586795806885,0.0021888536737469577,-6.2760277485606215,0.049247192927485195,-0.09720661418555805,0.9463627174920339,19.061121558489237,0.00029593423791995644,-2.3308300344513533e-05
7.080586910247803,0.0020469938398787403,-6.275807662332129,0.025163314948199688,0.049744828974260885,-4.448405952019016,15.901918523263312,0.0004931974571704753,-0.0001430939658022284
7.085587024688721,0.0018096185319084104,-6.275836281761063,-0.00694379083259953,0.06909018984435811,-4.02467119617052,7.854030768363463,0.0004211399747332437,-0.00025516537266459386
7.090587139129639,0.001754193800681331,-6.275918390000419,-0.010621108310604688,0.06990570629362058,-0.5721213462043065,10.16174046509801,0.0004229523470378099,-0.00014021501656593207
7.095587253570557,0.0018338495604508045,-6.275692497169817,-0.005108562823327437,0.17038527659498245,0.5818718354900416,13.076853199376476,0.0005030457814867419,0.00017867022105524084
7.100587368011475,0.001884821261830275,-6.275318971270397,-0.008235430334942066,0.2478421816976812,-1.1241303940197778,0.8983327410117607,0.000311404712047776,0.0002513422779044237
7.105587482452393,0.001836703663959768,-6.275244228339182,-0.017915493058477963,0.18009486805946512,-2.5043953755564186,-18.564462716219438,-5.145011206721753e-05,-1.6387079274834914e-05
7.1105875968933105,0.0017262174768853293,-6.275608345245512,-0.03195895447903407,0.029228524334965332,-1.7147847280138357,-25.054061436349468,-0.00014857836507184798,-0.00011462845009708784
7.115587949752808,0.0016791219741365002,-6.276083540125885,-0.038566848628220074,-0.0737089512415284,-0.09786083127348909,-14.00725616707547,-4.89521304680761e-05,0.00011883387297137362
7.120588064193726,0.0017367793382796846,-6.276298027325286,-0.03117040370985029,-0.08772177615301172,0.5482632027706259,2.8115334014529605,-0.00010943738173647831,0.00021220201377037445
7.1255881786346436,0.0017780975200729452,-6.27622688845464,-0.026807068361007415,-0.044939131276548694,1.0617119170713443,14.210404497044129,-0.0002789424657004849,1.3914021888646543e-05
7.1305882930755615,0.0017722925668104213,-6.27604271835363,-0.02526919479523378,0.03616048239288939,3.2017409611205476,14.456135447471377,-0.00032921825779839596,-6.504586327022749e-05
7.1355884075164795,0.001837455696825737,-6.275900735729457,-0.0017498840208790421,0.10252897786354824,5.359098661275094,1.410847250477872,-0.00022593663238874043,8.619077686974362e-05
7.1405885219573975,0.001958937858868868,-6.275916771791557,0.034215928018760354,0.06614349272740201,3.8372930898376585,-17.53165611134142,-1.8906972262876266e-05,0.00014617159113471077
7.145588636398315,0.0019840360055995536,-6.276109558408373,0.04303422837216829,-0.07043527087912237,-1.0390616178481271,-24.53990777889409,0.00014690432592466416,5.633002658809094e-05
7.150588750839233,0.0018924956499005619,-6.276336000028553,0.019229207288527363,-0.19295650448410978,-4.287191300461461,-9.38351000704618,0.0001271731086390558,-1.241472667919535e-05
7.1555891036987305,0.001811582666238782,-6.276378597329159,-0.005128936201502857,-0.1803298952167719,-2.8069992952366336,13.396259084674643,8.678466735493797e-05,-0.00015220148282465184
7.160589218139648,0.0018234610629216832,-6.276214968251,-0.006507810542895139,-0.05031311257625382,0.9543926229347267,17.547857167324857,0.00023332558844430995,-0.0004143868239271006
7.1655895709991455,0.001884314671673333,-6.2760718791697645,0.008343441573753807,0.022078529326525827,2.709369567834582,-1.4961610995301553,0.00038313852435489765,-0.00044119438412813696
7.1705896854400635,0.001900307692104966,-6.27607118823197,0.01864542840873642,-0.06370213118079501,0.9252999562758161,-17.252987306756534,0.0002773715015218387,-0.00012226555097839695
7.1755897998809814,0.0018382965106992384,-6.276058122335365,0.015248025130525691,-0.1762835342802284,-2.474260759087228,-4.179559824372873,-2.734146327680135e-05,4.570238372705675e-05
7.180589914321899,0.0017331607006013125,-6.275840597991452,-0.0011761818704681519,-0.11905552382463794,-3.76530818444141,28.66104189468943,-0.00037374093882017103,-0.00012967064391980896
7.1855902671813965,0.0016752791817089489,-6.275451975766431,-0.02192908639771381,0.12468946976316642,-0.7204257208005957,46.25720225465162,-0.0006586464999293664,-0.00020783285826071223
7.1905903816223145,0.0017740489994381358,-6.275186959708714,-0.018457010468173808,0.3604587081098569,3.7354152326390215,27.071046793118512,-0.0007131937864941948,-2.7168112670590304e-05
