time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.291803359985352,-0.009861704220590045,-0.00400716525191279,-0.04855684756613537,0.29444730588565954,-1.0626451592259096,24.37664560591934,-0.00014988256379331428,5.7691026526750076e-05
6.2968034744262695,-0.009865036329966144,-0.0039198327542740675,-0.04566204964009661,0.347350054259896,1.5401384151170885,3.2855231565554797,0.00024340884691760527,6.9954624198025e-05
6.3018035888671875,-0.009800980957001798,-0.004285803329449806,-0.030701557195836365,0.3337326549455203,0.057108676278042045,-22.74038457943107,0.0007888813674046613,-0.00019182410341196088
6.3068037033081055,-0.009820320640184337,-0.004904364098788174,-0.03643818960759459,0.17937985252026928,-3.1372325841880384,-40.22237983414289,0.0008175603853845922,-0.0002982382724548715
6.311804294586182,-0.009991223759235715,-0.005323737511205843,-0.0660773290783685,-0.07746926272173653,-2.0141624240981115,-28.72553408505497,0.00043929199306825514,-9.63375901125248e-05
6.316806316375732,-0.010087210600309043,-0.005234718821329113,-0.06888009976298479,-0.1888664125223361,3.3849909735553134,1.8033897785241508,0.00023824789791062524,0.00010287491081795828
6.32180643081665,-0.009977068677041664,-0.00484502801032118,-0.028007205749287774,-0.05215120264669591,5.70953468786168,10.24783196901136,0.00039976174385744867,6.303031198023825e-05
6.326806545257568,-0.009865473387809848,-0.004746901791111471,0.00020280211407755025,0.020650785614674597,0.9225765072408371,-12.294021239846124,0.0006087157189912194,-4.7262095683668944e-05
6.331806659698486,-0.009921894047315697,-0.005051254990612563,-0.02115209539178687,-0.1798633371439804,-5.2883412845151705,-18.83216082112438,0.0005964798291900545,-2.4242355928524368e-05
6.336806774139404,-0.010078049070000664,-0.005083865763497807,-0.060864462128647635,-0.2867242530320859,-5.1305581685307065,19.864502119232206,0.00042303115468212007,4.975285950430493e-05
6.341806888580322,-0.010183880066072284,-0.00461883532954553,-0.07285744244911307,0.021153041260321675,1.3237470440541266,61.025814659668555,0.0002003675331504385,1.1674308100163321e-05
6.34680700302124,-0.01013848012375603,-0.004320637457599375,-0.044438230341831766,0.42752630503174327,7.0227372390190865,50.053372656923905,-9.77960265322836e-05,-9.478879083845394e-05
6.351807117462158,-0.009988947954303454,-0.0044159002271956195,-0.0012647343399609622,0.5210723877037138,6.440645425099119,-2.276475228744941,-0.0003760987423029064,-0.00011229380511073645
6.356807231903076,-0.009900236648492678,-0.0045144183206488045,0.020703617898308005,0.33851406772294507,0.8968177642225277,-41.77993096242949,-0.0003558981862407067,-9.796785116826065e-05
6.361807346343994,-0.009961282419794038,-0.0046619061892802655,0.008388198460066776,0.10585141324493325,-3.7840383353111307,-41.59233187668506,-1.4508715455834943e-05,-0.00020521189618570723
6.366807460784912,-0.010094659871157768,-0.005015205420298795,-0.020191281047516538,-0.05394939612076882,-3.7873455500245834,-19.282308182392505,0.00024873644443628476,-0.00029927947155664584
6.371807813644409,-0.010164543167696521,-0.0051633485612770135,-0.03354087980880574,-0.09465708935415552,-0.895440576155158,-1.5735336352620102,0.0001348651702270107,-0.00020638306781594265
6.376807928085327,-0.010148216194747019,-0.00490981990223113,-0.024373795795414134,-0.057851049004543305,1.0117881317958852,3.653163678461078,-0.0001516312983056209,-6.659626165398812e-05
6.381808042526245,-0.01013385803298455,-0.004747890367074061,-0.017070734696552715,-0.05121609780166226,1.3895509483686996,2.6446925491378157,-0.0002791955613618869,-8.831549336550548e-06
6.386808156967163,-0.010122814237112279,-0.004888149414363472,-0.017469353081569657,-0.07096757778036236,2.079905801252829,-2.8401494345967335,-0.000245866393170232,4.487310717598273e-05
6.391808271408081,-0.010028885848830637,-0.004992150224949737,-0.0028036967092561426,-0.0717832992318465,2.6795007800352395,-14.845400122663927,-0.00017084836421761782,7.708388523414598e-05
6.396808385848999,-0.009914245927835798,-0.00512968628865011,0.01897378212603455,-0.1591051972959076,1.468445280477268,-20.893324957848066,-3.1933872206972466e-05,-1.1032278349799544e-05
6.401808500289917,-0.009918124115220708,-0.005616063129194767,0.016332970347157583,-0.31225318793376156,-0.39171699167153473,-2.293578666670987,8.869540120344212e-05,-0.00010381406043673689
6.406808614730835,-0.00995576874343675,-0.006008046283163413,0.0035760062261932938,-0.2478301786643386,-0.3700291263974901,30.268510674592235,-4.5889380809713286e-05,-1.7297032714350326e-06
6.411808729171753,-0.009880975328575743,-0.005656980282296123,0.01247220355603517,0.03750229116775758,1.3500604427842071,38.8418625519562,-0.0003671080704719864,0.00019419343285366982
6.41680884361267,-0.009806217884205107,-0.004915908170251824,0.028401659098751152,0.18645088718275576,2.936701754050571,8.164001963618755,-0.00043416109918579035,0.0001504779490384098
6.421808958053589,-0.00983593519576963,-0.004704929191132094,0.036277482419197274,0.07861352074238298,3.1842564951066747,-31.11605361557571,-6.291957637486793e-05,-0.0001501434807848094
6.426809072494507,-0.009819781673147652,-0.005185289843098611,0.05071873456952566,-0.12758272285772665,0.7987745322527555,-37.81891787453377,0.0003482699916285188,-0.00028974486965960305
6.431809186935425,-0.00971961746454037,-0.005472628983450367,0.05509322704255655,-0.2851339966983294,-3.9122343528594854,-4.932160134092415,0.00039602576689265804,-0.00010338719033353607
6.436809301376343,-0.00972438334094462,-0.00480424687048984,0.019298355277472142,-0.22123601273592325,-6.229437838542002,33.175302020666074,0.0002431460122468377,6.245765211039524e-05
6.441809415817261,-0.009820820036303026,-0.0038337233640614653,-0.020870665010983263,0.06411149089962778,-2.0579774540042277,37.58487388869205,0.00020042602668365688,3.7472553298089104e-05
6.446809530258179,-0.009781139386559261,-0.003823616596574381,-0.007961201609203184,0.225513093531132,4.801044946241017,9.979233533260773,0.00011963132667289245,4.047246585828278e-05
6.451809644699097,-0.009603790071348643,-0.004566258073572216,0.040835761546063894,0.12067052017852828,6.8852620885333105,-13.188737860150544,-0.00016539879933540194,0.0001368781477344454
6.456809759140015,-0.009503593195053724,-0.004852876151035652,0.06622712974854955,0.030916587048728447,2.9574402265510717,-12.311568902029752,-0.00030771810599903356,0.00021268486113925548
6.461809873580933,-0.009526941431035257,-0.004626245562099573,0.05802709570681101,0.051603062721281415,-2.3673210170510552,-3.3110133307061864,-0.0001246541792619709,0.00029945275235581807
6.466809988021851,-0.009585026727592922,-0.0046077389808252016,0.040035941317171544,0.02552216784172842,-5.876810978837885,-3.656010071954413,-2.569524302025216e-05,0.00037610583203992676
6.4718101024627686,-0.009700527601385301,-0.004844238384153858,0.010582322645237912,-0.028872482547510465,-6.7446516391887155,-9.782580593892613,-0.00010292496494533518,0.0002456700128232476
6.4768102169036865,-0.009834807741400893,-0.005162593722949149,-0.02814996167646228,-0.062450901982928755,-3.9686316483577966,-10.763900086831887,9.074891861091847e-05,-9.162226453138298e-05
6.4818103313446045,-0.009801962983285117,-0.005527672822188629,-0.03958976212873561,-0.12003758156401564,1.378015231760391,-3.6772674188255694,0.0004455556664065822,-0.0003818053611832645
6.4868104457855225,-0.009643820029331287,-0.005539606424711283,-0.012025900031819674,-0.12799297369286536,4.582392935693791,6.143779544917545,0.00030003748944177917,-0.0004338632233013287
6.49181056022644,-0.00962581734609113,-0.0050449145302185845,0.014950775586948503,-0.043014801420002774,2.69080618615902,12.200722159922432,-0.0002598696716685534,-0.00023121371165658018
6.4968109130859375,-0.009775000687985863,-0.004622864818179599,0.013136529636762177,0.01702999650761424,-1.2022997542451435,12.224191366320154,-0.0004444845780386942,4.84630371187248e-05
6.5018110275268555,-0.009887827301340052,-0.004564525857031902,-0.002729907071898841,0.03739797407401118,-2.2653641207495596,5.2486171458343,-0.00012059608799594162,0.00011808581800966934
6.506811141967773,-0.009896234094147367,-0.004553275775812955,-0.009206032551467295,0.06971183728690268,-0.09723900149798659,-8.334677856568875,0.00012102432628327942,-0.00010378720651752396
6.511811256408691,-0.009881695346463848,-0.004571314238927949,-0.0015421628690550236,0.012801069470060414,1.7760518092891047,-16.929255998699578,0.00010627186362279711,-0.00038473988179786486
6.516811370849609,-0.009864278937141917,-0.004839116583920719,0.00890911390509378,-0.12614416820515534,0.8811344849624099,-6.437666925974338,0.00016097077297058183,-0.0004710709795848339
6.521811485290527,-0.00979991481606613,-0.005156906795653677,0.008365093286982933,-0.11796977200475035,-1.6119914996444382,11.574967340353927,0.00023441833626463128,-0.00036892690502465293
6.526811838150024,-0.009737710103685121,-0.005266178489735326,-0.00739400603992988,0.031018779484919264,-2.984082601100668,8.818375177218112,-2.8417782871693053e-05,-0.00027446462831759
6.531811952590942,-0.009791027800165152,-0.005275409138890996,-0.025671533285075012,0.037281056756354874,-2.3979471374106685,-12.054127254067978,-0.00045207164753105267,-0.00030726059394269885
6.53681206703186,-0.009939893720554961,-0.005282526541537676,-0.03060972467816877,-0.12663466199525045,-0.9299121924615864,-14.815803170410367,-0.0005038003142573068,-0.0003365878967790958
6.541812181472778,-0.010042248458668962,-0.005157673083158712,-0.027726047308418295,-0.17514999655212768,1.1862273053129744,11.766441711371522,-9.05793312928964e-05,-0.00013810748908762513
6.546812295913696,-0.010011702321565844,-0.004832929037006986,-0.02187057175465815,0.008096602104872435,4.099166166320364,30.972934103363894,0.0003977169066093476,0.00015246497772691754
6.551812648773193,-0.009896833940820112,-0.004536801807122103,0.0031228919251800103,0.19452903173494612,4.965101337450113,12.83104180900224,0.00043300113250002985,0.00014612153570851084
6.556812763214111,-0.00985378299757344,-0.004589510477240607,0.03364282366588232,0.1425595928400542,0.3538611244985628,-21.491207410569206,-0.00012893704691167415,-7.371602034305872e-05
6.561812877655028,-0.009986517312740863,-0.004934464344823905,0.0192717455742811,-0.07477529354577378,-6.478714639969608,-33.232925826766824,-0.0005741116199295149,-7.970088499725677e-05
6.566812992095947,-0.010176545528242877,-0.005211344802326915,-0.0378493627393509,-0.207954977758426,-7.215154337276335,-17.884916315320606,-0.000226202261072523,8.059917602549471e-05
6.571813106536865,-0.010196508457814843,-0.005284406049717469,-0.06637144847163562,-0.20560169289768945,-0.07550588875167633,1.9340113437194826,0.0003871767074288962,6.624420203941394e-05
6.576813220977783,-0.010013595188505463,-0.005235542570013391,-0.03347185803834559,-0.17475107326241002,6.603975958643078,15.32808842496784,0.00039633717938949314,-5.0172004112108284e-05
6.581813335418701,-0.009838285826883841,-0.005126420053335139,0.010920766163084312,-0.09056106590341384,5.462128427205254,27.444937856861905,-6.1666264009402e-05,-1.6567340179250016e-05
6.586813449859619,-0.00982653627557729,-0.005044375613583713,0.01878527185901763,0.0988492037144841,-0.8897070261287194,36.361308082186945,-0.00030763178006100635,7.971097721059033e-05
6.591813802719116,-0.009915563756695448,-0.004887644998318423,-0.004301174375432926,0.29199460493820306,-4.933066241213423,29.462882020780437,-0.00016262627961861984,5.5467653264357115e-05
6.596813917160034,-0.009985842360520214,-0.004442999664392192,-0.030862375238316697,0.3847737354160709,-3.6781918743863455,1.7873855145303568,6.982422344329132e-05,-4.687283554950389e-06
6.601814031600952,-0.009992225701796696,-0.004115819570433428,-0.03940855620773162,0.31824930857075107,0.05022557047339943,-33.315175104477774,0.00014305477291471798,3.503269089049267e-05
6.60681414604187,-0.00995746662963307,-0.004497571466934532,-0.02789317921955335,0.05893230133333989,2.7435174891876906,-54.13340406884183,4.817131927006291e-05,7.419197824377881e-05
6.611814260482788,-0.009935045909454423,-0.005169659559677806,-0.011987926649668263,-0.2526411630922579,3.2387257923918207,-49.35214708917148,-0.00012138961135194068,-1.8371947833236957e-05
6.616814374923705,-0.009928699090984414,-0.005396410405078909,0.0001075818258365267,-0.4284996529235864,1.6321686668214686,-23.597071145452475,-0.0002547845565024023,-0.00012167641803090326
6.621814489364624,-0.009901177412515538,-0.00533685695407568,0.005789928398721831,-0.45284967448961794,-1.370222998419718,12.884543950189519,-0.0002677496014739759,-7.224726544147287e-05
6.626814603805542,-0.009885186992904952,-0.0052858385302592134,-0.007326866550353446,-0.3248588893075622,-3.4559579671903973,46.54748297761337,-0.00018463098224153222,3.745349953257229e-05
6.63181471824646,-0.009911462076118737,-0.005004009384610538,-0.03318701408690176,-0.02381904526571018,-2.2962358269116216,55.03579897742694,-7.308566438700225e-05,5.659559855660831e-05
6.636814832687378,-0.009899204817560006,-0.004531866652671841,-0.03762238046710004,0.26380382484997766,1.0321383403132256,25.23201175273941,5.228139452177737e-05,6.127959825597888e-05
6.641814947128296,-0.00983514859801417,-0.004284491157054504,-0.015164206984994792,0.2705292060810725,3.360421794361047,-18.892818317647272,0.00013800512855945035,0.00016534724586394115
6.646815061569214,-0.009824086832319332,-0.004247506382814176,0.00237050116985044,0.036849297681585055,3.8348178804213626,-34.358845235025015,6.842370477183058e-05,0.0002568225956293326
6.651815176010132,-0.009811595996909018,-0.0042034352304692576,0.012243615818437104,-0.11950316047264886,3.258006200240684,-12.149052742478684,-8.264306385373369e-05,0.0001745302802000259
6.65681529045105,-0.009672972884166112,-0.0044153654228774025,0.03163202558956247,-0.05766316046168891,0.9968675927441232,13.072072228203725,1.4794035086950532e-05,-1.723798434623598e-05
6.661815404891968,-0.009570938145260574,-0.00509726604168554,0.03572198367269989,0.05014398987354679,-2.765440361420526,11.498762447725948,0.0003776369036709591,-0.00012317736222446906
6.666815519332886,-0.009696533756058221,-0.005674176195737988,0.0033964886236569998,0.045096450361160195,-4.8061222772774626,-7.903959205470107,0.00045593242292710126,-8.824105717367982e-05
6.671815633773804,-0.009845407986687746,-0.005490553059485843,-0.026736525563065015,-0.05004669508449625,-3.59521098150491,-19.042957665508464,4.98244005791384e-05,-1.7890595394115104e-05
6.676815748214722,-0.009785089777932686,-0.004825653997420142,-0.02905247500854283,-0.14596505195894602,-1.9593932598697776,-13.989555829954332,-0.00022425861612761854,3.7847992577674666e-05
6.68181586265564,-0.009714451605779287,-0.004500167124703166,-0.03227381589412325,-0.18712642999874757,-1.1374549717115647,-5.340483540318632,1.692480211569597e-05,0.00014470991808605588
6.686815977096558,-0.009905764526769983,-0.004797354101155198,-0.044521406865992326,-0.1902716120374756,1.6353796092118966,-2.855996660694441,0.000312289077297286,0.00031019188310825875
6.691816091537476,-0.010192087819662389,-0.0052669852154269,-0.031084572001520202,-0.20555256690512352,5.904007035129902,-0.514851714454691,0.0002094616070003663,0.00041159393400742265
