time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.742916107177734,1.8956058332059655,-0.6559599234911572,-2.6599898974464287,0.09160224448519233,3.3960251597302675,0.10055856381074958,0.1293824130158997,0.03584060979906666
12.747916221618652,1.8811441832924514,-0.6562929600273988,-2.6212542037640585,0.09898078107310046,4.577798018613443,0.18338947756363935,0.1311462676683898,0.03623186428155252
12.75291633605957,1.8672063916029906,-0.6565797774187243,-2.575962710096298,0.10680070618583551,5.746925636405729,0.26290236387646887,0.13276165963626074,0.036612582222003066
12.757916688919067,1.8538231771540334,-0.6568069202590121,-2.524263672158634,0.11501348415528882,6.901266071551385,0.3389851544759598,0.13422611250583574,0.03698058971347958
12.762916803359984,1.841022353176755,-0.6569597938030186,-2.4663164404693263,0.12356982294212139,8.038741284362818,0.4115430617659016,0.13553898500662248,0.03733354116407198
12.767916917800903,1.8288287302965724,-0.6570227835051581,-2.402290740949263,0.13241984994324038,9.157341028572517,0.4804986397864911,0.13670148172301633,0.03766894084446211
12.77291703224182,1.8172640501981474,-0.6569794167140899,-2.3323659404203614,0.14151330363507658,10.255126493141276,0.5457917629888023,0.1377166056328368,0.03798416784174605
12.77791714668274,1.806346956298483,-0.6568125760520488,-2.256730301485292,0.15079974051568315,11.330233688452081,0.6073795233693696,0.13858905242659159,0.038276507497371604
12.782917261123655,1.796093006966734,-0.6565047710819959,-2.175580231318326,0.16022875586248428,12.380876572004116,0.6652360469040648,0.1393250564673804,0.0385431922640564
12.787917375564575,1.7865147328264406,-0.6560384689578032,-2.0891195286050257,0.16975021636233548,13.405349909702927,0.7193522306146181,0.13993220135714327,0.03878145392376301
12.792917490005491,1.7776217386220816,-0.6553964759447947,-1.997558632393408,0.17931450324185275,14.402031869813955,0.769735401993296,0.14041920603309835,0.03898858719287231
12.797917604446411,1.7694208484495368,-0.6545623532657424,-1.9011138763493183,0.18887276587357904,15.369386347602612,0.8164089028996373,0.14079569688433732,0.03916202129420152
12.802917718887327,1.7619162897458718,-0.6535208467716542,-1.8000067517656875,0.19837718694777298,16.305965019621446,0.8594116004259781,0.141071976664624,0.03929939321355891
12.807917833328249,1.755109910433061,-0.6522583114653856,-1.6944631833248414,0.20778125893191912,17.21040912751964,0.8987973276037514,0.14125879905807515,0.0393986164562901
12.812917947769163,1.749001422271131,-0.650763117108266,-1.5847128226788219,0.21704006690304523,18.08145099213857,0.9346342571880111,0.14136715511019401,0.039457941742849306
12.817918062210085,1.7435886623176906,-0.6490260281197899,-1.4709883642634534,0.2261105687392235,18.91791525951558,0.9670042121109467,0.1414080765718427,0.03947600895378931
12.822918176651,1.7388678673868332,-0.647040557210564,-1.3535248854943276,0.23495186420309402,19.718719881243384,0.9960019165338604,0.14139246065608774,0.039451891378203145
12.827918291091917,1.7348339590531987,-0.6448032953300481,-1.2325592121368174,0.24352544805936618,20.482876832421624,1.021734191748643,0.14133091900969572,0.03938513446161065
12.832918405532835,1.7314808363169232,-0.6423142212372336,-1.1083293101029026,0.25179544477425025,21.209492571187525,1.0443191014817326,0.14123365047198075,0.03927579170591857
12.837918519973755,1.728801673312948,-0.6395769920824913,-0.981073705829225,0.2597288243625786,21.897768244521934,1.0638850514334721,0.1411103341016816,0.03912445953620712
12.842918634414673,1.7267892197332468,-0.6365992098642081,-0.8510309373216794,0.26729560312298456,22.54699964569366,1.0805698481414536,0.1409700381992291,0.038932311848657454
12.84791874885559,1.7254360997075306,-0.6333926505530098,-0.7184390369801882,0.27446903620061297,23.15657692932723,1.0945197224857286,0.14082114236881396,0.038701133407098826
12.852918863296509,1.7247351025000677,-0.629973437762574,-0.5835350467842327,0.28122580775869654,23.725984090656095,1.1058883233547274,0.14067127130543347,0.038433348329304014
12.857918977737427,1.724679456295585,-0.6263621403286376,-0.4465545669056719,0.28754622051196316,24.254798216053846,1.1148356871614362,0.14052724016849888,0.038132038133764735
12.862919092178345,1.725263074256216,-0.6225837710036594,-0.3077313391723712,0.293414381575505,24.742688512420195,1.1215271890379845,0.14039501160518267,0.037800944984389365
12.867919206619263,1.7264807614286024,-0.6186676613844683,-0.167296866090566,0.29881837827628516,25.189415123435985,1.1261324816413996,0.14027966356146945,0.03744445738979846
12.87291932106018,1.7283283724731158,-0.614647186595085,-0.025480064740665366,0.30375043862486895,25.59482774109304,1.1288244275720074,0.14018536645239252,0.03706757567729997
12.877919435501099,1.7308029117061539,-0.6105593158581567,0.1174930465673233,0.3082070739623485,25.958864021250584,1.1297780314369634,0.1401153685380782,0.03667585327732179
12.882919549942017,1.7339025682742277,-0.6064439749773446,0.2613996322755507,0.3121891990403047,26.281547812272446,1.129169377582897,0.1400719873632617,0.03627530863157242
12.887919902801512,1.737626682549335,-0.6023432217008148,0.40602029870007117,0.31570221684884076,26.56298720606157,1.1271745794721058,0.14005660339158119,0.035872303966214894
12.892920017242432,1.7419756450885795,-0.598300252899351,0.5511393332775874,0.318756048690803,26.803372421031263,1.1239687465846961,0.14006965332676832,0.03547339156838179
12.897920131683348,1.7469507352961622,-0.594358280507129,0.6965449286307177,0.32136509033488003,27.00297352673116,1.1197249745933324,0.14011062489627646,0.03508513306907486
12.902920246124268,1.7525539135299857,-0.5905593264393894,0.8420293960608732,0.32354808290680653,27.162138019978592,1.11461336437716,0.14017805746596876,0.03471390147515021
12.907920598983765,1.7587875863084983,-0.5869429977865952,0.9873893733191492,0.32532789718796556,27.281288262446168,1.108800075217429,0.14026955158682197,0.03436567844900524
12.912920713424683,1.7656543672420573,-0.5835453134910475,1.132426030778533,0.3267312365384678,27.360918789735397,1.1024464172505717,0.14038178747831706,0.03404585952577051
12.9179208278656,1.7731568572926015,-0.5803976538547743,1.2769452785021307,0.3277882666830116,27.40159350201396,1.0957079879467704,0.14051055030540274,0.033759079571576346
12.922920942306519,1.7812974646845,-0.5775258955730805,1.4207579748647392,0.3285321827971952,27.40394274630237,1.0887338570359757,0.1406507601199099,0.03350907028757157
12.927921056747437,1.7900782734467018,-0.5749497854115496,1.5636801347201812,0.3289987264483202,27.368660300474186,1.081665803922763,0.1407965057563579,0.03329855840419144
12.932921171188354,1.7995009573269243,-0.572682589062461,1.7055331321515923,0.32922566780951057,27.296500268996052,1.0746376112209621,0.1409410834407108,0.033129209075886054
12.937921285629272,1.809566732431086,-0.5707310218517092,1.846143891438234,0.3292522739530432,27.188273900413844,1.0677744176037427,0.14107704160776507,0.03300161658699359
12.9429349899292,1.8202763442002698,-0.5690954353003576,1.9853450601435776,0.329118789923863,27.044846336691922,1.0611921327100748,0.1411962330083673,0.03291534151519161
12.947935104370115,1.831630083147108,-0.5677702101008641,2.122975159483137,0.3288659590048628,26.867133304699273,1.0549969163801345,0.14128987459320352,0.032868988459667695
12.952935218811035,1.8436278154477133,-0.5667442922056686,2.2588787092382754,0.32853459845662997,26.656097760014084,1.0492847240164889,0.14134861663108295,0.032860313768035665
12.957935333251951,1.8562690054193012,-0.5660018023457922,2.3929063270049804,0.32816523247857204,26.41274649256925,1.0441409193902795,0.1413626247673185,0.03288634989382875
12.962935447692873,1.8695527080476835,-0.5655226544110243,2.5249148040403506,0.3277977741930358,26.138126702993386,1.039639955736276,0.14132167973848178,0.03294353162046465
12.967935562133787,1.8834775184019137,-0.565283136836564,2.6547671619030213,0.32747124566998076,25.833322558326593,1.035845125511545,0.14121529726730356,0.033027810619243175
12.972935676574709,1.8980414724811572,-0.5652564357255414,2.7823326949999228,0.32722352470044175,25.4994517358935,1.0328083787336164,0.14103286720684435,0.03313475079902657
12.977935791015623,1.913241903554423,-0.5654130999886046,2.9074870047658763,0.3270911066178815,25.137661964098996,1.0305702093688776,0.14076380956072654,0.03325960505186547
12.982935905456541,1.9290752674217782,-0.5657214669714985,3.0301120320816195,0.32710887152974966,24.749127568739194,1.0291596088131312,0.14039774469018074,0.0333973783588961
12.98793601989746,1.9455369534729048,-0.5661480830973287,3.1500960942033625,0.32730985086894293,24.335046033201895,1.0285940850961535,0.13992467414094834,0.0335428827238041
12.992936134338377,1.9626211013565087,-0.5666581617346634,3.267333929701042,0.32772498845174586,23.89663458070524,1.0288797460529353,0.13933516858797856,0.03369079100863876
12.997936248779297,1.9803204442582623,-0.5672161127651479,3.3817267510879185,0.3283828934622252,23.43512678649149,1.0300114443383017,0.13862056046772384,0.03383569931113108
13.002936363220215,1.9986261940505752,-0.5677861575073959,3.493182301810079,0.32930959135158583,22.95176922765576,1.03197298182102,0.13777313777867034,0.03397220676993556
13.007936477661133,2.017527978276241,-0.5683330183978554,3.6016149123233565,0.33052828928830447,22.4478181780477,1.0347373705805907,0.13678633127340192,0.034095016562706644
13.01293659210205,2.037013830701538,-0.5688226518663778,3.706945549269943,0.3320591770349963,21.92453635543825,1.0382671474469427,0.13565488257749,0.034199054240826934
13.017936706542969,2.057070216636256,-0.569222976356939,3.809101852766665,0.3339192818516619,21.38318972789326,1.0425147387723575,0.1343749787111933,0.03427959267163741
13.022936820983887,2.0776820606984754,-0.5695045397236951,3.908018159209614,0.33612239034263774,20.825044386041565,1.047422871907983,0.13294434217149945,0.03433236974325716
13.027936935424805,2.0988327593762772,-0.5696410776772708,4.003635509600302,0.338679039889822,20.251363487666843,1.0529250296756023,0.13136227489973518,0.03435368555908161
13.0329372882843,2.1205041886948193,-0.5696099334941538,4.095901645061783,0.3415965702041869,19.66340428079193,1.0589459439796418,0.12962966036639098,0.03434046972818606
13.03793740272522,2.1426767323572444,-0.5693923280274708,4.184770991710824,0.34487921926542203,19.06241521115992,1.0654021245946839,0.1277489254764061,0.034290316008993536
13.042937517166136,2.1653293469099153,-0.5689734845719454,4.270204636672618,0.3485282492984802,18.449633119744302,1.0722024190890962,0.125723960565128,0.034201486614481386
13.047937631607056,2.1884396546440876,-0.5683426266685262,4.352170295888515,0.3525420929560797,17.826280535637384,1.0792485998044505,0.12355999800282853,0.03407288989810222
13.052937984466553,2.211984039677656,-0.5674928764463606,4.430642272994644,0.3569165138589448,17.193563069379383,1.0864359738016534,0.12126345816361632,0.03390403711358483
13.05793809890747,2.235937737681362,-0.5664210841903973,4.505601407665079,0.3616447776226304,16.55266691151034,1.093654011706651,0.11884178056805336,0.03369498756214176
13.062942266464232,2.260274937540481,-0.5651276183742467,4.577035011513667,0.36671782879974973,15.904756440863377,1.1007869914398094,0.11630325496041015,0.03344629191000937
13.067942380905151,2.2849689257547823,-0.5636161420201856,4.644936789817931,0.37212446709300295,15.250971946858321,1.1077146528904824,0.11365685154502236,0.03315893946855412
13.072942495346068,2.3099922892797764,-0.5618933956330188,4.709306747485765,0.3778515163013489,14.592427469742937,1.1143128596952954,0.11091204003424017,0.032834311540165556
13.077942609786987,2.3353171572007256,-0.5599689976060253,4.7701510771176725,0.3838839836055048,13.930208762336346,1.1204542643909112,0.10807859284088354,0.03247414259586762
13.082942962646484,2.3609154392655087,-0.5578552604213309,4.827482026531133,0.39020521201347735,13.265371376430926,1.1260089733428236,0.1051663829602306,0.03208049154503562
13.087943077087402,2.3867590350367225,-0.5555670094939805,4.881317743831333,0.39679703042725617,12.598938876679972,1.1308452080039035,0.1021851995489817,0.031655722838527
13.09294319152832,2.412820020974384,-0.5531213856479764,4.93168209923862,0.40363990364507923,11.931901184503168,1.1348299592250433,0.09914459851775348,0.031202491964860697
13.097943305969238,2.4390708397911376,-0.5505376115488284,4.978604483650702,0.41071308292265946,11.265213054217755,1.1378296315188292,0.09605378603258102,0.030723727143657932
13.102943420410156,2.465484502862779,-0.5478367046193392,5.022119584493237,0.4179947582723842,10.59979268324808,1.1397106743638734,0.09292152193357146,0.030222601178105872
13.107943534851074,2.492034781648988,-0.5450411227924546,5.0622671394135885,0.42546221439843424,9.93652045790085,1.1403401978318537,0.08975603361769034,0.02970249030906567
13.112943649291992,2.5186963434381004,-0.5421743320219178,5.099091668092762,0.43309199261326264,9.276237835822633,1.139586570019799,0.0865649423514295,0.02916691753181899
13.117944002151487,2.5454448058233705,-0.5392602846200162,5.132642183166502,0.4408600609970099,8.619746365878244,1.1373199939745595,0.08335521640633035,0.028619478524095427
13.122944116592407,2.5722567207848,-0.5363228003462391,5.16297188256064,0.4487419906660352,7.96780684580388,1.1334130620027463,0.08013316353798693,0.02806375020561776
13.127944231033323,2.5991095173002625,-0.5333848524842597,5.190137826004576,0.45671312685740534,7.32113861759756,1.1277412854654165,0.07690445741264151,0.027503183379380756
13.132944345474243,2.625981422945562,-0.5304677768276284,5.2142005985710185,0.46474873714276044,6.680419000211953,1.1201835983603068,0.07367418022744962,0.02694098208237719
13.13794445991516,2.652851369924802,-0.5275904363470416,5.235223965174704,0.47282412138548624,6.046282858714477,1.1106228331940764,0.07044686740621249,0.02637997441875249
13.14294457435608,2.6796988923550726,-0.5247683853130505,5.253274521424423,0.4809146748606428,5.419322308680445,1.09894616784168,0.0672265512499196,0.025822481992098696
13.147944688796995,2.706504030460197,-0.5220130866883141,5.2684213461293306,0.4889959008500228,4.80008655418758,1.0850455422781526,0.06401680674425765,0.0252701961554255
13.152944803237917,2.7332472564851513,-0.5193312440050539,5.280735658531338,0.4970433737132799,4.189081857384514,1.0688180442485848,0.0608207994039687,0.024724069925325647
13.157944917678831,2.7599094367733685,-0.5167243049080233,5.290290480511588,0.5050326611419416,3.5867716372131895,1.0501662631146886,0.05764133270443178,0.024184235908357558
13.16294503211975,2.786471845313192,-0.5141881787391407,5.297160302586627,0.5129392204942711,2.9935766944775404,1.028998611281582,0.05448089451332053,0.0236499603963468
13.167945146560667,2.8129162355246953,-0.5117131944651182,5.301420752819447,0.5207382841303488,2.409875560070211,1.0052296127672384,0.051341697404156464,0.023119639391538126
