time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.42942690849304,-1.0979769879147763,-0.04364545490358261,-2.479138603422055,-0.1693068026166222,8.764331003337402,-6.422208212900005,-0.10879498115199021,-0.02625264178749227
12.43442702293396,-1.1076357816080369,-0.04445697014282724,-2.4378003234510977,-0.2094422379066932,9.075142939987996,-6.025410723610614,-0.10962916537332186,-0.02666887138547774
12.439427137374876,-1.1171521778346725,-0.04537651630803695,-2.3957735813897125,-0.24747402126724558,9.381949481605327,-5.611063538006624,-0.11041928093598376,-0.02709043263879846
12.444427490234377,-1.126536590304972,-0.046393085319581986,-2.353063046766489,-0.2832990862912748,9.684620828699284,-5.180058284022035,-0.11116257505154531,-0.027516288886699814
12.449427604675291,-1.135798315186705,-0.04749833897899828,-2.309669182046463,-0.3168181545089848,9.983018766419736,-4.733328917027201,-0.11185654922944216,-0.027944925753551775
12.45442771911621,-1.1449453433013606,-0.048686967845434595,-2.265588383286885,-0.3479358253527093,10.276995371282176,-4.271850053148727,-0.11249899398150263,-0.028374287179253815
12.459427833557127,-1.153984216572766,-0.04995690626710569,-2.2208131637102255,-0.3765606463922802,10.566391783924317,-3.7966351946214223,-0.1130880153921677,-0.028801737314324612
12.464427947998047,-1.1629199384468063,-0.05130937229109323,-2.175332374724005,-0.40260517672588175,10.85103705779619,-3.3087348486584847,-0.11362205089161646,-0.029224056582953774
12.469428062438965,-1.1717559400434565,-0.0527487255354274,-2.1291314571475017,-0.4259860600237597,11.130747093346752,-2.8092345415698063,-0.11409987300307302,-0.029637475381989964
12.474428176879883,-1.1804940970256237,-0.05428216216846967,-2.0821927150868706,-0.4466241240098611,11.405323666876066,-2.2992527301167653,-0.11452058165662275,-0.030037743196597008
12.47942852973938,-1.1891347848757456,-0.05591928556611775,-2.034495605945786,-0.46444451793918257,11.674553562774719,-1.7799386123647525,-0.11488358613224967,-0.030420224763902434
12.484428644180296,-1.1976769584291505,-0.057671598403142905,-1.9860170424945571,-0.47937689125933425,11.938207817372794,-1.2524698405827626,-0.11518858011910396,-0.030780011302257673
12.489428758621216,-1.2061182450315222,-0.059551956193741436,-1.9367317060100566,-0.4913556061200669,12.196041082070652,-0.718050139042731,-0.11543551631541703,-0.03111203454053488
12.494428873062132,-1.2144550438940316,-0.06157400904054103,-1.8866123719227532,-0.5003199688119981,12.447791112824104,-0.17790682988954132,-0.1156245844657615,-0.031411173777747034
12.499428987503052,-1.2226826295298692,-0.0637516438972808,-1.83563025042026,-0.506214465778409,12.693178392413632,0.36671172941376107,-0.1157561930368083,-0.031672351742006374
12.504429101943968,-1.2307952637522956,-0.06609842620571897,-1.7837553442605658,-0.5089889956525506,12.93190589124677,0.9145387932118164,-0.11583095397897264,-0.031890621270295856
12.509429216384888,-1.2387863231675411,-0.06862702953120339,-1.7309568251026641,-0.5085990943142578,13.163658971726651,1.464291955137105,-0.11584966802005889,-0.03206124839299318
12.514429330825804,-1.2466484494282404,-0.07134863826029902,-1.6772034279112442,-0.5050061532363911,13.388105440468687,2.0146759513532815,-0.11581330631998014,-0.032179798351755044
12.519429445266724,-1.254373728358635,-0.07427231107721095,-1.6224638606809767,-0.49817763285746675,13.604895751864735,2.5643855345866196,-0.11572298623468383,-0.032242230056199375
12.52442955970764,-1.261953899927317,-0.0774042996024799,-1.566707225193717,-0.48808727415255054,13.813663365684267,3.112108413578516,-0.11557994069941681,-0.032245000919403285
12.52942967414856,-1.269380598039677,-0.08074732787240264,-1.5099034442465942,-0.4747153146640159,14.014025260568955,3.656528252193789,-0.11538548170267462,-0.032185180444485297
12.534429788589476,-1.2766456159778472,-0.08429985322558527,-1.4520236904079833,-0.45804871913794537,14.205582604424785,4.196327722017109,-0.11514095928057748,-0.03206056962508735
12.539429903030396,-1.2837411860842955,-0.08805534295319872,-1.3930408102218785,-0.4380814358112187,14.387921581848529,4.730191601865604,-0.11484771702108974,-0.0318698214021552
12.544430017471312,-1.290660256034098,-0.09200161115640178,-1.3329297372200088,-0.41481468492480383,14.560614377847209,5.256809917242075,-0.11450704621856879,-0.03161255396816062
12.549430131912231,-1.2973967409147873,-0.09612026712013624,-1.2716678882573182,-0.3882572792204723,14.72322031622445,5.774881112353369,-0.11412014366470105,-0.03128944642865441
12.554430246353148,-1.3039457279689095,-0.10038632926171821,-1.209235539874728,-0.35842597041482843,14.875287150120753,6.283115246925953,-0.11368807779664296,-0.03090230608989333
12.559430599212646,-1.3103036126123648,-0.10476805498237847,-1.1456161834968313,-0.3253458106589272,15.016352501310697,6.780237209670109,-0.11321176682912089,-0.03045409786180022
12.564430713653564,-1.316468149506258,-0.10922702672105795,-1.0807968602361433,-0.2890505148978036,15.145945443982617,7.264989939879861,-0.11269197290201666,-0.029948928904246244
12.569430828094482,-1.322438406514852,-0.11371852172975845,-1.014768477876666,-0.24958281129820808,15.263588227855875,7.736137648310927,-0.11212931443498685,-0.029391984700061664
12.5744309425354,-1.3282146154105483,-0.118192179098992,-0.9475261137268725,-0.20699477015284956,15.368798134629472,8.19246902815816,-0.11152429650989197,-0.028789415434048716
12.579431056976318,-1.3337979220054703,-0.12259295843456498,-0.8790693075565977,-0.16134810094806956,15.461089460910992,8.632800446664628,-0.11087735876442448,-0.028148173957795557
12.584431171417236,-1.3391900455630572,-0.12686235922808117,-0.8094023490285212,-0.11271439990097207,15.539975619954314,9.055979107644243,-0.11018893846647436,-0.02747580912482761
12.589431285858154,-1.3443928642898877,-0.1309398443052787,-0.7385345637857323,-0.061175321318494694,15.60497135373972,9.460886174992767,-0.1094595440317684,-0.026780222557737925
12.594431400299072,-1.3494079520580342,-0.13476438808220173,-0.6664806020314618,-0.006822645153862014,15.655595046161315,9.84643984710154,-0.1086898340751222,-0.0260694023220585
12.59943151473999,-1.3542360979317654,-0.1382760537573469,-0.5932607330019721,0.05024177663418022,15.69137112734713,10.211598371978265,-0.10788069640101935,-0.025351150678207975
12.604431629180908,-1.3588768429651663,-0.14141750100822048,-0.5189011469448207,0.10990619691766691,15.711832558431658,10.55536299282378,-0.10703332015847129,-0.024632825810442793
12.609431743621826,-1.3633280672742598,-0.14413533577799972,-0.44343426260849167,0.1720492624151578,15.716523385433181,10.876780813815317,-0.10614925563445247,-0.02392111788049664
12.614432096481323,-1.3675856538846973,-0.1463812273260555,-0.3668990340377443,0.2365403981827844,15.705001350264277,11.174947575907677,-0.10523045814836614,-0.0232218739421092
12.61943221092224,-1.371643247246093,-0.14811273609738207,-0.2893412473794852,0.3032402722103172,15.676840546327544,11.449010332583446,-0.10427931364770433,-0.022539979314279382
12.624432563781738,-1.3754921156923239,-0.14929382247861497,-0.21081379759857735,0.3720013254380097,15.631634105621544,11.698170015658862,-0.10329864519437411,-0.02187930028514799
12.629432678222656,-1.3791211185752703,-0.1498950358493762,-0.1313769359856829,0.44266834699282337,15.568996903806179,11.921683881478458,-0.1022917013138986,-0.021242689201970557
12.634432792663574,-1.3825167715162803,-0.14989341039874093,-0.05109848039138449,0.5150790681927052,15.488568269257634,12.118867828107653,-0.10126212840643699,-0.020632046075401627
12.639432907104492,-1.3856633963273206,-0.14927211677317254,0.02994601941801012,0.5890647506798973,15.390014681787756,12.28909857445648,-0.10021393006909289,-0.020048425555295204
12.64443302154541,-1.3885433353205852,-0.14801993284153156,0.11167316807402976,0.6644507542261976,15.273032446418284,12.4318156926391,-0.09915141650692276,-0.01949217503696458
12.649433135986328,-1.3911372068008105,-0.14613060170703224,0.1939916675303243,0.7410570799917681,15.137350327391639,12.546523485290109,-0.09807914868237168,-0.0189630875269982
12.654433250427246,-1.3934241792013735,-0.1436021462155108,0.2768023192785255,0.8186988889572685,14.982732127467829,12.632792700014456,-0.09700188339837028,-0.018460553706488397
12.659433364868164,-1.3953822419656448,-0.14043620832842718,0.3599980868510364,0.8971869959357978,14.808979197501461,12.690262073637518,-0.095924524280002,-0.017983700884257315
12.664433479309082,-1.3969884536174129,-0.13663747299918472,0.4434642184544756,0.9763283429010834,14.61593286131599,12.718639699443004,-0.09485208150215961,-0.017531508508471447
12.66943359375,-1.3982191530356192,-0.13221321967798155,0.5270784280501585,1.055926460915807,14.403476740997258,12.717704211137546,-0.09378964204473052,-0.017102891449989003
12.674433708190916,-1.3990501262816764,-0.12717302552391002,0.6107111313771768,1.1357819339879618,14.171538967916499,12.687305777860686,-0.09274235027411291,-0.01669674660923167
12.679433822631836,-1.3994567281911148,-0.12152862232427758,0.6942257323315782,1.2156928804263238,13.9200942650648,12.627366905165802,-0.091715396803313,-0.01631196334115131
12.684433937072752,-1.399413966200942,-0.11529388487142885,0.7774789546807656,1.2954554680868997,13.649165886636874,12.537883037529799,-0.09071401400795433,-0.015947401600792374
12.689434051513672,-1.3988965614465663,-0.10848490854248717,0.860321213835095,1.3748644768367724,13.358827401241209,12.418922958605709,-0.08974347656641952,-0.015601845658074896
12.694434165954588,-1.3978790072206633,-0.1011201199242363,0.9425970238582932,1.4537139152502185,13.049204305635401,12.270628986110657,-0.08880910347110413,-0.015273945282322648
12.699434280395508,-1.3963356483923115,-0.09322035446139736,1.0241454360237885,1.5317976942391014,12.72047545648856,12.09321695893991,-0.08791625686863985,-0.014962158298870397
12.704434394836424,-1.3942408073679564,-0.08480883059177544,1.1048005062540536,1.6089103579275488,12.372874308355186,11.886976014813026,-0.08707033325352714,-0.01466470895879526
12.709434509277344,-1.3915689804458036,-0.07591095452871205,1.1843917901210366,1.6848478649693888,12.00668994680515,11.652268157486972,-0.08627674209848896,-0.014379575980073932
12.71443462371826,-1.38829512286769,-0.0665539054358118,1.2627448665358783,1.7594084013975793,11.62226790648981,11.389527613309575,-0.08554086719195633,-0.01410452211641309
12.71943473815918,-1.384395032863332,-0.05676597223317906,1.3396818942673703,1.8323931974847205,11.22001076483286,11.099259977630156,-0.08486800864066661,-0.01383717405847211
12.724435091018677,-1.3798458340591466,-0.04657563788415867,1.4150222077541317,1.9036073191036398,10.8003785030142,10.78204115232881,-0.08426330674331671,-0.013575156728745395
12.729435205459595,-1.3746265426159565,-0.0360104434184327,1.4885829597392661,1.9728604032553847,10.3638886269628,10.438516076465945,-0.08373165061438546,-0.013316279664068068
12.734435558319092,-1.3687186926591137,-0.02509570934034011,1.5601798181689484,2.0399673068257465,9.91111604218374,10.069397252781629,-0.08327757527049025,-0.013058764651608453
12.739435672760008,-1.3621069817894793,-0.013853226220021178,1.6296277235536105,2.104748642638044,9.442692677408692,9.6754630734828,-0.08290515183458708,-0.012801491530257154
12.744435787200928,-1.3547798896230192,-0.002300046966453207,1.6967417103548517,2.16703118796333,8.959306853274521,9.257555949442711,-0.08261787723714846,-0.0125442303365992
12.749435901641844,-1.346730218546151,0.009552473848330162,1.7613377922272608,2.226648163521129,8.461702393499172,8.816580247601,-0.08241857258145843,-0.012287830157127646
12.754436254501343,-1.3379555077425382,0.02169925756558018,1.8232339064870444,2.2834393951017686,7.950677477334469,8.353500041996094,-0.08230930110251905,-0.01203433918122448
12.75943636894226,-1.3284582815279917,0.03414159400169519,1.8822509076102198,2.3372513856793384,7.427083233425749,7.869336684484191,-0.08229131584516793,-0.011787032465680082
12.764436483383179,-1.3182461097867721,0.046886690160463144,1.9382135939449028,2.387937337919772,6.89182207658488,7.365166201797004,-0.08236504438397584,-0.011550333724849543
12.769436597824097,-1.3073314749790699,0.059946666372285067,1.9909517488916928,2.4353571701259384,6.3458457903735574,6.84211652616154,-0.08253011264193402,-0.011329631220999484
12.774436712265015,-1.2957314579188133,0.07333704782458059,2.0403011773471307,2.479377565751133,5.790153359792704,6.301364567255665,-0.08278540420468833,-0.011130996613910659
12.779437065124512,-1.283467274699109,0.08707485040111176,2.0861047181228023,2.51987209165489,5.225788559777738,5.7441331338112755,-0.08312914891216222,-0.01096082481117574
12.784437179565428,-1.270563710922784,0.10117639938643706,2.12821321439119,2.556721412565712,4.65383730663832,5.171687713738722,-0.08355903166019577,-0.010825423187252098
12.789497137069702,-1.257048507153769,0.11565504805351583,2.16648642823559,2.5898136193789916,4.075424781167986,4.585333122339038,-0.08407230882175211,-0.010730583846239039
12.79449725151062,-1.2429517558939902,0.13051897626530773,2.2007938903343587,2.6190446778451797,3.491712333840495,3.986410028966884,-0.08466592089013494,-0.010681174382784047
12.799497365951538,-1.2283053669998008,0.14576924341933578,2.231015680514687,2.6443189903379083,2.9038941838347028,3.376291373007783,-0.08533659153991509,-0.010680782000382126
12.804497480392456,-1.2131426466820725,0.16139824548556872,2.257043139583902,2.665550048717373,2.3131939243004402,2.7563786799919883,-0.08608090234721907,-0.010731440268438915
12.809497594833374,-1.1974980250092682,0.17738868828917126,2.2787795166022233,2.6826611453672324,1.720860846870338,2.128098288582407,-0.08689533630143989,-0.010833458674242012
12.814497709274292,-1.1814069521676087,0.19371314630413608,2.296140557979479,2.695586103859118,1.1281660995568472,1.4928974995850741,-0.08777628847873234,-0.010985365058687052
12.819497823715208,-1.164905963237392,0.21033422637631552,2.309055046353684,2.7042699884662684,0.5363986936050752,0.8522406588278649,-0.08872004296168971,-0.011183961871436271
12.824497938156128,-1.1480328941540392,0.22720530112232323,2.3174652982591444,2.708669750403341,-0.05313862389336015,0.2076051863066165,-0.08972271835061718,-0.011424489807190324
12.829498052597044,-1.1308272165893791,0.24427173259907847,2.3213276287201148,2.708754770512065,-0.6391336138424528,-0.439522435647872,-0.09078018949451834,-0.011700882767519672
12.834498167037964,-1.1133304483372866,0.26147247570499965,2.3206127876389218,2.704507267885411,-1.2202688868089022,-1.0876507021656066,-0.09188799493534262,-0.012006087836038163
12.83949828147888,-1.0955865936564373,0.27874193051820756,2.3153063687421733,2.6959225598965806,-1.7952263231244927,-1.735287140374636,-0.09304124146682649,-0.012332420920604171
12.8444983959198,-1.0776425682052033,0.2960119149467367,2.3054091882862604,2.6830091748401603,-2.3626915513697204,-2.380942365316566,-0.09423451668966601,-0.012671929271495784
12.849498510360716,-1.059548565469056,0.3132136452731943,2.29093762768543,2.665788830184104,-2.921358464619482,-3.0231341238020564,-0.09546181543976184,-0.013016734516597264
12.854498624801636,-1.0413583300106715,0.33027962248721404,2.27192393209515,2.6442962945030657,-3.4699337533704906,-3.6603913127619894,-0.0967164843306777,-0.013359340565453631
