time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.268688678741457,0.0649794455055514,-0.10901473985351363,-0.21723963880767402,-0.060132581380097715,-0.3938987923763905,0.9381357812089547,0.002174052329242924,-0.00746291846187659
11.273688793182371,0.06411062192220846,-0.10945839418956907,-0.21829384334741733,-0.05450087739316358,-0.3900426008492913,0.9243587774630692,0.0020048659508722522,-0.0075249669189386015
11.278688907623293,0.06329634159217533,-0.10987666153599768,-0.21936734441205752,-0.049025531072726426,-0.3858829004241981,0.909791249546875,0.0018259029681253105,-0.007586974417776401
11.283689022064207,0.06253523731113149,-0.11026904381584175,-0.22046889780951695,-0.0437126462747165,-0.38139889655602927,0.89447554792633,0.0016374325728936957,-0.007648937350977338
11.288689136505125,0.06182546649088815,-0.11063507201127332,-0.22160681092176832,-0.038567492370972366,-0.3765698895913245,0.8784568553789118,0.0014398042966603005,-0.007710840610475737
11.293689250946043,0.06116471873460411,-0.11097431179022951,-0.22278884536438667,-0.0335945175987109,-0.3713753819961102,0.8617829904711174,0.0012334441126371281,-0.007772662483724655
11.298689365386961,0.060550231970940394,-0.11128638153295699,-0.22402212416873377,-0.02879736971891326,-0.3657951952010688,0.8445042017204931,0.001018850355017838,-0.00783437707362175
11.30368947982788,0.05997881579253344,-0.11157098075642323,-0.22531304514338846,-0.024178924039830917,-0.35980959527465456,0.8266729535448505,0.0007965895565448598,-0.007895954987877164
11.308689594268799,0.059446879106332465,-0.11182792443177621,-0.22666720236409563,-0.01974131568193081,-0.3533994265213498,0.8083437051112009,0.0005672918688359839,-0.007957363003907127
11.313689708709717,0.058950459127421605,-0.11205717545271815,-0.22808931709772692,-0.015485968927954325,-0.346546251995909,0.7895726832002531,0.00033164682510911726,-0.008018562940632658
11.318690061569212,0.05848524980850343,-0.11225886700506137,-0.2295831783787047,-0.011413617557318846,-0.3392324998262586,0.7704176501995994,9.040012757954968e-05,-0.008079510009949926
11.323690176010132,0.058046629008532975,-0.11243331026967344,-0.23115159281627143,-0.007524314821001718,-0.33144161414864287,0.7509376683304292,-0.00015564938589097816,-0.008140151571155437
11.328690528869627,0.0576296844680567,-0.1125809886686328,-0.23279634301333127,-0.003817437109340319,-0.323158209379414,0.7311928611989763,-0.0004056538722662575,-0.008200427547245127
11.333690643310547,0.057229239038740984,-0.11270254418605571,-0.23451815402749737,-0.0002916900159096667,-0.3143682264792521,0.7112441737451171,-0.0006587217060464091,-0.008260272941883817
11.338690996170044,0.05683987569667627,-0.11279876197616849,-0.23631666775554103,0.00305487365136157,-0.3050590898082424,0.6911531316369108,-0.0009139227835353092,-0.008319621014602301
11.34369111061096,0.05645596264889601,-0.11287055678769688,-0.23819042571146562,0.006224820256853458,-0.2952198631247058,0.6709816011317746,-0.0011702934622882962,-0.008378404677944476
11.34869122505188,0.05607167882873924,-0.11291896041938686,-0.24013686074267548,0.009221292285027048,-0.2848414032474038,0.6507915503926023,-0.0014268418130125556,-0.008436555198603188
11.353691339492796,0.055681040401257334,-0.11294510675933762,-0.24215229780344785,0.012047967246050272,-0.27391650988004057,0.6306448132107684,-0.0016825539476409293,-0.008493999573759155
11.358691453933716,0.05527792902616481,-0.11295021305123962,-0.24423196352079332,0.014709024619138589,-0.26244007008919296,0.6106028560481134,-0.0019364013202808783,-0.008550658648609212
11.363691568374632,0.05485612265251847,-0.11293556068819624,-0.24637000412812687,0.017209116514255055,-0.25040919593212047,0.5907265492672359,-0.0021873483154860253,-0.008606447005120936
11.368691682815552,0.054409329714791975,-0.11290247986421247,-0.24855951134712626,0.01955333416907175,-0.23782335374934552,0.5710759433740771,-0.0024343596505028062,-0.008661273512265288
11.373691797256468,0.053931227454709935,-0.1128523391780119,-0.2507925558239925,0.02174716720713844,-0.224684483668349,0.5517100510491478,-0.002676407571841742,-0.008715040254781871
11.378691911697388,0.053415504990365535,-0.11278653952582876,-0.25306022764649844,0.0237964566084282,-0.21099710790906526,0.5326866356942198,-0.0029124787628005857,-0.008767639698419025
11.383692026138304,0.05285591179527731,-0.11270651279809026,-0.2553526836133454,0.0257073421738816,-0.19676842653889232,0.5140620071703418,-0.003141580551131883,-0.008818952502881772
11.388692140579224,0.052246311671502066,-0.11261372572696082,-0.25765920152461286,0.027486205495728635,-0.18200839939436514,0.4958908253511442,-0.0033627464608068473,-0.00886884710699052
11.39369225502014,0.05158074119408625,-0.11250968616889152,-0.25996824215021397,0.02913961229029616,-0.16672981296808762,0.47822591206308107,-0.0035750421681707252,-0.008917179528743286
11.39869236946106,0.05085347092685675,-0.11239594661209006,-0.2622675191013649,0.030674259317687545,-0.15094833115252085,0.4611180719320954,-0.003777573119230865,-0.008963792112243737
11.403692483901976,0.05005906771422046,-0.11227410132783758,-0.26454407614570685,0.032096927312947277,-0.13468252883622786,0.4446159226047514,-0.003969494124501791,-0.009008512151830218
11.408692598342896,0.04919245697457578,-0.1121457779704691,-0.2667843713311501,0.033414437657410256,-0.11795390746254195,0.4287657347616945,-0.004150020048323596,-0.009051151644855173
11.413692712783812,0.04824898479718803,-0.1120126271088273,-0.26897436745861036,0.03463361331106082,-0.10078689178462988,0.4136112822928763,-0.004318436159235478,-0.009091507531808037
11.418692827224731,0.0472244797096622,-0.11187631286684414,-0.271099628709148,0.03576124912479275,-0.08320880718374969,0.3991937029577339,-0.004474107308254346,-0.009129361201363689
11.423692941665648,0.04611531340238644,-0.11173850620342744,-0.2731454235243676,0.03680409605605873,-0.0652498370582631,0.3855513698097807,-0.004616486251883068,-0.009164477668799777
11.428693056106567,0.04491845960365792,-0.11160088037482352,-0.275096833719722,0.037768859663229744,-0.04694295993868832,0.372719773624095,-0.004745121877681924,-0.009196605446950713
11.433693408966064,0.04363155029187919,-0.11146510679876717,-0.27693886922463556,0.03866220989542428,-0.028323866137745145,0.3607314165280854,-0.004859667748913431,-0.009225477121007967
11.438693523406982,0.04225292799346993,-0.11133284942592893,-0.27865658736769033,0.03949079759934644,-0.009430853902813396,0.3496157170006206,-0.004959890740318419,-0.009250810086671678
11.4436936378479,0.040781692694010774,-0.11120575499784663,-0.28023521553419456,0.04026127391487618,0.009695294799792593,0.3393989263718826,-0.0050456787701675795,-0.0092723066072059
11.448693752288818,0.03921774215758661,-0.11108543459371906,-0.2816602762422589,0.04098031212397258,0.029011458575159924,0.3301040569258091,-0.00511704677569728,-0.009289652225478808
11.453693866729736,0.03756180525024124,-0.11097343237734779,-0.28291771376716673,0.041654633484349904,0.048472340505993784,0.321750821678388,-0.005174141236276688,-0.009302513572207384
11.458693981170654,0.03581546883342799,-0.11087118272805042,-0.2839940208882013,0.04229103465214974,0.06803065105108926,0.3143555858779726,-0.005217244058417126,-0.009310539651570197
11.463694095611572,0.03398119867996452,-0.11077996250944805,-0.28487636369725194,0.0428964086761078,0.08763730914924193,0.307931330247691,-0.005246776251705016,-0.009313370375284529
11.46869421005249,0.03206235341884523,-0.1107008454464068,-0.28555270272688926,0.04347775365162056,0.10724166058180361,0.30248762596439777,-0.005263301170529358,-0.009310651728848483
11.473694324493408,0.030063188990957706,-0.11063466189945045,-0.2860119096585219,0.044042171710352934,0.12679171249174803,0.2980306213429941,-0.00526752616475343,-0.009302053141304285
11.478694438934326,0.027988850955269155,-0.11058196575990378,-0.2862438791197836,0.04459686389456594,0.1462343828077759,0.2945630401689662,-0.005260301077053835,-0.009287283153899387
11.483694553375244,0.025845353887176417,-0.11054301091711842,-0.28623963425975,0.04514912195336295,0.1655157631800111,0.29208419159537985,-0.005242612792113394,-0.00926610231302365
11.488694667816162,0.023639549567308175,-0.11051773821122486,-0.2859914244472401,0.04570631650049947,0.18458139390054082,0.29058999149312326,-0.0052155762916060375,-0.009238333189558221
11.49369478225708,0.02137908598376723,-0.11050577134379296,-0.285492814170485,0.046275882082133346,0.20337654915869036,0.29007299511477747,-0.005180423383216727,-0.009203867216043118
11.498694896697998,0.01907235705773545,-0.11050642078873875,-0.2847387626396288,0.046865296520983764,0.2218465308686924,0.29052244090302765,-0.005138489994111374,-0.009162668967910858
11.503695011138916,0.016728440628514987,-0.11051869549709273,-0.28372569318916824,0.04748204933358222,0.23993696920741817,0.2919243052439772,-0.005091202349679827,-0.009114778728394385
11.508695125579832,0.014357021365708912,-0.1105413202009273,-0.28245155145498185,0.048133598094438124,0.2575941279131006,0.2942613679341337,-0.005040062202424819,-0.009060313255725913
11.513695240020752,0.011968296721950478,-0.11057275485210487,-0.28091585189539886,0.04882731713026373,0.27476521232341095,0.29751328809733746,-0.004986631087495674,-0.008999465384075646
11.518695354461668,0.00957286696664698,-0.11061121454543098,-0.27911971272386327,0.04957044453598961,0.2913986780736479,0.30165669025475506,-0.004932513198844228,-0.008932503860498845
11.523695468902588,0.007181612195606899,-0.11065469107297937,-0.2770658791501408,0.05037003160474921,0.30744453833385005,0.30666526021760304,-0.004879336481949074,-0.008859772994003043
11.528695583343504,0.004805559989400466,-0.1107009785722458,-0.27475873422769276,0.05123289627110587,0.3228546674379123,0.31250985043892204,-0.0048287318902955805,-0.008781690017183841
11.533695936203001,0.002455749117110848,-0.11074770465037814,-0.2722042960994049,0.05216558168396729,0.33758309874874926,0.31915859442791983,-0.004782311263688623,-0.008698738676200902
11.53869605064392,0.00014309554469480495,-0.11079236670929721,-0.26941020057668535,0.05317431998289476,0.35158631461148177,0.3265770297985475,-0.004741645308555313,-0.008611458981016956
11.543696165084839,-0.002121735449843209,-0.11083237241721465,-0.26638566889008153,0.05426499866762981,0.36482352627204506,0.3347282294935569,-0.004708243809194258,-0.008520434483389036
11.548703908920288,-0.004328450055520742,-0.11086508163691086,-0.26314146132420924,0.05544312781146237,0.377256941682909,0.3435729406971356,-0.004683539005621982,-0.008426278763093455
11.553704023361206,-0.006467238769528525,-0.11088784517499209,-0.259689817538507,0.05671381003226121,0.388852019180226,0.35306973092346594,-0.004668871348586073,-0.008329621423513806
11.558704137802124,-0.008528879984426266,-0.11089803646515344,-0.2560443838263625,0.05808171618914813,0.39957770509221036,0.36317514074359025,-0.004665476755445553,-0.008231093559538548
11.56370425224304,-0.010504833596467643,-0.1108930754680845,-0.25222012705951824,0.05955106851565849,0.4094066534236624,0.3738438425880184,-0.004674475360765865,-0.008131314107435995
11.56870436668396,-0.012387324581079648,-0.11087044738259966,-0.24823323537260022,0.06112563079878397,0.4183154258623612,0.3850288050402012,-0.00469686215049342,-0.008030879092869541
11.573704481124876,-0.014169416512062803,-0.11082772121467505,-0.24410100685458755,0.06280870198599042,0.42628467047530294,0.39668146201878934,-0.0047334995792745705,-0.00793035451623557
11.578704595565796,-0.01584507484573363,-0.1107625744794571,-0.23984172854451818,0.06460310737050155,0.4332992776025846,0.40875188623348735,-0.004785111444665234,-0.007830271751560366
11.583704948425291,-0.017409220019697864,-0.11067282849436502,-0.23547454791381756,0.06651118392143057,0.4393485116079975,0.42118896628849545,-0.0048522770203426255,-0.007731123424191866
11.58870506286621,-0.018857770232075566,-0.11055649249352557,-0.23101933814504252,0.06853476271691689,0.4444261173065202,0.43394058679889286,-0.004935425458464272,-0.007633357591671203
11.593705177307127,-0.020187672705959277,-0.11041180798418562,-0.2264965580166697,0.07067515560258003,0.4485304000598117,0.4469538108793288,-0.005034831386077556,-0.007537368509152786
11.598705291748047,-0.02139692240469058,-0.11023728293567926,-0.22192710752413436,0.07293315145755279,0.451664278710504,0.4601750643612535,-0.005150612808124697,-0.007443484740061227
11.603705406188965,-0.022484569153581484,-0.11003170881724172,-0.21733218075999144,0.07530902270756974,0.45383531071345506,0.473550321094852,-0.005282732464349449,-0.007351958630485977
11.608705520629883,-0.0234507149625752,-0.10979415881405893,-0.21273311722760546,0.07780253925777135,0.4550556890159588,0.4870252886949815,-0.005431003000012598,-0.007262961510130623
11.6137056350708,-0.024296501772012237,-0.1095239706592739,-0.20815125188233846,0.08041298594913275,0.4553422104375982,0.5005455940966577,-0.005595094915703883,-0.007176586139010913
11.618705749511719,-0.02502408831381765,-0.10922072151603576,-0.20360776362272803,0.08313917997804283,0.45471621550221725,0.5140569682947628,-0.005774546083903786,-0.007092854931436594
11.623705863952637,-0.025636615154337395,-0.10888420359184889,-0.19912352226875027,0.08597948688095514,0.4532034998778003,0.5275054296544727,-0.00596877189285204,-0.0070117309727858535
11.628705978393555,-0.026138158310153287,-0.10851440712461823,-0.1947189350933168,0.08893183734063918,0.45083419778339273,0.5408374651932576,-0.006177074263333203,-0.006933128548635038
11.633706331253052,-0.026533672411128792,-0.10811151387214782,-0.1904137950621952,0.09199374847395134,0.4476426379240557,0.554000209252058,-0.006398648276132745,-0.006856921097807847
11.638706445693968,-0.026828924092397666,-0.10767590054359456,-0.18622713353152198,0.09516235073152225,0.4436671727136044,0.5669416189921417,-0.006632588043147901,-0.006782946220436836
11.643706560134888,-0.02703041637337579,-0.10720814837354711,-0.182177079932947,0.09843441832867418,0.438949981738719,0.5796106461748444,-0.006877894562705685,-0.006711007772038328
11.648706674575804,-0.02714530585553795,-0.10670905399149533,-0.1782807301280863,0.1018064003259182,0.433536850605259,0.5919574047035314,-0.0071334858938028696,-0.006640875318424832
11.653706789016724,-0.02718131585651372,-0.10617963779338174,-0.17455402435968664,0.10527445023926153,0.4274769264870352,0.6039333334306439,-0.007398207858142661,-0.0065722823924247165
11.65870714187622,-0.027146649036355955,-0.10562114644689533,-0.1710116354106956,0.10883445232300532,0.4208224518678017,0.6154913537575354,-0.007670843811895692,-0.006504925437851708
11.663707256317139,-0.02704990244468627,-0.10503504523239109,-0.16766686735071826,0.11248204314267311,0.41362847812735076,0.626586021580593,-0.00795012316829963,-0.006438464801375796
11.668707370758057,-0.026899986746043842,-0.10442299564499902,-0.16453156479533354,0.11621262944345721,0.4059525607707083,0.6371736731632781,-0.00823472874923346,-0.006372528794478574
