time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.3845374584198,0.0009168145657263804,-6.279219691837621,-0.026096010816104083,0.465582330487271,-4.686295121392066,-4.068435716519191,-0.00026441864181682233,-0.00031458102962715937
6.389537572860718,0.001012354454332166,-6.279518907271841,-0.042920161633200817,0.38844102372535233,-0.23603288824346672,-14.204082748493933,-0.00019956780212066963,-0.0003201969788448279
6.394537687301636,0.0010292741542242525,-6.2793399434109425,-0.026633591036261773,0.3708111281434611,3.3404201103903963,-17.364523197985783,-0.00018567414479000744,-3.0868087459274947e-05
6.399537801742554,0.0010163225024996084,-6.279177516569043,-0.003006277036136592,0.2822678734589252,3.1431774971340762,-16.01747313682674,-0.00022642215044173393,0.00026421989971902503
6.404537916183472,0.0010491677500551273,-6.279292525359567,0.0048909162901899445,0.1548523092017519,1.8287905940385059,-2.9271201863918037,-0.00026332428703888035,0.0002275585174312005
6.40953803062439,0.0011286265615143586,-6.279279187751311,0.00833606086012589,0.17838232745797186,2.3311264004157763,5.603125777991216,-0.00014644287425609335,-1.0123047726927536e-05
6.414538145065308,0.0012299229574793014,-6.279106975485307,0.025984611384644685,0.2775897356974012,3.0206972426014196,-12.498450538892778,0.00012421424443427093,-6.442210266101246e-05
6.419538259506226,0.0012975911324777708,-6.27937811482846,0.0458304045851268,0.1541371896695215,1.1157204595206172,-31.868003883849166,0.0002779899481190819,4.875713041966948e-05
6.4245500564575195,0.0012506652031058138,-6.28006126038897,0.04079681140101358,-0.12444088797791499,-2.111332760271906,-9.13756896754551,0.0001610476445015927,5.540881032601496e-06
6.4295501708984375,0.0011094301850519772,-6.280097851095125,0.016789421866353037,-0.0756367602640527,-3.592472678802217,32.303419573495894,-2.8952816886047402e-05,-0.000197522229134032
6.4345502853393555,0.0009568270010434189,-6.279303101057787,0.0008408529471849,0.30185715884642206,-3.5349698457065557,26.714412216676852,-5.225392202102176e-05,-0.00026091951511565074
6.439550399780273,0.0007767099530979695,-6.279069415250679,-0.010149076477317118,0.3542793392290017,-3.716257740957226,-18.89569803292554,9.857232381832605e-05,-0.00010786111169461238
6.444550514221191,0.0005413543385712413,-6.279788705994745,-0.03228129534472581,-0.005651819569180354,-2.961115562452294,-27.837603937005294,0.0002571520306973458,5.162324213201275e-05
6.449550628662109,0.00035220473654994,-6.2800514492706565,-0.04815412358981571,-0.08288815130495363,0.46296877751405774,15.41549974678646,0.0002528586135418448,5.1763560111198124e-05
6.454550743103027,0.00030262544280883143,-6.2794391132177445,-0.032582010293501204,0.25974326504694345,3.737258598007262,37.73625213087632,8.024008540439522e-05,-7.173468885304159e-05
6.459550857543945,0.00031029806678933874,-6.279148576036461,-0.003052715947692747,0.4225959998164017,2.549423318763194,1.1524013225718137,-9.537223949374029e-05,-0.00015626103380000925
6.464550971984863,0.0002195647592968251,-6.279671742965209,-0.0003577456949609702,0.1950622372724075,-1.6395111635540391,-40.279155131355665,-0.00017279392969689862,-0.00012754144635582795
6.46955108642578,2.3612203920419186e-05,-6.28031383893605,-0.02598961027101755,-0.06973497050167439,-3.1059630821353643,-34.34682661196344,-0.0001699691721459141,-9.193105367192565e-05
6.474551200866699,-0.00014368055922340958,-6.280524661299673,-0.0396155346691771,-0.12018373266285207,-0.4301379713738176,-3.884802972128195,-5.453439360254342e-05,-8.540087024131467e-05
6.479551315307617,-0.0002292157327286576,-6.280400631726549,-0.02496043895557409,-0.04797946529567242,2.03505208972799,5.688864129696238,0.00010823986463042163,2.6254367045852193e-06
6.484551429748535,-0.0003078828783373329,-6.2802931848767205,-0.010813458484510236,-0.05325632762219612,1.5092038591364385,-3.088075247796727,5.334620483143287e-05,0.00011472301909329989
6.489551544189453,-0.00043001908769541497,-6.280256209353891,-0.014712294833007483,-0.12146495963125115,0.020981771945429887,1.8480730261636102,-0.0002146546446016171,5.3226556262456156e-05
6.494551658630371,-0.00058772955589881,-6.280052114170768,-0.018349317354207462,-0.06215165506439847,-0.32334597016825445,22.70892447705143,-0.0003423996433365507,-0.00012343198101885363
6.499551773071289,-0.0007582008286649621,-6.279724329873862,-0.01238153173722059,0.12877357527887442,0.14659852166270648,27.87630121240256,-0.0002865978170557714,-0.00014343978810589888
6.504551887512207,-0.0008529119449550056,-6.2796173090734,-0.009932058685200104,0.2440467082015102,1.503399338918227,2.590512975786872,-0.0003188103999660339,6.102649037123752e-05
6.509552240371704,-0.0007617494477243317,-6.279883942872188,-0.004495846334370195,0.16202394660880118,4.151519676708519,-24.66077248363191,-0.00036352904436256036,0.00025722986433128795
6.514552354812622,-0.0005360092631945555,-6.280316783016306,0.02480761139650603,-0.021770507604645887,5.574872813920539,-19.529239228525626,-0.0001696137448575749,0.00024483210577382444
6.51955246925354,-0.0003857862968991979,-6.28049059404471,0.05979672327690915,-0.07946517394326243,2.728285898463763,9.06434163645752,6.640406639642698e-05,0.0001221397385626743
6.524552583694458,-0.00043634167570968273,-6.280209300003717,0.05910894003510155,0.08150900919975329,-2.1580843565101873,21.830964122069698,1.2481485205495046e-05,7.033411662977052e-05
6.529552698135376,-0.0005728468124144548,-6.2799067712613095,0.02932587462702587,0.2216394916961965,-3.6475812152157348,9.008635236775325,-0.00019106826748975834,4.2749981075063074e-05
6.534552812576294,-0.0006021058792931133,-6.2799645430846835,0.016169787738513106,0.15572420679302776,-0.8631711147819296,1.0525925894724626,-0.00021219788415357272,-7.242300734756716e-05
6.539552927017212,-0.0005130277890587611,-6.279968471131622,0.02909650388611611,0.12568037758267134,1.8070586801393893,9.539236730473041,-5.424860148298924e-05,-0.00018391379098281238
6.54455304145813,-0.00042885806253589514,-6.2796736166706895,0.0381985869989952,0.2770524903322522,1.0581759085598001,5.483326581981181,7.467727780055623e-05,-0.00014309023973200675
6.549553155899048,-0.00038554806694703135,-6.279707109578638,0.03129742911263423,0.2940525428332442,-2.405707973864065,-20.604573540943118,9.182342534991019e-05,-1.5104995599672723e-05
6.554553270339966,-0.0003652123200353502,-6.2802803198720465,0.014491126037204418,0.041778631458790065,-5.373184968640888,-31.2997228620592,9.790197608178753e-06,6.94366813889038e-07
6.559553384780884,-0.00039492524075128774,-6.280611863107287,-0.012072657553777113,-0.1292240121513408,-3.4629274070154668,-7.200218901380122,-0.00015268484317890361,-0.00013220932788336965
6.564553499221802,-0.0003870911222807738,-6.280274099119893,-0.024911363593601948,-0.011640101331948772,4.956827877448011,14.975905502202426,-0.00027133382382128545,-0.00025983697427919866
6.56955361366272,-0.0001196367220147804,-6.279806530921787,0.023071486578934014,0.12699132786410902,13.312045634697373,6.327833659501615,-0.0001991926989587675,-0.0002788699530416175
6.574553728103638,0.0003612197333566879,-6.279720278530795,0.11553420779600529,0.05041489890365547,11.46452842719494,-4.316279140660229,-4.373365635758455e-05,-0.0002524517828825127
6.579553842544555,0.0006219404254101973,-6.279861060909523,0.1554686370046961,-0.021176283742601814,-0.743568444034054,13.832986195355272,-1.4172582082643618e-05,-0.00026771914084423176
6.584553956985474,0.00044935848345372233,-6.279879319164498,0.10030465466018819,0.17698419213644792,-11.428337495442017,34.92757939718008,-4.2776623997110986e-05,-0.00024825159123811755
6.589554071426392,0.0001876835545372551,-6.279717832582418,0.02474920778624366,0.42852266731183264,-11.216874788483521,20.011912038146694,2.8191271659583458e-05,-8.251645298388787e-05
6.59455418586731,0.0001622579887543776,-6.279551336903748,-0.0037070244380082978,0.39090908757897697,-3.0176917567398123,-18.508008548469025,0.00011107732329620259,9.916176759311772e-05
6.5995543003082275,0.0002984127840658336,-6.27953316033929,0.0044190254291483905,0.15623494776165878,4.255111194223313,-40.42025867316283,0.00011712684195766059,0.00011383907846280138
6.6045544147491455,0.00047185702437936095,-6.279718260012137,0.02865663629187716,-0.017431457993739942,4.716261819868988,-35.456362220552016,0.0001730418920583024,7.028845873903611e-05
6.6095545291900635,0.0006232304266807791,-6.280068326182955,0.04973715084951664,-0.13023399968188845,-1.6782878096189136,-19.936022415255465,0.00027969933230578777,0.0001299815454829221
6.6145546436309814,0.0005938197032162057,-6.280352986640799,0.02504608805837453,-0.2282198863519674,-8.809361389995779,-2.883158014662238,0.00019680685416950065,0.00015694130575908863
6.619554758071899,0.00038052426587294164,-6.280290709697728,-0.041273911487006903,-0.20995740148362443,-8.3811346213718,13.81106288798239,-9.093239668356552e-05,-3.884579789622899e-06
6.624554872512817,0.0002851420492801514,-6.279923535718889,-0.07328491550059095,-0.0636327369294207,0.428438343149584,23.746865200284137,-0.00022472484809295688,-0.0001896617591685257
6.629554986953735,0.0004692477170040249,-6.279557422731108,-0.033999286494042734,0.06573643641205229,8.268803888953682,24.366865839050966,1.5868492633371536e-05,-0.00020433052228544313
6.634555101394653,0.0007087411550006523,-6.2793145962208765,0.021692386699627145,0.1383842805093111,6.821584264091214,18.972835179893764,0.00035114290404570937,-0.00010043699851513815
6.639555215835571,0.0007477726247491021,-6.279127597931871,0.03349814640331397,0.22979929929307696,-1.0669338460099544,6.290685759096267,0.00032823404575800616,3.4394841825214866e-05
6.644555568695068,0.0005961177138426425,-6.279153863703751,0.004035888521050807,0.25996560025344656,-5.9991559499121925,-12.272975042567962,-0.0001178584868004972,0.00017547871748741225
6.649555683135986,0.0004257178316335516,-6.279567881080888,-0.026905301496603147,0.11506097603039363,-3.345679993143807,-22.695884868220755,-0.0005835342623340342,0.0002035692533244592
6.654555797576904,0.0003721614308984667,-6.280010489142432,-0.028470188722588895,-0.039347501854999495,2.956421836742292,-16.412990395041632,-0.0006432704659454004,6.23499324418695e-05
6.659555912017822,0.00044572902095769507,-6.280063603684182,0.0016496810389017617,-0.0314128967224193,5.91625923991352,-2.5911435250500907,-0.00027175528867066175,-3.3651452803263485e-05
6.66455602645874,0.000520241810437595,-6.279936103187807,0.03435267159715513,0.011842680081766624,2.959423111514859,11.95963775742162,0.00019595804803921766,6.301576831212996e-05
6.669556140899658,0.00045340591050262234,-6.279856405453912,0.03459746533707153,0.03781775801636763,-1.965587782172173,27.373228097059716,0.00043937002615349665,0.00013143582198113773
6.674556255340576,0.00028255483589067527,-6.279583214330157,0.008700661130195783,0.21171452170686356,-3.6396548737827428,28.861473674752318,0.00036412907368427123,-3.425121062928262e-05
6.679556369781494,0.00015613640512414611,-6.279252442696049,-0.005859498811955683,0.4088667893008362,-1.6892336301515716,1.377816032614788,7.022382635990048e-05,-0.0002728157646134735
6.684556484222412,8.387383969860541e-05,-6.279459572314147,-0.002093307766886511,0.29085000548999573,0.34299827709493125,-32.9467784477879,-0.00022457693388115173,-0.0003517749178033725
6.689556598663329,-1.1127820965891531e-05,-6.2800346297771945,9.165190015590601e-05,-0.024306238500181297,0.44945742047097,-39.445810023350866,-0.000410230965599833,-0.00030180044901878886
6.694556713104248,-0.00011472322778802356,-6.280256549314761,-0.0020764392514173247,-0.1564372660489211,-0.2782469074967689,-24.66865669589915,-0.0005593054090712024,-0.00028138071323323833
6.699556827545166,-0.00019094901818527294,-6.280236276756964,-0.0032274262306712874,-0.1574980038320874,-0.4455059985186109,-15.690538857489546,-0.0005893683159777761,-0.00029780711400808127
6.704556941986084,-0.0002447479512300088,-6.280535629259939,-0.004091207134583778,-0.2735787935326173,0.11797271682931584,-7.761159845540868,-0.00029709951016053355,-0.00022415730388797444
6.709557056427002,-0.0002751607912000184,-6.2808590754741465,-0.0021240360127995003,-0.3555446417084783,1.0562559013466344,11.674831231132028,0.0001581379070726516,-5.0704649840096116e-05
6.71455717086792,-0.00028385176049770344,-6.280598313258004,0.004742044254896572,-0.18788192082160932,1.7398991042663265,17.901513640037287,0.00038087561507563916,6.126616149322574e-05
6.719557285308838,-0.00027802373074458384,-6.280211897960051,0.014838026249622783,-0.05037554764873221,1.3478503466757288,-9.699662225028392,0.0002611724100751004,-2.4653556807044095e-05
6.724557399749756,-0.000283139208454675,-6.280526247600285,0.02111465896192185,-0.25646678950560603,-0.014959943796514424,-33.11913222640798,-5.174708016536607e-05,-0.00027607832916534496
6.729557514190674,-0.00033606899408346775,-6.281075368268741,0.015159039435155872,-0.50045418972834,-1.0804214656380757,-6.822979894994895,-0.00036326799338414547,-0.0004837855036996492
6.734557628631592,-0.000398210759931978,-6.2807996267300785,0.005591156384180217,-0.35561350432827116,-1.2212506438465252,43.579157985947404,-0.00042624019687938187,-0.00046455552968544114
6.73955774307251,-0.0004113643197489586,-6.279866928442729,0.003751275008106134,0.025913888068728772,-1.1026930103011863,53.758346586604134,-0.0001802518457371765,-0.000307258818854438
6.744557857513428,-0.00041083096207849103,-6.27935289834584,0.0005302976124842847,0.21690653756329756,-0.8101433613262741,12.143569982129899,3.4014734101204294e-05,-0.00019113425464619972
6.749557971954346,-0.0004179192667074212,-6.2796753328129675,-0.007068926788205758,0.09363522539025891,0.29522898545563464,-31.792592527945136,-6.47474734143899e-05,-0.00011555597524619393
6.754558086395264,-0.0003735343170443232,-6.280290144108701,-0.0034525778981465667,-0.13338913410839534,1.1812291003320705,-37.61744481207003,-0.0002571524969476117,-6.085026858627339e-05
6.759558200836182,-0.00028881617175019757,-6.280627401392239,0.008972443546887688,-0.25151782276028867,0.2148481447198652,-11.878533496000898,-0.00021095277806103542,-8.0299447101612e-05
6.7645583152771,-0.0002575359863830852,-6.280625926432,0.0074618826337794035,-0.23636377113838014,-0.6133938160455864,16.259033760228093,2.156621715141404e-05,-0.00014511407547361489
6.769558668136597,-0.0002452200888182502,-6.280361579017079,-0.00185157586598478,-0.11939671350399418,2.3503983372978996,27.628058104459722,0.0001980197610956567,-0.0001967567116029933
6.774558782577515,-9.027193698165042e-05,-6.279943412529501,0.019256020270720035,0.05529746319304397,6.74514120744213,24.841728416630758,0.0002327698984316081,-0.00021403996774590364
6.779558897018433,0.00017943637297217522,-6.279688611055713,0.06895888155228524,0.16852794532082502,5.0094120826485025,24.701718235520914,0.00015198345761390666,-0.00015462218578743574
6.784559011459351,0.00029079475053512134,-6.279550466007096,0.08377226864883561,0.2471067226598069,-3.75359302410413,31.1858356139376,2.1270267918443444e-05,-3.573615236115027e-05
6.7895591259002686,0.00013845209825716383,-6.2790666677151385,0.03172752688121781,0.43725969961366407,-9.452201312332528,22.6384070706538,-2.1173398403372395e-06,4.237795687705827e-05
6.794559478759766,-1.2184916757878514e-05,-6.278539164654994,-0.02563124629485091,0.5649626652125123,-4.092980848048049,-10.24186013409877,0.0001657391141974681,4.000068166134891e-05
