time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
13.088500261306763,0.4450725045882489,-0.789502292913613,0.025526281580127038,-0.3517555156950213,-0.04818357375313841,0.588138808356057,0.025374311546768728,-0.016817057012534317
13.09350037574768,0.44531267072440367,-0.7927385435072203,0.025195091296338915,-0.3518153906423837,-0.04725354852794654,0.5954265419094938,0.025348814950484536,-0.01662962998084412
13.098500490188599,0.4455221557698888,-0.7961233103626341,0.024874208058814917,-0.35176273598166713,-0.04634785873947028,0.6033017482481625,0.025327597412014922,-0.016418711312727634
13.103500604629517,0.4456965655502025,-0.7996378374581008,0.024565399246198723,-0.35157100999619767,-0.04546556330591144,0.6117457977009627,0.025311229936232527,-0.016187253185259178
13.108500719070435,0.44583170406224265,-0.8032606512563655,0.024270500584002434,-0.35121490252650095,-0.044605706730529424,0.6207352799485438,0.025300277074878513,-0.01593858703197643
13.113500833511353,0.4459237191685832,-0.8069679014742867,0.023991399748169443,-0.3506706149350593,-0.043767310321295105,0.6302421507336131,0.02529527577166145,-0.015676371126180245
13.118501186370848,0.4459692630215196,-0.810733795250369,0.023730017920064742,-0.3499161338401193,-0.042949362520509626,0.6402339127003908,0.025296711618255713,-0.015404526253043633
13.123501300811768,0.4459656649568656,-0.8145311226713279,0.023488289382716635,-0.34893148805080093,-0.04215080846431625,0.6506738287646024,0.02530499314638907,-0.015127157301886315
13.128501653671265,0.445911112250155,-0.8183318639501408,0.023268138660885365,-0.3476989762967559,-0.04137053892723226,0.6615211661604015,0.02532042435415369,-0.014848461622143847
13.133501768112183,0.4458048308544706,-0.8221078604019054,0.023071453722522645,-0.3462033559342531,-0.04060737883164501,0.6727314690836977,0.02534317551974148,-0.014572627804151866
13.13850212097168,0.4456472553485911,-0.8258315250891298,0.02290005324448371,-0.3444319871156044,-0.03986007552695215,0.6842568576484689,0.025373253503236416,-0.014303729937396599
13.143502235412596,0.4454401753307524,-0.8294765627706029,0.022755646263984422,-0.3423749303286154,-0.039127287067366595,0.6960463506959953,0.02541047449279413,-0.014045622561056799
13.148502349853516,0.44518684418490656,-0.8330186607632912,0.022639783194087704,-0.3400249952717269,-0.03840757074096374,0.7080462098483441,0.025454442640513216,-0.013801839886114152
13.153502464294432,0.44489203604227834,-0.8364361082647576,0.022553797810267735,-0.3373777368842323,-0.03769937212485043,0.7202003020780846,0.025504537253568767,-0.013575502835283615
13.158502578735352,0.44456203843961667,-0.8397103040643205,0.022498740847637335,-0.33443139494083013,-0.0370010149618231,0.7324504779769047,0.02555991013336429,-0.01336924024320172
13.163502693176268,0.4442045717154756,-0.8428261186899849,0.022475307877664004,-0.33118677963298976,-0.03631069217189746,0.7447369628466591,0.025619493666966215,-0.013185131179219083
13.168502807617188,0.44382863151844604,-0.8457720881180059,0.022483766457080317,-0.32764711317536305,-0.03562645832687234,0.7569987577068362,0.02568201991716485,-0.013024673007485985
13.173503160476685,0.44344425727655373,-0.8485404315294552,0.022523888543268773,-0.3238178414721038,-0.034946223926801814,0.7691740473113134,0.02574605087422426,-0.012888777417595426
13.178503274917603,0.44306223557806884,-0.8511268996342483,0.022594893545572793,-0.31970642925304876,-0.034267751823039226,0.7812006122928913,0.025810019046907655,-0.0127777940581858
13.18350338935852,0.44269375222523005,-0.8535304713934306,0.022695406377252994,-0.3153221482224679,-0.033588656132565245,0.7930162426041767,0.025872276036925268,-0.01269155898754759
13.188503503799438,0.44235001120455947,-0.8557529283431363,0.022823434486653332,-0.31067586399450664,-0.03290640398188834,0.8045591494954902,0.02593114632746706,-0.012629463857372963
13.193503856658936,0.44204184276492114,-0.8577983466637081,0.022976367510962478,-0.30577982738075166,-0.03221832040532528,0.8157683733624043,0.025984984824522897,-0.01259054047204743
13.198503971099852,0.4417793235359686,-0.8596725541386537,0.023151001458323116,-0.30064747737512626,-0.03152159670155512,0.8265841849049278,0.026032237425380758,-0.012573553706033816
13.203504085540771,0.44157142938306904,-0.8613826009762582,0.023343586518199747,-0.29529326378817217,-0.03081330252387268,0.8369484771643677,0.026071501876782737,-0.012577094370393642
13.208504199981688,0.44142573919716,-0.8629362895183746,0.023549895724234774,-0.2897324950049477,-0.030090401943695274,0.8468051461398086,0.026101583732111584,-0.01259966337940275
13.213504314422607,0.4413482043761575,-0.8643417957024194,0.023765310948494565,-0.28398120903179486,-0.029349773684009352,0.8561004578320885,0.026121542103381398,-0.012639740056025285
13.218504428863524,0.4413429929056503,-0.8656073972536689,0.023984921721368287,-0.2780560584704236,-0.028588235670254862,0.8647833997175552,0.02613072153926772,-0.012695830332928034
13.223504543304443,0.4414124105382926,-0.8667413086354885,0.02420363132601234,-0.27197420028809094,-0.027802573991548882,0.8728060148149801,0.026128768714584822,-0.012766494454816871
13.22850465774536,0.4415568964819596,-0.8677516140627366,0.024416264751652095,-0.265753186295,-0.02698957630624306,0.8801237166751135,0.026115634654579844,-0.012850356799021493
13.23350477218628,0.441775086913936,-0.8686462821965446,0.024617674222120963,-0.2594108508619398,-0.026146069663803388,0.886695583792183,0.02609156394036221,-0.012946100863451476
13.238504886627195,0.4420639361273906,-0.8694332380289131,0.02480283886561238,-0.2529651897226008,-0.025268962651166783,0.8924846321090517,0.02605707260762401,-0.013052452572060416
13.243505239486694,0.44241888267217094,-0.8701204639441268,0.024966955360716272,-0.24643422481097788,-0.024355291707344,0.8974580644616753,0.02601291728010892,-0.013168157536068635
13.248505353927612,0.4428340468350679,-0.870716103556627,0.025105517017613006,-0.2398358547393949,-0.023402271386339945,0.9015874959826388,0.025960059003488762,-0.01329195970837262
13.25350546836853,0.44330244628114535,-0.8712285452996463,0.025214380197683194,-0.23318769521231092,-0.022407348286611832,0.9048491546562143,0.025899625209746615,-0.013422586129979963
13.258505582809448,0.4438162184881147,-0.8716664680587596,0.025289818429357652,-0.22650691791250518,-0.021368258306326573,0.9072240563869162,0.025832871918025888,-0.013558738449565512
13.263505697250366,0.44436684085314615,-0.8720388387762765,0.025328565308565587,-0.21981009923198275,-0.0202830868285048,0.9086981541087699,0.02576114678639795,-0.013699091161908511
13.268505811691284,0.44494534146111486,-0.8723548595299749,0.025327847464924474,-0.21311308951018207,-0.019150331389502322,0.9092624606222794,0.025685853462240466,-0.013842297394729431
13.273505926132202,0.44554249594009504,-0.8726238678411062,0.025285408768953632,-0.2064309089566422,-0.01796896633881006,0.9089131449986446,0.02560841863437553,-0.013987002580962402
13.27850604057312,0.4461490086635231,-0.8728552002626898,0.025199526750390198,-0.1997776725226364,-0.016738508958360532,0.907651602534489,0.025530263308518954,-0.014131864941673173
13.283506393432615,0.4467556791552822,-0.8730580360074321,0.025069022237127658,-0.1931665467097934,-0.015459086475803796,0.9054844983741842,0.025452778387256843,-0.014275580756478817
13.288506507873535,0.44735355620370376,-0.8732412406693154,0.024893263122141754,-0.1866097410416406,-0.0141315033788436,0.9024237850400891,0.02537730342404971,-0.014416911673658323
13.293506622314451,0.4479340823679622,-0.8734132274221004,0.0246721624433465,-0.18011852990989807,-0.012757308416900289,0.898486694222971,0.025305107510292593,-0.014554710301573834
13.298506736755373,0.44848923073398145,-0.8735818476288664,0.024406170360365045,-0.1737032937888735,-0.011338860662212485,0.8936957032853571,0.025237371600959735,-0.014687940521650475
13.303506851196287,0.4490116346452784,-0.8737543170252162,0.024096259691511468,-0.1673735691845384,-0.009879393995067338,0.8880784770203315,0.025175171566426756,-0.014815690867313606
13.308506965637209,0.4494947094068302,-0.8739371767181636,0.023743904705763,-0.16113809944790683,-0.008383079377148056,0.8816677852884062,0.02511946141082751,-0.014937180462382883
13.313507080078123,0.44993276273620614,-0.8741362812584139,0.023351052516687554,-0.15500487927546872,-0.0068550842829109854,0.8745013972261683,0.02507105677830234,-0.015051757114037497
13.318507194519041,0.4503210889826753,-0.874356801720385,0.022920086355920497,-0.14898118748014944,-0.005301628671275812,0.8666219527829782,0.025030619807100696,-0.01515888845516212
13.32350730895996,0.45065604149005306,-0.874603231145496,0.022453780516649452,-0.14307360781851725,-0.0037300368984767977,0.8580768123968737,0.024998646879051366,-0.015258149202149771
13.328507423400877,0.4509350782522489,-0.8748793824040614,0.02195524759798245,-0.13728804293502292,-0.002148784997337036,0.8489178856688874,0.024975460595129034,-0.015349208623695243
13.333507537841797,0.4511567780685023,-0.8751883728588369,0.021427879726891738,-0.13162972808932805,-0.000567542778055156,0.8392014399368727,0.02496120680810077,-0.015431821577256186
13.338507652282715,0.45132082687541397,-0.8755325944270084,0.02087528638684932,-0.1261032497008428,0.001002789759686945,0.8289878896862528,0.024955856892852745,-0.01550582441213625
13.343508005142212,0.45142797596579765,-0.875913671544438,0.020301231571192284,-0.12071257136319762,0.0025500521744660468,0.8183415677664085,0.024959214719276805,-0.015571135195641267
13.348508119583128,0.45147997524592964,-0.8763324136723503,0.0197095721221772,-0.1154610686856861,0.004060799919209916,0.8073304794081999,0.02497092748650243,-0.015627757563765034
13.353508234024048,0.45147948581153013,-0.8767887725210011,0.019104198286976584,-0.11035157394913918,0.00552028764852572,0.7960260400606506,0.024990499965796126,-0.015675787706699248
13.358508348464964,0.45142997700030196,-0.877281814351584,0.018488977264088585,-0.10538642886009221,0.006912459832281942,0.7845027980835766,0.025017312196983423,-0.015715422499788394
13.363508462905884,0.4513356135604924,-0.8778097141798191,0.017867700538509546,-0.10056753862841315,0.008219948960960642,0.7728381433489754,0.02505064024480745,-0.015746964976340466
13.3685085773468,0.45120113849207727,-0.878369775530351,0.017244035835629067,-0.0958964196531637,0.009424081577754519,0.7611120028184235,0.025089678485642343,-0.015770823984925048
13.37350869178772,0.45103175620863317,-0.8789584779340014,0.016621484399853968,-0.09137423700364251,0.01050489232140035,0.7494065241772101,0.025133561201778995,-0.01578750733870731
13.378508806228636,0.4508330190924686,-0.8795715520551325,0.01600334389023719,-0.08700183058383128,0.011441146112879485,0.7378057486189387,0.025181381423528628,-0.015797609717247408
13.383508920669556,0.45061071894261423,-0.8802040800822566,0.015392676653861717,-0.08277973061957838,0.012210368568854747,0.7263952738874919,0.025232206002077765,-0.015801797920696144
13.388509035110472,0.45037078371883926,-0.8808506179840456,0.014792282865066562,-0.07870816474491515,0.012788884675456169,0.7152619086971715,0.025285087263056498,-0.01580079660356678
13.393509149551392,0.45011917946141256,-0.8815053336800395,0.014204678089280554,-0.07478705593189762,0.013151865708121756,0.7044933196669041,0.025339072397406404,-0.015795375743479795
13.398509263992308,0.4498618170120657,-0.8821621523668735,0.013632074857885899,-0.07101600617551933,0.013273384336933623,0.6941776719208798,0.02539321219490905,-0.01578633847812422
13.403509378433228,0.44960446274580473,-0.8828149015432102,0.013076367524547428,-0.06739426320223343,0.013126477812498606,0.6844032645259526,0.02544657089932981,-0.015774508132962387
13.408509492874144,0.44935265234514427,-0.8834574518612106,0.012539119408843244,-0.0639206741923701,0.012683219085092796,0.6752581619554838,0.025498238277584354,-0.01576071490262286
13.413509607315063,0.4491116074362444,-0.8840838520591778,0.012021551613908823,-0.0605936356627977,0.011914795669667981,0.6668298227897966,0.02554734399685704,-0.015745782297602307
13.41850972175598,0.44888615619113326,-0.8846884570797753,0.01152453377691813,-0.057411050038706786,0.010791596031520245,0.6592047268845991,0.025593073611013782,-0.015730512231284806
13.4235098361969,0.4486806596960669,-0.8852660481427919,0.011048577663535186,-0.05437029494356215,0.009283303232037333,0.6524680022600935,0.025634684456714112,-0.015715667563216122
13.428509950637816,0.4484989457605674,-0.8858119414766413,0.010593834544355085,-0.05146820254724388,0.007358995541039089,0.6467030529844779,0.02567151936641921,-0.01570195126576906
13.433510065078735,0.44834425134450157,-0.8863220799901315,0.010160096814730835,-0.04870103992576401,0.004987253691844554,0.6419911893456575,0.025703017103896313,-0.015689982267938704
13.438510179519652,0.4482191743375566,-0.8867931014878575,0.009746803690050132,-0.04606448125829267,0.0021362744273470085,0.6384112616237667,0.025728719624563526,-0.015680270424359863
13.443510293960571,0.4481256353361928,-0.8872223796560368,0.009353050481414358,-0.043553568802111996,-0.0012260100399781215,0.6360392987941448,0.025748276773276055,-0.01567319523948158
13.448510408401487,0.44806485038705957,-0.8876080391597975,0.008977601202873378,-0.04116266794455293,-0.005131807054141127,0.6349481535052252,0.02576144885603996,-0.015668992670831036
13.453510522842407,0.44803731600604657,-0.8879489498895023,0.008618904618643,-0.03888542538172602,-0.009613333448414188,0.6352071546878528,0.02576810666150219,-0.015667751545828855
13.458510637283323,0.448042807627258,-0.8882447053141285,0.008275113626204004,-0.0367147369260245,-0.014702680823912304,0.636881769161179,0.025768228088794656,-0.01566941751181711
13.463510751724243,0.4480803918845223,-0.8884955876955808,0.007944107133202882,-0.03464272664449705,-0.02043167662956337,0.6400332736048486,0.025761891518485003,-0.01567380070615015
13.46851086616516,0.44814845225859096,-0.8887025209696396,0.007623512964946024,-0.03266073499300195,-0.02683174151377771,0.6447184382670437,0.025749267155997575,-0.015680584773098544
13.47351098060608,0.44824472744531163,-0.8888670112380576,0.007310730532328461,-0.030759311216665922,-0.033933743431328066,0.6509892237725149,0.025730607531771442,-0.015689337083890146
13.478511095046995,0.4483663622234315,-0.8889910750524672,0.007002952822510804,-0.0289282053403427,-0.04176784900087504,0.6588924923835366,0.025706237684852952,-0.015699520434976688
13.483511209487917,0.44850997047588387,-0.8890771575606388,0.006697187638678742,-0.027156359416643943,-0.0503633726194697,0.6684697350493329,0.025676545098109013,-0.015710505847727173
13.488511562347412,0.4486717092788409,-0.8891280460468176,0.006390277748750103,-0.025431905684338275,-0.059748623850476454,0.6797568155555554,0.02564196972166323,-0.015721586138150896
13.49351167678833,0.44884736266902364,-0.8891467861573358,0.006078919609645008,-0.023742182866678417,-0.06995075361090464,0.6927837330544646,0.025602994956678393,-0.01573199020582603
