time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.54758095741272,0.0016326119601578236,0.14631366523620976,-0.20394811347921302,0.23318990522479477,-7.217987317338749,6.04760576955819,0.006206012141902579,0.0012112004958398457
8.552581071853638,0.0012558621959704466,0.14811113891962904,-0.2377955252593781,0.26953580858073234,-7.2845629047620095,5.673918397868665,0.005575630019262202,0.0013249842223165224
8.557581186294556,0.0008187788337773248,0.15014626636182882,-0.2721350137692202,0.3036583893046707,-7.340938093732971,5.2851079658500755,0.0049055705445654255,0.0014310958509026511
8.562581300735474,0.00031143964814322995,0.15241351898281236,-0.3069406737506168,0.33546668905454635,-7.3869767602663545,4.882108341015513,0.004197455282814583,0.001527729335898679
8.567581415176392,-0.0002764811327453518,0.15490627495757725,-0.34218456115357104,0.36487479660342664,-7.4225517936612775,4.4658857318201335,0.003453029539291532,0.0016131622847518397
8.57258152961731,-0.000955540264343082,0.15761647163303327,-0.37783655630544405,0.3918020168733243,-7.4475455996452125,4.0374365438065745,0.0026741321959441924,0.0016858243849194891
8.577581644058228,-0.0017363652933936845,0.16053429055782512,-0.41386424954186424,0.41617304694313956,-7.461850626864734,3.597785159500092,0.001862668628571882,0.0017443661052541205
8.582581758499146,-0.0026295188957299307,0.16364791203184376,-0.4502328493030077,0.4379181638440187,-7.465369913714026,3.1479816464815435,0.0010205897426712898,0.0017877187005310381
8.587582111358643,-0.0036453963015345807,0.16694336342144384,-0.4869051112465056,0.45697341971156824,-7.4580176522275385,2.6890993982743336,0.00014987890337198336,0.001815137388068761
8.59258222579956,-0.004794159533274646,0.17040447221789962,-0.5238412861994914,0.4732808355501644,-7.439719765521094,2.2222327128849964,-0.0007474534029554951,0.0018262223248481197
8.597582340240479,-0.006085707326645863,0.1740129255587069,-0.5609990845679397,0.48678858938925496,-7.410414495045977,1.7484943140346385,-0.0016693688542280909,0.0018209162438971062
8.602582454681396,-0.007529676547684516,0.17774843046526742,-0.5983336554955446,0.4974511985162132,-7.370052993723556,1.2690128203084288,-0.0026137966774671343,0.0017994808064634178
8.607582569122314,-0.009135469064221519,0.18158896033667937,-0.6357975801233166,0.5052296931713767,-7.318599920857416,0.7849301676328742,-0.0035786267632891863,0.0017624548774282896
8.612582683563232,-0.010912296222892517,0.18551106570690037,-0.6733408786727222,0.5100917742671511,-7.256034034579322,0.2973989906659026,-0.0045617012542679405,0.0017105987148312537
8.61758279800415,-0.012869232823936878,0.18949022626902706,-0.7109110313660243,0.512011945570235,-7.182348777474516,-0.19242003114884837,-0.005560805134515107,0.0016448298578077
8.622582912445068,-0.015015273828601412,0.19350122557664806,-0.7484530140729283,0.5109716139312512,-7.097552850949847,-0.6833608569568088,-0.006573656904134175,0.001566157321655352
8.627583026885986,-0.017359387993233596,0.19751853415915052,-0.7859093499962729,0.5069591566031137,-7.001670773855632,-1.174254791246491,-0.0075979006743979675,0.0014756182599518163
8.632583141326904,-0.019910563585366386,0.2015166904726953,-0.8232201783085324,0.49996995807703054,-6.894743420849917,-1.66393320780268,-0.008631100964131899,0.0013742182627801654
8.637583255767822,-0.022677842743277343,0.205470672596522,-0.860323340430543,0.49000642087402885,-6.776828536002551,-2.1512302845619904,-0.009670741290697386,0.0012628762946669044
8.64258337020874,-0.025670341991248687,0.20935625477453812,-0.8971544848189656,0.4770779559250309,-6.648001217176449,-2.6349857429712094,-0.010714226611729492,0.001142376229037036
8.647583484649658,-0.028897257294146352,0.2131503416134318,-0.9336471910946053,0.46120095536652844,-6.5083543667946,-3.1140475853604213,-0.011758888797505088,0.0010133264034493802
8.652583599090576,-0.032367852280851706,0.21683126980748332,-0.9697331138544543,0.4423987455123627,-6.35799910470364,-3.587274823769,-0.012801994660049035,0.0008761267351276864
8.657583713531494,-0.03609142719260323,0.22037906504807753,-1.0053421457279241,0.4207015180768919,-6.197065138977861,-4.053540193603335,-0.01384075686831185,0.0007309419044904304
8.662583827972412,-0.040077265816460386,0.22377564322565557,-1.0404025987421488,0.3961462435619169,-6.025701090670723,-4.511732845460623,-0.014872349332636878,0.0005776809137937062
8.66758394241333,-0.04433455846565581,0.22700494624617312,-1.0748414033746492,0.3687765724974286,-5.8440747687135755,-4.9607610084232086,-0.01589392890213902,0.00041598563277486577
8.672584056854248,-0.04887229939585276,0.23005300078078708,-1.108584325143004,0.33864272514778515,-5.652373391382385,-5.399554618112723,-0.01690266242977142,0.00024523079015750706
8.677584171295166,-0.0536991576164029,0.23290788954471556,-1.141556198071483,0.3058013674954217,-5.450803751001642,-5.827067902792498,-0.01789575620634223,6.453728062891386e-05
8.682584285736084,-0.0588233208896811,0.23555963174945185,-1.1736811734085708,0.2703154757303512,-5.239592318828988,-6.242281920820569,-0.0188704866749798,-0.00012719939609334436
8.687584638595581,-0.06425231366948851,0.23799997639016962,-1.2048829820898914,0.232254196706441,-5.018985287363442,-6.6442070427843625,-0.019824233167919796,-0.00033126553310244795
8.692584753036499,-0.06999279223002589,0.24022211658698253,-1.2350852103338044,0.19169271130986007,-4.789248547642506,-7.031885371691908,-0.0207545126692134,-0.0005490726342296863
8.697585105895996,-0.07605032214224398,0.24222033586994374,-1.2642115879363631,0.14871210212560895,-4.55066759943593,-7.404393094651731,-0.021659015285653154,-0.0007820904410454221
8.702585220336914,-0.0824291427998594,0.24398959838206183,-1.292186288335174,0.1033992213480786,-4.303547392603306,-7.760842759543372,-0.022535638542780626,-0.001031772227063617
8.707585334777832,-0.08913192413890324,0.24552509686276822,-1.3189342392144832,0.05584655357277141,-4.048212098257309,-8.100385470263447,-0.02338251965352719,-0.0012994752637385028
8.71258544921875,-0.09615952184476012,0.2468217764402617,-1.3443814423878575,0.0061520708129746155,-3.7850048087629866,-8.4222129942298,-0.024198066086996935,-0.0015863789434459904
8.717585563659668,-0.1035107372652492,0.24787385698338954,-1.3684553016836158,-0.04558091885108002,-3.5142871660045856,-8.725559775941107,-0.024980983928397843,-0.0018934032620898764
8.722585678100586,-0.11118208989663483,0.2486743798582634,-1.3910849576965347,-0.09924392548465842,-3.2364389177625186,-9.009704850522484,-0.025730303399244956,-0.0022211317311797204
8.727585792541504,-0.11916761281103984,0.24921480603333496,-1.4122016284039158,-0.15472343176623063,-2.9518574024605133,-9.273973651338723,-0.026445402413377842,-0.002569743437481903
8.732585906982422,-0.12745868119756582,0.24948469193294404,-1.4317389541698005,-0.21190104712928476,-2.660956962962837,-9.517739705925031,-0.02712602844481319,-0.0029389581227240065
8.737586259841919,-0.136043883459591,0.24947146523122146,-1.449633344467662,-0.27065366441626754,-2.364168290520946,-9.740426214672219,-0.027772317262639443,-0.0033279971583223054
8.742586374282837,-0.14490894229211038,0.2491603136978343,-1.465824321932349,-0.3308536266435175,-2.06193770038518,-9.941507506910616,-0.028384806111865665,-0.003735563050659678
8.747586488723755,-0.1540366877082489,0.24853419005400756,-1.4802548574074461,-0.3923689126866025,-1.754726341006306,-10.120510369262476,-0.028964437319823615,-0.004159839463228053
8.752586603164673,-0.16340708057620834,0.24757392800335531,-1.4928716889640534,-0.455063346629898,-1.4430093391500236,-10.277015241375963,-0.02951254917908024,-0.004598511696144062
8.75758671760559,-0.1729972850883691,0.2462584586789092,-1.503625619643589,-0.5187968313756874,-1.1272748836329756,-10.41065727441956,-0.030030855222214412,-0.005048805535943122
8.762586832046509,-0.1827817881497188,0.24456511311829185,-1.512471791583528,-0.5834256056777948,-0.8080232507594453,-10.521127248008437,-0.030521415058981823,-0.0055075417211423805
8.767586946487427,-0.192732565599842,0.24246999729042507,-1.5193699361035213,-0.6488025231985411,-0.4857657748904118,-10.608172341552972,-0.030986599957520865,-0.005971203370112332
8.772587060928345,-0.20281929857501593,0.2399484312569952,-1.524284599928924,-0.7147773521463344,-0.16102376790735987,-10.671596756361447,-0.031429056344842866,-0.006436014001918524
8.777587175369263,-0.2130096444891375,0.23697544968253684,-1.5271853479251971,-0.7811970946043427,0.1656726083604078,-10.711262185194048,-0.031851667975849735,-0.006898024100574855
8.78258728981018,-0.22326956909094797,0.23352636353646156,-1.528046942583971,-0.8479063249170683,0.4937855123962206,-10.727088126354186,-0.032257515241618906,-0.007353204409368412
8.787587404251099,-0.23356374640247932,0.22957738080704618,-1.526849498885914,-0.9147475487106027,0.8227706313438723,-10.71905203981626,-0.032649830134872534,-0.007797544942859434
8.792587757110596,-0.24385602811111354,0.22510627718538784,-1.5235786104576354,-0.9815615894438336,1.1520784226210008,-10.687189343326576,-0.03303194403298077,-0.008227159832316262
8.797587871551514,-0.2541099803950249,0.2200930976218468,-1.5182254419970527,-1.0481880118179523,1.4811553840903495,-10.631593248984174,-0.03340722462274051,-0.008638398010898994
8.807477951049805,-0.26428948247010375,0.21452086170830545,-1.5107867848157157,-1.1144655860216086,1.8094453493120013,-10.552414451860196,-0.033779000356683915,-0.009027958047887176
8.812478065490723,-0.2743593631276114,0.20837624539754127,-1.5012650747410758,-1.1802327887962976,2.136390806180325,-10.449860699690316,-0.03415047172707348,-0.009393002535179707
8.81747817993164,-0.28428602529925884,0.20165021712146786,-1.4896683730449072,-1.245328334035454,2.4614342366334614,-10.324196273297238,-0.03452461121702868,-0.009731264519682651
8.822478294372559,-0.2940380022907304,0.1943386103940906,-1.476010312022619,-1.3095917261452659,2.784019471342641,-10.175741378300287,-0.03490406330678871,-0.010041138867198743
8.827478408813477,-0.30358641138062586,0.18644261343698235,-1.4603100074594861,-1.3728638301469962,3.1035930503342284,-10.004871419421317,-0.035291063162906096,-0.010321755575156822
8.832478523254395,-0.3129052956668816,0.17796915368373903,-1.4425919401918716,-1.434987454685981,3.4196055810407926,-9.812016129145375,-0.03568738526653832,-0.010573034732402151
8.837478637695312,-0.32197185460394556,0.16893115565253283,-1.4228858087394032,-1.495807946732783,3.7315130872308266,-9.597658540037733,-0.03609431821754452,-0.010795721298074325
8.84247875213623,-0.3307665670472082,0.15934765388258487,-1.4012263554911348,-1.555173794729784,4.038778343340852,-9.362333801237508,-0.036512657409639306,-0.01099139650240882
8.847478866577148,-0.3392732150034146,0.14924374895262207,-1.37765317025532,-1.6129372316740762,4.340872189018938,-9.106627842348294,-0.036942713153400905,-0.011162464201386982
8.852478981018066,-0.34747881775964856,0.13865040230413878,-1.3522104756616808,-1.6689548286200964,4.637274818831461,-8.831175888504863,-0.037384333959937344,-0.011312111848496446
8.857479095458984,-0.3553734871040833,0.12760406939399863,-1.32494689809244,-1.7230880734443974,4.927477042255473,-8.536660830944276,-0.03783694270669469,-0.01144424614330703
8.862479209899902,-0.3629502159992378,0.11614617424410291,-1.2959152264908047,-1.7752039331731806,5.210981509275304,-8.223811457945242,-0.038299583520682065,-0.011563404399091029
8.86747932434082,-0.3702046114640344,0.10432243419722506,-1.2651721602471948,-1.8251753977331489,5.487303897121891,-7.893400551517306,-0.03877097693903394,-0.011674643300806042
8.872479438781738,-0.37713458003723765,0.09218204250525008,-1.2327780464089984,-1.8728820014485912,5.755974053934543,-7.546242855717286,-0.03924958008467512,-0.011783407636552645
8.877479553222656,-0.3837399720775497,0.07977670934524604,-1.1987966061503206,-1.9182103176287881,6.016537095385148,-7.1831929229402665,-0.0397336495221465,-0.01189538228337549
8.882479667663574,-0.390022187441517,0.0671595590680421,-1.1632946510333428,-1.9610544198624114,6.2685544505818,-6.805142844972743,-0.040221305062936315,-0.012016328096244687
8.887479782104492,-0.39598374474773423,0.05438388380469707,-1.1263417910973275,-2.001316301346248,6.511604853860061,-6.413019876002402,-0.040710594263171626,-0.012151899836729402
8.89247989654541,-0.4016278211199493,0.04150176740422754,-1.0880101394136852,-2.0389062422569078,6.745285279373093,-6.007783955149237,-0.04119956025119178,-0.012307445728477457
8.897480010986328,-0.40695777366049846,0.028562628001963415,-1.0483740206142957,-2.0737431129816595,6.969211815704159,-5.590425136413187,-0.04168631449786945,-0.012487790862705657
8.902480125427246,-0.41197665926570903,0.015611765099371242,-1.007509692167652,-2.1057545948480247,7.183020478044059,-5.16196093422164,-0.04216911202689258,-0.012697012248757448
8.907480239868164,-0.41668677968487966,0.0026890132486203765,-0.9654950862734247,-2.134877293551317,7.386367955799416,-4.723433593004,-0.04264642475909052,-0.012938223592174065
8.912480354309082,-0.42108928928786005,-0.010172398757008103,-0.9224095782049768,-2.161056722974592,7.578932293823188,-4.27590728941893,-0.043117007653781604,-0.013213393233345297
8.91748046875,-0.42518390638897696,-0.022946692089670942,-0.8783337840636197,-2.1842471520993523,7.760413505784279,-3.8204652760125994,-0.04357994979151838,-0.013523213071644037
8.922480583190918,-0.42896876337792184,-0.03561600096619054,-0.8333493868978162,-2.2044113287910743,7.930534118516949,-3.35820697519437,-0.04403470150175594,-0.013867028073409329
8.927480697631836,-0.4324404202563233,-0.048170381984995105,-0.7875389861193646,-2.2215201112745357,8.089039646511525,-2.8902450324822304,-0.044481071052193136,-0.014242833143936347
8.932480812072754,-0.43559405435898213,-0.0606073265808879,-0.7409859624309754,-2.2355520456833333,8.235698996024968,-2.4177023379975404,-0.04491918867762146,-0.014647345393187839
8.937481164932251,-0.4384238246732564,-0.07293077769768752,-0.6937743483797477,-2.246492929236316,8.370304798603033,-1.9417090251821447,-0.045349439268277635,-0.015076158652240467
8.942481279373169,-0.4409233916901441,-0.08514969659097935,-0.645988692574717,-2.2543353984514547,8.492673674114737,-1.4633994556759813,-0.04577236718931188,-0.01552397867647641
8.947481632232666,-0.4430865576750839,-0.0972762691603575,-0.5977139048838448,-2.2590785796144495,8.602646423702565,-0.9839091992350264,-0.04618855935295986,-0.015984925924250586
8.952481746673584,-0.44490797866965104,-0.10932388483267043,-0.5490350714558004,-2.2607278334869663,8.700088153346472,-0.5043720174927959,-0.04659851561944967,-0.016452884597569172
8.957481861114502,-0.44638388785134075,-0.12130505555190997,-0.500037231422159,-2.25929462023775,8.784888329026534,-0.025916860278703446,-0.047002516742264064,-0.016921870761750855
