time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.943116664886475,-0.3978236803531263,0.1832144963517569,0.08634938258924942,1.8260991541064289,4.548257354032829,-2.553626817960394,-0.03845812695097207,0.0036887297399836
9.948116779327393,-0.39668308673269936,0.19294365604544875,0.1125792554389634,1.8151873619626928,4.5523907620322595,-2.65342507971199,-0.03816983325808454,0.0037762847656556803
9.95311689376831,-0.3954438290353519,0.20285975933591088,0.13871480877266523,1.8036846141253813,4.552965029894316,-2.7516321110617663,-0.03787052854984432,0.0038283891413462647
9.958117008209229,-0.39411517921862493,0.21295842999990847,0.1647277834012321,1.7915764122591602,4.549994291401709,-2.848198456706344,-0.03755872922368144,0.0038449100273339376
9.963117122650146,-0.39270455397808873,0.22322906916719634,0.1905911553589508,1.7788487367996564,4.543503344057428,-2.943074152960899,-0.03723331610819244,0.00382679427148029
9.968117475509645,-0.39121704594769285,0.23365391582160397,0.21627911891655607,1.7654884868324119,4.533527421758393,-3.0362089167970394,-0.03689362476461586,0.0037762624063208683
9.97311758995056,-0.3896551135011013,0.244207527787765,0.24176702649302795,1.7514839995734115,4.5201119282639075,-3.127552357166852,-0.03653950231252433,0.003696914640306735
9.97811770439148,-0.3880184593378436,0.25485676237672716,0.2670312954873516,1.7368256177362884,4.503312133040632,-3.2170542067476693,-0.03617132612679972,0.003593735513893742
9.983117818832397,-0.38630411093699374,0.2655612936509067,0.2920492948274122,1.7215062668224077,4.483192831175648,-3.304664571991576,-0.03578998267877853,0.003472993147733753
9.988117933273317,-0.38450669929469555,0.27627465711494087,0.316799225767151,1.7055220004690328,4.459827969134182,-3.3903341991261686,-0.03539680748175199,0.0033420368769602866
9.993118047714232,-0.38261891689934907,0.2869457716370346,0.34126001159636005,1.6888724732097824,4.433300238216305,-3.4740147535415016,-0.034993490544366665,0.0032090061360967896
9.998118162155151,-0.38063212081519365,0.29752084862455747,0.3654112094228334,1.6715613042567157,4.403700637638582,-3.5556591098187695,-0.03458195471531639,0.0030824708395279224
10.003118276596068,-0.37853703400038813,0.30794555955649344,0.3892329547611795,1.6535963015224133,4.371128009232728,-3.635221649514274,-0.034164216686455855,0.002971026964997721
10.008118391036987,-0.37632448949953445,0.31816730869982457,0.412705946921848,1.634989523147538,4.335688545815504,-3.7126585637125706,-0.033742241973665724,0.002882876428764654
10.013118505477903,-0.37398615748222197,0.32813744625497193,0.4358114799803468,1.6157571653741263,4.297495275343804,-3.787928157308953,-0.03331780531593215,0.0028254248985048478
10.018118619918823,-0.37151519470647765,0.33781325281214214,0.4585315200796286,1.5959192810186156,4.256667523027357,-3.8609911519753926,-0.03289236736025376,0.0028049279060352625
10.02311873435974,-0.3689067623082378,0.3471595429156634,0.48084882517040506,1.575499348569539,4.213330353628807,-3.9318109848055123,-0.03246697789317949,0.0028262120303192903
10.02811884880066,-0.36615837099226867,0.3561497734200802,0.5027470986028144,1.554523724537301,4.167613996237096,-4.000354099720893,-0.03204221414906992,0.002892495311221791
10.033118963241575,-0.36327002937565905,0.36476658540909934,0.5242111640553292,1.533021022036137,4.119653253854107,-4.0665902288490345,-0.03161815899606063,0.0030053197925833035
10.038119077682495,-0.36024418934462793,0.3730017577567949,0.5452271468839684,1.5110214642344542,4.069586900185382,-4.130492661247071,-0.03119441955365333,0.003164595512425304
10.043119192123411,-0.3570855026370788,0.3808556074318687,0.5657826460076213,1.4885562586721006,4.017557066071636,-4.192038496538242,-0.030770183606785264,0.0033687475471424343
10.048119306564333,-0.353800422815869,0.3883359251220205,0.5858668808040496,1.4656570327200693,3.9637086180371344,-4.251208881243023,-0.0303443080063585,0.0036149501497972545
10.053119421005247,-0.3503967003943713,0.3954565770733102,0.6054708000136274,1.442355364961798,3.9081885314618714,-4.307989225816394,-0.029915428901684936,0.0038994234849346558
10.058119535446165,-0.346882826182483,0.4022359308580635,0.6245871443945659,1.418682435683092,3.8511452609053287,-4.362369400640308,-0.02948208058203258,0.004217762239299961
10.063119649887083,-0.3432674803309324,0.4086952679262479,0.6432104605869885,1.394668800795013,3.7927281101190475,-4.414343909460048,-0.029042810295201015,0.004565261633096722
10.068119764328001,-0.3395590379030823,0.41485732652468377,0.6613370693893628,1.3703442745853127,3.7330866042824598,-4.463912038990297,-0.028596278137336187,0.004937207694995457
10.07311987876892,-0.3357651676683832,0.4207450798753103,0.678964996681054,1.3457378925500576,3.672369866981078,-4.511077983648008,-0.028141332984275732,0.005329106812630163
10.078120231628416,-0.3318925463132474,0.42638081019446755,0.6960938782655371,1.3208779201282588,3.6107260044185856,-4.5558509445930815,-0.0276770603125317,0.005736842251572472
10.083120346069336,-0.32794669656168524,0.4317855021750063,0.7127248501593492,1.2957918793512053,3.54830149931509,-4.598245202473224,-0.027202803413465048,0.006156758401425362
10.088120460510252,-0.32393194542942744,0.4369785498577055,0.7288604340574971,1.2705065761144672,3.485240616892801,-4.638280163474859,-0.026718161983617192,0.006585681118780909
10.093120574951172,-0.31985149075580566,0.4419777448269353,0.7445044255033674,1.2450481154445212,3.4216848252883425,-4.675980378477214,-0.026222972743324798,0.0070208838523715305
10.098120689392088,-0.31570755855383,0.44679949509787875,0.7596617906030997,1.2194418920575543,3.3577722326600425,-4.711375535293781,-0.025717276475449437,0.00746001067016302
10.103120803833008,-0.31150162896755,0.451459212077685,0.7743385757479899,1.193712546133457,3.2936370431812083,-4.744500424166346,-0.02520127469090108,0.007900970286062037
10.108120918273924,-0.3072347057018609,0.45597179291121104,0.7885418334048553,1.1678838791295232,3.229409034027239,-4.775394876851199,-0.024675279079869494,0.008341815518871717
10.113121032714844,-0.3029076015858605,0.4603521207162428,0.802279565855261,1.1419787284155785,3.1652130553755025,-4.804103679803715,-0.024139657678823197,0.00878062235129311
10.11812114715576,-0.29852121157251077,0.4646155066616222,0.8155606878033108,1.1160188046765276,3.101168555342907,-4.83067646212554,-0.023594782135572177,0.009215383488490958
10.12312126159668,-0.2940767464409458,0.46877800325863556,0.8283950071466678,1.0900245037189056,3.03738913168776,-4.85516755908755,-0.023040981314420502,0.009643928984498397
10.128121376037596,-0.28957590564775526,0.4728565322681597,0.8407932206996791,1.064014710401061,2.973982112000223,-4.877635852180282,-0.022478506463332232,0.010063883546463242
10.133121490478516,-0.2850209754302949,0.47686879309625296,0.8527669192894579,1.0380066133090808,2.9110481639994297,-4.8981445867698925,-0.021907511358718483,0.010472669072662208
10.138121604919432,-0.2804148475254855,0.4808329419069317,0.8643285952524947,1.012015546797019,2.8486809374449678,-4.91676116855005,-0.0213280490077181,0.010867556058648897
10.143121719360352,-0.2757609619587915,0.48476705756903576,0.8754916451762,0.9860548754642264,2.7869667390556727,-4.9335569400764445,-0.02074008422352961,0.011245759228791912
10.148121833801268,-0.2710631846413451,0.48868843725460615,0.8862703615541505,0.9601359342345279,2.7259842417089772,-4.948606938749321,-0.02014351853089935,0.011604567044750417
10.153121948242188,-0.2663256379309852,0.4926127853711356,0.8966799081839759,0.9342680330562906,2.6658042290691775,-4.961989637669158,-0.019538222873845195,0.011941491073106806
10.158122301101685,-0.2615525063302128,0.49655337043544373,0.9067362753963496,0.9084585287508953,2.6064893766625494,-4.973786670831215,-0.01892407389542243,0.012254418721328337
10.163122415542603,-0.2567478398318468,0.5005202271100345,0.9164562131899154,0.8827129598774981,2.548094070281149,-4.984082544145843,-0.018300989652144287,0.012541753803817519
10.1681227684021,-0.2519153765114579,0.504519476995045,0.9258571430706717,0.8570352364284143,2.490664262454906,-4.9929643337731315,-0.017668961427986036,0.012802533038936355
10.173122882843016,-0.247058402153668,0.5085528311346939,0.9349570516719803,0.8314278739970165,2.4342373675831404,-5.000521373243073,-0.01702807865316155,0.013036509548676646
10.178122997283936,-0.24217965918141227,0.5126173199642907,0.9437743702926287,0.8058922596586224,2.3788421961625295,-5.006844930798548,-0.016378543367090295,0.013244195966306063
10.183123111724852,-0.23728131332352614,0.5167052778204884,0.9523278445748065,0.780428935539322,2.3244989283898088,-5.01202787835157,-0.015720671719643815,0.013426862457059402
10.188123226165771,-0.23236498201048963,0.5208045933822258,0.9606363982000466,0.7550378881952814,2.2712191272553364,-5.016164353387549,-0.015054881564000996,0.013586489378322115
10.193123340606688,-0.22743182252332794,0.5248992205157463,0.9687189944158101,0.729718833138059,2.2190057910791072,-5.01934941509144,-0.014381665339874937,0.013725677311308037
10.198123455047607,-0.22248267266120564,0.528969921977026,0.9765944998123294,0.7044714768232992,2.167853445366383,-5.021678696210481,-0.013701548673702765,0.013847518164224911
10.203907012939451,-0.2175182306620055,0.5329951968642839,0.9842815555536079,0.6792957289032532,2.117748274154182,-5.023248053626655,-0.013015038270764898,0.013955433706190006
10.208907127380373,-0.2125392544601802,0.536952327022677,0.9917984614641433,0.6541918411334432,2.0686682915968895,-5.024153222989217,-0.012322565700501253,0.014052992628140604
10.213907241821287,-0.20754675652176333,0.5408184672807221,0.9991630775693116,0.629160466249646,2.020583554384196,-5.024489482708086,-0.011624435235808485,0.014143720169496117
10.218907356262209,-0.2025421701506129,0.5445716988634725,1.0063927456122899,0.6042026432050107,1.9734564141282047,-5.024351328302016,-0.010920782727433145,0.014230915148872139
10.223907470703123,-0.19752746646167352,0.5481919642895609,1.0135042299429755,0.5793197175341945,1.927241807388377,-5.023832153792365,-0.010211550397417677,0.014317488934497732
10.228907585144041,-0.19250520711042357,0.5516618100721161,1.0205136743229293,0.554513207749778,1.8818875808376025,-5.023023936804108,-0.009496482035014742,0.014405839172664735
10.23390769958496,-0.18747852307786775,0.5549668871814217,1.0274365697347938,0.529784635130126,1.837334849665199,-5.022016926457354,-0.008775140827168551,0.014497769565464537
10.238907814025877,-0.18245101605363542,0.5580961910434533,1.0342877276202915,0.5051353373691044,1.7935183876346061,-5.0208993346500455,-0.008046946842324482,0.014594463415392564
10.243907928466797,-0.1774265882034252,0.561042049757228,1.0410812523979098,0.4805662835227304,1.7503670471657282,-5.019757031636908,-0.007311228749137274,0.0146965094843055
10.248908042907715,-0.17240921407582424,0.5637998909862303,1.0478305071984868,0.45607790455528463,1.7078042076744613,-5.018673246813295,-0.0065672848781825836,0.01480397036265378
10.253908157348633,-0.1674026744772542,0.5663678384905834,1.0545480677014396,0.43166995406953806,1.6657482502690857,-5.0177282756182855,-0.005814448914201373,0.014916481598510545
10.25890827178955,-0.16241027795534657,0.5687462043732673,1.0612456602615306,0.4073414136387584,1.6241130567750104,-5.016999193476959,-0.005052156306407685,0.01503336908020189
10.263908386230469,-0.1574345967979836,0.570936946937246,1.0679340823982906,0.3830904515598076,1.5828085309359994,-5.016559577705358,-0.004280007006197656,0.015153769584475566
10.268908500671387,-0.15247724069605686,0.5729431570863452,1.0746231065377765,0.35891443413363183,1.5417411395218839,-5.016479238301603,-0.0034978171717293133,0.015276739253531386
10.273908615112305,-0.14753868642401663,0.5747686224937502,1.0813213708614557,0.3348099795466634,1.5008144709604763,-5.016823958542075,-0.002705653080666726,0.015401338908671253
10.278908729553223,-0.14261817506165342,0.5764175003382664,1.088036263039158,0.31077303797636313,1.4599298090057535,-5.017655246292003,-0.0019038460415404966,0.015526690560373054
10.28390884399414,-0.13771368004855628,0.5778941082929654,1.0947738033449552,0.28679897882197974,1.4189867188563892,-5.019030096925221,-0.0010929917556519412,0.015652004095921917
10.288908958435059,-0.13282194334670996,0.5792028249408704,1.101538533580266,0.262882668661191,1.3778836430495525,-5.021000768728802,-0.0002739381005096193,0.01577657728400327
10.293909072875977,-0.12793857199542674,0.5803480792691549,1.1083334174509287,0.23901853037081494,1.3365185043757832,-5.023614571645313,0.0005522372304008711,0.01589977563666511
10.298909187316895,-0.12305818306156488,0.5813344029935972,1.1151597567164384,0.2152005811717288,1.294789312992945,-5.026913670179084,0.001384258821092885,0.016020999866212894
10.303909301757812,-0.1181745836427877,0.5821665162745199,1.1220171258220684,0.191422451568546,1.2525947748619433,-5.030934901263891,0.0022206926555745307,0.016139647889283147
10.30890941619873,-0.11328097229894217,0.5828494171790489,1.1289033262195103,0.16767738700578896,1.2098348985851273,-5.035709607857786,0.0030599890460901555,0.01625507771778735
10.313909530639648,-0.10837014796966954,0.5833884482064529,1.1358143606232494,0.14395823333383723,1.1664115977010325,-5.041263488996925,0.0039005278131472847,0.016366577582907618
10.318909883499144,-0.10343471370201365,0.5837893184150716,1.142744426855996,0.1202574100009324,1.1222292854771505,-5.0476164670040715,0.004740662831673991,0.016473348631730875
10.323909997940063,-0.0984672644623601,0.5840580679038526,1.1496859302119584,0.09656687956174949,1.077195459246285,-5.054782572508696,0.005578761102073386,0.016574503423912017
10.32891035079956,-0.09346055122115647,0.584200972157964,1.1566295123623442,0.07287812466818537,1.031221271351814,-5.0627698478928345,0.0064132334285513905,0.016669080989029746
10.333910465240479,-0.08840761820495383,0.5842243930616554,1.1635640940463645,0.04918214210742893,0.9842220838027732,-5.0715802697288055,0.0072425567232743465,0.016756075968602364
10.338910818099976,-0.08330191364373522,0.5841345893030846,1.1704769285766552,0.02546945866446273,0.9361180037912469,-5.081209690721581,0.008065289612191643,0.016834476398591175
10.343910932540892,-0.07813737620816116,0.5839375042731979,1.1773536637428939,0.0017301702410606739,0.8868343972921462,-5.091647801610348,0.008880083838113567,0.016903304697861273
10.348911046981812,-0.07290850144663702,0.5836385546681844,1.184178410688178,-0.022045994148890895,0.8363023780486392,-5.102878113419953,0.009685692919757181,0.016961658541118762
10.353911161422728,-0.06761039278307655,0.583242443375397,1.190933819226883,-0.04586958267859943,0.7844592693447995,-5.1148779603831676,0.010480978511829457,0.017008748697110155
10.358911275863647,-0.06223880061109334,0.5827530144842926,1.1976011595838947,-0.06975131010448485,0.7312490360802287,-5.12761852378019,0.011264915875738418,0.017043929825968345
10.363911628723145,-0.05679015296008798,0.5821731607833286,1.204160410783688,-0.09370193654288395,0.6766226847892245,-5.14106487686399,0.012036599918949856,0.017066720755809714
10.368911743164062,-0.05126157947962721,0.5815047879688179,1.2105903561521758,-0.11773214460484198,0.6205386293887721,-5.155176050959325,0.012795252056398186,0.01707681305171742
10.373912334442139,-0.04565092745351196,0.5807488327117326,1.2168686866356517,-0.14185242117026614,0.5629630205941957,-5.169905122739107,0.013540227421508896,0.017074068661905636
10.378912687301636,-0.039956767413804224,0.5799053235072925,1.2229721127421913,-0.16607295175243528,0.5038700371078613,-5.185199322594863,0.014271020674694511,0.017058508518704742
