time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.849274635314941,-0.3916430994562641,0.45307992357049803,-0.2221732371124054,0.3700740700570569,2.223699230662798,-1.6118221509897903,-0.03584258213683485,0.0017429160729922097
8.85427474975586,-0.3911826220812612,0.4561040018829795,-0.2099711284649388,0.36118333082723925,2.244996217463936,-1.6637281639405928,-0.0361945566450898,0.0015104353101576607
8.859274864196777,-0.39065948516919835,0.4589384316578171,-0.19794588347713662,0.3518609425688601,2.2636571477529035,-1.7153144900148078,-0.03654162589004822,0.001298929663649943
8.864274978637695,-0.39009020198781413,0.46157230540176436,-0.1861099321293523,0.3421228786000273,2.279712878104012,-1.766482792499698,-0.036880663951936114,0.0011092919501513704
8.869275093078613,-0.3894919440735556,0.4639983215722662,-0.17447326674727767,0.33198663110253823,2.293199472901121,-1.8171350858873339,-0.03720847317545569,0.0009418061930067
8.874276876449585,-0.3888821363468584,0.466212343856866,-0.16304342739821046,0.32147095947718524,2.3041577768964028,-1.8671740751813506,-0.03752186912467195,0.000796244566916529
8.879277229309082,-0.3882780427947587,0.46821290477731464,-0.15182552936517665,0.31059567723776,2.3126329835783945,-1.916503481735665,-0.03781776395458149,0.0006719774404299733
8.88427734375,-0.3876963728351998,0.470000729834231,-0.1408223316699208,0.29938147984987606,2.3186742026697282,-1.9650283539657531,-0.03809324301004013,0.0005680829702385826
8.889277458190918,-0.3871529328093593,0.47157834163604345,-0.13003434127985436,0.28784980314041214,2.322334029992618,-2.0126553614665568,-0.038345631844731845,0.0004834430404263344
8.894277572631836,-0.3866623360794131,0.47294977298669555,-0.11945994483640472,0.27602269481650943,2.3236681228307194,-2.0592930712702517,-0.0385725507276532,0.0004168140343320925
8.899277687072754,-0.3862377731348453,0.4741203848011611,-0.1090955590666311,0.2639226820895271,2.3227347837865335,-2.1048522051853884,-0.03877195298722968,0.0003668671463562875
8.904277801513672,-0.38589083412104636,0.475096760669355,-0.09893579189602837,0.2515726227327051,2.3195945559842537,-2.1492458773731893,-0.03894214569004685,0.00033220219524427157
8.90927791595459,-0.3856313726400548,0.4758866392048427,-0.0889736087553457,0.2389955338102666,2.3143098322963493,-2.192389811531451,-0.039081795528822724,0.0003113456052931618
8.914278030395508,-0.38546740075058195,0.47649884555536537,-0.07920050192470246,0.22621440092170755,2.3069444810792903,-2.2342025372690006,-0.0391899251538315,0.00030274439469815787
8.919278144836426,-0.3854050077930941,0.47694319190267875,-0.06960666304908072,0.21325197678251218,2.2975634906928395,-2.274605565463133,-0.03926590371764424,0.00030476538441284864
8.924278259277344,-0.38544829893447846,0.47723033163452167,-0.060181159991262945,0.2001305798165694,2.2862326348510105,-2.3135235425974034,-0.039309433360903104,0.0003157049664450787
8.92927861213684,-0.38559935358223113,0.47737156877367054,-0.05091212000427547,0.18687190492534073,2.273018160613522,-2.3508843842757283,-0.039320533584122276,0.00033381072703643976
8.934278964996338,-0.3858582078464918,0.47737863792692475,-0.04178692134728528,0.17349685990442212,2.257986500576703,-2.3866193882988544,-0.03929952628338312,0.0003573129960032091
8.939279079437256,-0.3862228674048753,0.4772634783867951,-0.032792393924148,0.16002543750943685,2.2412040105645095,-2.4206633278687044,-0.03924702364965547,0.0003844626092953733
8.944281578063965,-0.38668935690676814,0.47703802836116066,-0.023915026829408086,0.14647662485578947,2.2227367338564337,-2.45295452565383,-0.03916391933354791,0.00041356947259847394
8.949281692504883,-0.38725180962625905,0.47671406007847683,-0.015141178466226207,0.13286834406440487,2.202650192722008,-2.4834349096035213,-0.0390513807819453,0.00044303459125858335
8.9542818069458,-0.387902597328364,0.4763030643595122,-0.006457284076329534,0.11921741379637163,2.1810092077605154,-2.512050051532768,-0.03891083840991385,0.00047136921831231063
8.959281921386719,-0.3886324962472096,0.47581617899140954,0.002149944419725506,0.10553951987740957,2.157877745269804,-2.5387491896112007,-0.03874396671333421,0.0004971997124331651
8.964282035827637,-0.38943088157041583,0.4752641456278146,0.010693330855461272,0.09184918586111786,2.1333187925972563,-2.5634852359836704,-0.03855265443067233,0.0005192618283827241
8.969282388687134,-0.3902859408116146,0.47465727824679166,0.019185062660240833,0.07815974239816624,2.1073942611667653,-2.5862147708361083,-0.03833896535912066,0.0005363907078520312
8.974282503128052,-0.39118489635310383,0.4740054293227549,0.02763653522564935,0.06448330237216665,2.0801649166279264,-2.606898024293846,-0.03810509570688389,0.0005475126043889418
8.97928261756897,-0.39211422923190276,0.47331794397629573,0.03605821249257834,0.050830749516340284,2.0516903353349605,-2.6254988475933154,-0.03785333425578269,0.0005516415243222602
8.984282732009888,-0.3930598992235316,0.4726035977234474,0.044459502855416104,0.037211742010552724,2.022028886134493,-2.6419846750009506,-0.037586028334616065,0.000547880579859944
8.989282846450806,-0.39400755901019613,0.4718705207754896,0.052848649409519,0.023634727744695862,1.9912377362267295,-2.656326477967977,-0.037305554358986234,0.0005354265836331926
8.994282960891724,-0.39494276187221644,0.47112611940248095,0.061232634109686455,0.010106970313050523,1.9593728796663101,-2.668498713008288,-0.03701428885770859,0.0005135768525402504
8.999283075332642,-0.39585116308771245,0.47037700992565074,0.06961709617615398,-0.003365410547300683,1.9264891868883842,-2.678479264768746,-0.036714576517384925,0.00048173745647806475
9.004283428192139,-0.39671871552806237,0.46962898097525313,0.07800626526047799,-0.016777380811670413,1.8926404734830893,-2.6862493857270464,-0.03640869523210476,0.0004394313229819607
9.009283542633057,-0.3975318597483329,0.46888699391040495,0.08640290959181446,-0.03012491781409878,1.8578795862985988,-2.6917936339021793,-0.03609882148548013,0.00038630304709706513
9.014283657073975,-0.39827770754491343,0.4681552218300325,0.09480829948124017,-0.04340492575682503,1.8222585048298645,-2.6950998098971297,-0.03578700054121303,0.0003221167709996847
9.019284486770628,-0.3989442154117383,0.46743711849806735,0.1032221874403622,-0.05661514877492444,1.7858284557479476,-2.696158894513931,-0.03547512434897499,0.0002467454218919995
9.02428460121155,-0.39952034151318466,0.4667355032122831,0.11164280704057437,-0.06975408620643699,1.748640038344303,-2.6949649880893567,-0.03516491716017451,0.0001601529959360053
9.029284715652464,-0.3999961784588885,0.4660526466086569,0.1200668923498844,-0.08282090883987574,1.7107433586073364,-2.6915152525989425,-0.03485792705206743,6.237434383298789e-05
9.034298658370973,-0.4003630559207753,0.46539034405188234,0.12848971775485493,-0.09581537129699678,1.672188169620878,-2.6858098574777896,-0.034555521795681936,-4.650285913096816e-05
9.039299011230469,-0.4006136108172716,0.4647499674257555,0.1369051554088866,-0.1087377158273952,1.6330240159748404,-2.677851930008645,-0.0342588883097958,-0.0001663513478913718
9.044299125671387,-0.40074182544771136,0.4641324929783995,0.14530574653888204,-0.12158856380585337,1.5933003798838195,-2.6676475109969227,-0.03396903458443926,-0.0002970117763256305
9.049299240112305,-0.400743035211067,0.46353850892624004,0.1536827835981215,-0.13436879314450925,1.5530668267047574,-2.6552055162676127,-0.033686792544785196,-0.0004382939464744464
9.054299354553223,-0.40061390899023996,0.46296820812536194,0.16202640113417136,-0.14707940459457108,1.512373147559041,-2.640537704327806,-0.03341282131216871,-0.0005899722877332886
9.05929946899414,-0.4003524069350005,0.462421371189293,0.17032567349168087,-0.1597213833545994,1.4712694968283588,-2.6236586503913935,-0.03314761097059387,-0.0007517781431340864
9.064299583435059,-0.3999577209207965,0.4618973477898247,0.17856871779159791,-0.17229555956915701,1.429806522393727,-2.6045857268419303,-0.03289148696940308,-0.0009233920820165984
9.069299697875977,-0.3994302020183803,0.4613950447797344,0.1867428013870389,-0.18480246766467756,1.3880354865974773,-2.583339090079341,-0.03264461674281651,-0.001104438183404838
9.074299812316895,-0.39877127791375805,0.46091292529829236,0.19483445346213013,-0.19724220722090777,1.3460083760248236,-2.5599416735538005,-0.032407021154110295,-0.0012944806231604685
9.079299926757812,-0.3979833624131245,0.46044901707432895,0.20282958018377098,-0.20961431336245123,1.3037779983302733,-2.5344191866479306,-0.03217859060944736,-0.0014930219693755594
9.08430004119873,-0.3970697588568255,0.4600009258241429,0.21071358267343482,-0.22191764518374124,1.2613980644756908,-2.5068001189318827,-0.03195910142611779,-0.001699502430060908
9.089300155639648,-0.3960345588055887,0.4595658505814933,0.21847147753412016,-0.23415029630007467,1.2189232548999585,-2.477115749186826,-0.031748227494391455,-0.0019132994854819064
9.094300508499144,-0.3948825368915008,0.459140598433626,0.22608801982287646,-0.24630952736306574,1.1764092683036522,-2.4454001584725704,-0.03154554639801939,-0.002133727482097048
9.099300622940063,-0.39361904297662226,0.45872159464171636,0.2335478277063591,-0.25839171982973724,1.133912851904501,-2.4116902464058905,-0.03135054388723726,-0.002360037185855846
9.104300737380981,-0.3922498931988863,0.45830488231269517,0.24083550747231602,-0.2703923514485583,1.0914918121988098,-2.3760257497180888,-0.03116262137840879,-0.0025914159506065554
9.109300851821901,-0.3907812607514065,0.45788610566104215,0.247935777653832,-0.28230599319270133,1.0492050054488347,-2.338449262073983,-0.030981108079410288,-0.0028269887247240437
9.114300966262816,-0.3892195656423993,0.4574604717188012,0.25483359130258315,-0.29412632445783593,1.0071123073053134,-2.2990062540612177,-0.03080527678084394,-0.0030658178667591417
9.119301080703735,-0.3875713620028043,0.4570226871137985,0.26151425558631786,-0.30584616053927416,0.9652745611670239,-2.2577450921997264,-0.03063436257986344,-0.003306898073040534
9.124301195144653,-0.3858432230856133,0.4565668714206665,0.26796354781028414,-0.3174574862371764,0.9237535050736964,-2.214717055776145,-0.030467585309011034,-0.0035491442230224705
9.129301309585573,-0.38404162706143813,0.4560864554051703,0.27416782651215993,-0.328951491595013,0.8826116771230541,-2.1699763502762845,-0.030304177088259873,-0.003791373126308918
9.134301424026487,-0.38217284839535914,0.45557407693848145,0.28011413590491663,-0.34031860677329334,0.8419122995957622,-2.1235801161702827,-0.03014341425853662,-0.004032282578117829
9.139301538467407,-0.38024285943273645,0.4550214889897079,0.2857903024985301,-0.3515485322461458,0.8017191421624135,-2.075588431799657,-0.02998464933490214,-0.004270432310909551
9.144301652908325,-0.378257246305941,0.4544194945420176,0.2911850240238264,-0.362630261382535,0.7620963647331346,-2.026064309123054,-0.029827338393598194,-0.004504231114751184
9.149301767349245,-0.3762211425791263,0.45375792150570843,0.29628795153347975,-0.3735520963526969,0.7231083406917547,-1.975073681097808,-0.02967106223023361,-0.004731932893013135
9.15430188179016,-0.37413918362544407,0.4530256464340274,0.30108976497729106,-0.38430166238646507,0.6848194614316425,-1.922685379507364,-0.029515540944715243,-0.004951642740458709
9.15930199623108,-0.3720154852697723,0.45221067134875453,0.30558224157768443,-0.3948659267306686,0.647293923278239,-1.8689711020900979,-0.029360641198280617,-0.005161332751966227
9.164302110671997,-0.36985364957047784,0.4513002548786632,0.3097583164971073,-0.4052312261651942,0.610595498043041,-1.8140053678830335,-0.029206375409770006,-0.005358866291657855
9.169302225112915,-0.3676567971652307,0.4502810970087605,0.3136121363455796,-0.4153833024781656,0.5747872886044363,-1.7578654597643328,-0.02905289257879795,-0.005542028648066741
9.174302339553831,-0.3654276218441157,0.4491395745608747,0.31713910661283734,-0.42530734358274214,0.5399314710515494,-1.7006313532611106,-0.028900461569402052,-0.005708561816671993
9.179302453994751,-0.36316846167602784,0.4478620211546674,0.3203359337440437,-0.43498803077562065,0.5060890250573894,-1.6423856307838827,-0.028749449110682074,-0.005856202693491778
9.184302568435669,-0.360881382083102,0.44643504219157426,0.3232006619006576,-0.44440959595581253,0.47331945426642424,-1.583213380555492,-0.028600294556889894,-0.00598272568914569
9.189302682876587,-0.35856826781273615,0.4448458542718577,0.32573270409911315,-0.4535558928926587,0.4416804985886326,-1.5232020796202816,-0.028453482579925766,-0.00608599028431769
9.194302797317505,-0.3562309212887414,0.44308263985228175,0.3279328676524597,-0.46241048418875774,0.4112278403865395,-1.4624414604480804,-0.028309515559797375,-0.006163992924829709
9.199302911758423,-0.35387116546731484,0.44113491069860994,0.32980337411108746,-0.47095674272979177,0.3820148066232163,-1.4010233607865727,-0.028168887852098003,-0.006214922829260302
9.20430302619934,-0.35149095085177007,0.4389938753321091,0.33134787348169564,-0.479177965764477,0.3540920691073705,-1.3390415565647515,-0.028032062124455904,-0.006237221045585117
9.20930814743042,-0.34909246658955884,0.436652804951459,0.33257145180968384,-0.4870575014813844,0.3275073450263917,-1.2765915778106764,-0.0278994453128763,-0.006229640744047775
9.214308500289917,-0.3466782540624725,0.43410739080040317,0.3334806314199111,-0.4945788894576862,0.30230509999918614,-1.2137705077169203,-0.027771362117687784,-0.006191306384865803
9.219308614730835,-0.34425131965996364,0.4313560847665468,0.33408336435852354,-0.5017260155679072,0.2785262559063044,-1.1506767651572245,-0.027648027280878704,-0.006121770162049934
9.224308729171753,-0.341815241841665,0.4284004131667768,0.3343890204701641,-0.5084832789679006,0.2562079057641203,-1.0874098711213351,-0.02752951928803166,-0.006021064134816222
9.229308843612671,-0.3393742670423092,0.4252452507807683,0.3344083708763959,-0.5148357665478887,0.2353830379039392,-1.0240701997003034,-0.027415756124576838,-0.005889745575592223
9.234308958053589,-0.3369333897193592,0.4218990384598154,0.3341535661857889,-0.5207694320721477,0.2160802716976522,-0.960758714431102,-0.027306473017249103,-0.005728932575237332
9.239309072494507,-0.33449841119954604,0.4183739238391266,0.3336381084638829,-0.5262712810508212,0.19832360703834742,-0.8975766909913229,-0.02720120405275546,-0.00554032747236782
9.244309186935425,-0.3320759692831104,0.414685802964034,0.3328768172036822,-0.5313295636888811,0.1821321897357521,-0.8346254274112324,-0.02709927076034079,-0.005326225734612583
9.249309301376343,-0.3296735287867603,0.41085424178669133,0.331885790727258,-0.5359339765469986,0.16752009492181358,-0.7720059431395587,-0.026999780393853826,-0.0050895063400325565
9.25432872772217,-0.32729932437633824,0.40690225991715595,0.33068236424587116,-0.5400758696962215,0.15449613048021132,-0.7098186684655416,-0.02690163545623704,-0.004833599018273405
9.259328842163084,-0.32496225079424446,0.4028559647769373,0.3292850643579792,-0.5437484514053781,0.14306366241604754,-0.6481631259603187,-0.026803553995534857,-0.004562425753846852
9.264328956604006,-0.3226716995446776,0.3987440304534683,0.3277135582484271,-0.546946980684459,0.13322046397367987,-0.5871376057368095,-0.02670409909264247,-0.004280316639099279
