time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.6421356201171875,-0.0017827739272113152,-0.001701429330764273,0.012875655661828422,-0.002588024495871158,4.7627964099960804,46.88541460894589,-1.2775858567593843e-05,-1.891845320888581e-05
6.647135972976685,-0.001686427122148955,-0.0010716448438348105,0.04053930287134971,0.1909189373496484,1.0995717463887087,24.309112547623677,-9.895644722846377e-05,0.0002539280826096427
6.6521360874176025,-0.0017563516415051604,-0.0009714120172032734,0.02347898449662109,0.216927048188676,-3.6102593450067637,3.6703445634932788,-2.9812992206676234e-05,0.0003979409727391739
6.6571362018585205,-0.0018505169178613906,-0.0012147147845377765,-0.007724201668631836,0.19924873017625105,-4.045470499945,2.3915523372296557,0.0002487990056947962,0.00034263220408840877
6.6621363162994385,-0.0018462375837837613,-0.0013242856652120715,-0.015583101663146083,0.24291387012781324,-0.8987859324232973,4.633040539805704,0.00042116472553365726,0.0001987529803639758
6.6671364307403564,-0.0018084634453023015,-0.0012708926708501931,-0.008266106616390089,0.2796256774200822,1.6673033301544848,-7.778610527056243,0.0002667459068434065,5.498157685550113e-05
6.672136545181274,-0.001784761260760724,-0.0014533003162776692,-0.0012189803142899542,0.1746586183860566,2.0341035851788427,-27.107362612886277,-1.1858219920920268e-05,-9.673743071559193e-05
6.6771368980407715,-0.0017446044006247637,-0.001899301157317511,0.007584345012041237,-0.03007737780304673,1.332847703510873,-33.77874997933543,-0.000123736444517938,-0.00022477914414230563
6.6821370124816895,-0.0017240277401992493,-0.002140442794015568,0.015303558061912071,-0.16944822445184454,0.6628959542686818,-21.901477841103475,-2.4660452837228382e-05,-0.00023230296748997538
6.687137126922607,-0.0017718211156188023,-0.0019535256630493006,0.01559851729368912,-0.20300576469457987,0.3088977273258233,0.7269196967764758,0.0001748692404251384,-0.00011810346375514928
6.692137241363525,-0.001816175258801418,-0.0016384290807496733,0.014591639169824354,-0.17649961557383445,-0.017738263908436264,19.687687272241394,0.00030653972558589675,2.1032533052944295e-05
6.697137355804443,-0.0017849051319937352,-0.0014639480328780608,0.016123755715496728,-0.06837438274582501,-0.7337245599148057,14.417745301531085,0.0002690487146851204,0.00012786815486593928
6.702137470245361,-0.0017295399883900193,-0.001602011745631146,0.01167392034476853,0.016711211578589236,-1.357891040788842,-18.751643506486985,0.0001856761982261516,0.00017595407529774734
6.707137584686279,-0.0017140750872909145,-0.002274658603971792,0.00025308091077248486,-0.17049160114154785,-1.0456460242105863,-40.85933045621867,0.00019746177018891618,0.00012707470813274962
6.712137699127196,-0.0017344292413394586,-0.0028965332499672663,-0.004266147195763842,-0.4771698770832892,-0.5678190176244007,-11.863724754406174,0.00023160588050213083,1.4435326373630073e-05
6.717137813568115,-0.001789285845344017,-0.002362838953345158,-0.0012216111109864991,-0.39266673096853333,-1.306508767134643,41.19153237690261,0.00018305316663739802,-4.295183882704316e-05
6.722137928009033,-0.0018766723030271071,-0.0011425557603756153,-0.0110145453700013,0.04561020414274631,-2.040121390794109,53.957110418065824,8.613224521268355e-05,3.418960896300194e-06
6.727138042449951,-0.0019010294370127268,-0.0008746988028136688,-0.027869880102718927,0.2479232294180496,-0.1786818797275891,18.80783924762937,-4.051411234045554e-06,5.679360331437157e-05
6.732138156890869,-0.0017731452419390387,-0.001604010412577788,-0.01806596790736685,0.11073483981171996,3.4541325233962845,-15.48256506396723,-0.0001273026838621771,1.379089615827414e-05
6.737138271331787,-0.0016051402840239974,-0.0020398651843155143,0.013223934368117165,0.02150564210170896,4.69763519440271,-26.474543645823115,-0.00030240781247046973,-8.00509942868931e-05
6.742138385772705,-0.0015765181934854424,-0.0019476372700177051,0.030420369450053608,-0.032489457529526776,1.4540591094721145,-30.90377706601938,-0.00033406665316316596,-8.285798832909934e-05
6.747138500213623,-0.0016807454105884879,-0.0019131306041073484,0.024086357358122874,-0.2593452817039324,-3.4286608253415674,-30.56115608175584,-6.466735386976572e-05,2.8792909279928886e-05
6.752138614654541,-0.0018081627746385604,-0.0020025723891943657,-0.00016061862340809548,-0.4405615394171657,-4.936445352470588,-11.586601277446624,0.00018445230900830767,0.00013445990617259274
6.757138729095459,-0.0019083756650858455,-0.00206523511998586,-0.026335165621371944,-0.369227092683315,-1.1131856298055678,16.16824701212204,4.760571368111531e-05,0.0001386662773840708
6.762138843536377,-0.0019317211542993096,-0.002051071383585677,-0.019216298778695847,-0.211593688358265,4.1303227180108255,29.07104948834354,-0.00021231446877658609,8.56949798967787e-06
6.767138957977295,-0.0018330040590062659,-0.0018767022656391381,0.01964141027898218,-0.09636429972086144,4.94679544112741,25.115542936179843,-0.00019383573176360943,-0.0001881629175520855
6.772139072418213,-0.0017116580060822309,-0.0017066411847864362,0.03976167530835242,0.009080143521544844,0.9024289767632513,18.356289661605224,-2.91723262989427e-05,-0.00023538240983357232
6.777139186859131,-0.0017167965548773047,-0.0017138819133271667,0.023080760634825632,0.09876266848656148,-2.869082367908467,12.944686840641097,2.462721962941246e-06,-2.5628892958546904e-05
6.782139301300049,-0.0018183059289028389,-0.0016557572349804902,0.0019436287366588168,0.1448673270593148,-3.2884620942710834,2.8135075908332627,-5.308953367164772e-05,0.00021957592550216607
6.787139415740967,-0.0018839155066574908,-0.0014544532762212927,-0.005173363243264064,0.12687035426919746,-2.0712359177097928,-12.009548911143938,-5.5232790292895926e-05,0.0002053536589433898
6.792139530181885,-0.0018786182850766006,-0.0014986839257910831,-0.00951588331145756,0.02954035266372416,-0.18118276133395117,-21.32152359459465,2.109072610641031e-05,-5.116863271275992e-05
6.797139644622803,-0.0018345445420544588,-0.0018428770922168372,-0.010262350736392695,-0.09158853610882733,3.8092115207457757,-16.87882087989163,0.0001736921450213003,-0.00023179053966220157
6.802139759063721,-0.0017706662896090947,-0.0019772718413185245,0.016786404619465088,-0.1506062204302364,7.731602034304877,-4.359536074914252,0.0002809972892868175,-0.00014526053878614987
6.807139873504639,-0.0017161479661896553,-0.0017023818271715474,0.06903451295021024,-0.13478801543010444,5.551351248898974,2.11046720071126,0.00013939493523803558,1.7565984983119487e-05
6.812140226364136,-0.0017226514000428478,-0.0014977900450980582,0.0882004820171688,-0.10889245450098385,-2.8470639406895604,-0.7855973314135289,-0.00013282551457469838,3.673466879839938e-05
6.817140340805054,-0.0018086369609341937,-0.0017183596594319778,0.03974350073951069,-0.13299804278042437,-8.600297865329669,-0.47772081560339513,-0.00019806629485351587,-1.8855303012239217e-05
6.822140455245971,-0.0018827950369311635,-0.0020422319915766865,-0.016412051559568635,-0.1498031682493915,-5.804360585197854,10.766941754506815,-4.137823496150375e-05,-3.7205843456912916e-05
6.82714056968689,-0.0018304581544256171,-0.0021571327257528914,-0.017987162441079365,-0.03988872249343413,0.25971938552678053,22.949198306722245,9.247127253959863e-05,1.3185844741241819e-05
6.832140684127808,-0.0017045928212905197,-0.0022089300966992554,0.004160566396747594,0.1377699373035306,2.392091259988414,27.29642744899605,8.18946858364877e-05,0.00019571186341693116
6.837140798568726,-0.00164525808322608,-0.0021166850174406094,0.00555679734551838,0.23849564902538645,1.6881700722263402,28.627413513819764,-6.428361155469569e-05,0.00035784041046134206
6.8421409130096436,-0.0016630823060045225,-0.0016521128616307685,0.00606073668515033,0.3411515633341718,2.160396306907198,24.144410260486,-0.0002722833832715407,0.00018601814047846554
6.8471410274505615,-0.0016815066268341431,-0.0013014109687548999,0.02688851918418393,0.495945009382928,2.271663353951533,0.7917321227499915,-0.0003639603268855236,-0.00016937813802510564
6.8521411418914795,-0.0016880367545120453,-0.0015518280062652595,0.04066858131403698,0.4549808036328519,-0.8113519302539293,-27.068143557794844,-0.00021026791922800262,-0.000255539247183847
6.8571412563323975,-0.0017338939992550925,-0.0018223833256167095,0.021454142643457835,0.18948747050421652,-3.9595123706701947,-21.623637742569798,5.2988507297820696e-05,-7.927713888864298e-05
6.862141370773315,-0.0018181396768359147,-0.0014202740066275705,-0.008944833669983745,0.11407634696553855,-2.5585940800728855,12.120836939051392,0.00017860460237785472,3.6734180114346395e-05
6.867141485214233,-0.0018306159665736309,-0.0007412931039681986,-0.010308595977686316,0.3519503812681254,1.2384696422220116,19.642315694127923,0.00012936310857636525,1.136534835123229e-05
6.872141599655151,-0.0017150407962867153,-0.000648796947419058,0.013179156164939969,0.4509241473570732,1.743980668754966,-14.658238488436647,4.083999905886778e-05,-4.129713013454186e-05
6.877141952514648,-0.0016156117378046772,-0.0012353622331605398,0.015577715811186735,0.1709137403665871,-1.0276182690942428,-37.88662737925591,1.3407553866970824e-06,-2.8483880240073395e-05
6.8821423053741455,-0.0016449742509453257,-0.00178600240412884,-0.008090541459831147,-0.08534297573268036,-2.1387948144929463,-20.599617038866167,2.0152450905958428e-05,2.9133102164587124e-05
6.8871424198150635,-0.001684296234514279,-0.0018839568241179857,-0.011106337170642211,-0.0027479561355628567,-0.3140849602838525,-3.918494310845205,7.684139787317204e-05,1.1200766276695316e-05
6.8968822956085205,-0.0016420751732623177,-0.0019625879319046394,0.010757868614139854,0.08082120955036165,0.8595575875732472,-16.012800719779744,0.0001607688644303013,-5.53298978051846e-05
6.9018824100494385,-0.001606436180815241,-0.002327825230446033,0.01590962856591114,-0.12018990133297076,-0.31423845253552446,-19.74674380634027,0.00027378764753721753,-2.941588749546969e-05
6.9068825244903564,-0.0016219367972366589,-0.0023779456034551654,0.001903813173743377,-0.22878865340989318,-1.5664253563805006,12.592413547268846,0.0003512579325153471,-7.202980894625219e-06
6.911882638931274,-0.0016374956890808459,-0.001701692298079371,-0.004608655458408174,0.039876228395928436,-1.2854217761975917,44.12461018814964,0.0002970931062450529,-9.995520633234493e-05
6.9168829917907715,-0.0016520165370071075,-0.0009766243798477196,-0.004528545449053572,0.323841593258378,-0.6083731256201019,34.145190173894335,0.0001336317779325947,-8.694955356251052e-05
6.9218833446502686,-0.0016917189235046218,-0.0008522149621456304,-0.010247543069793003,0.3335678560442242,-0.8276959856860177,-4.200460217278379,-3.5196852304838264e-06,0.00010962263429351997
6.9268834590911865,-0.0017316787084643499,-0.0012056377782530517,-0.017644341971835283,0.20936654616624056,-1.6329321372801282,-35.616487550858615,-4.644588510934731e-05,0.0001860537927204832
6.931883573532104,-0.001751557648290848,-0.0017852621651571598,-0.02306504460025976,0.03267553234373496,-1.5981337440391499,-43.31172339924808,-0.00010767363655010269,7.27102354860938e-05
6.9368836879730225,-0.0017676219424055026,-0.002290992048805247,-0.030068452967398244,-0.18624693667458506,0.36519132367039164,-23.253830945412076,-0.00024271170381660615,3.2858553931167457e-06
6.94188380241394,-0.0017575302517422891,-0.0023049224301091077,-0.027374450248409395,-0.2542870862780183,2.625921829807489,16.744468613671867,-0.00024238968264740434,3.8591045654669925e-06
6.946883916854858,-0.001703970262056062,-0.0018955879506808218,-0.0068729227604100605,-0.04985211805177986,1.4516522389156863,43.867868279236674,-6.246314731559416e-05,6.18791952753038e-06
6.951884031295776,-0.0017057461001257273,-0.0015571503142311621,-0.00030589077732948476,0.2308619622455439,-2.7533744924234593,27.57399876643097,-4.321525029419397e-05,9.424336180890707e-05
6.956884145736694,-0.0018362571879721372,-0.0015849623927146788,-0.030321094576283257,0.2750616496335586,-3.310443107849691,-13.161993770547664,-0.0002395380599285821,0.00023996584078656412
6.961884260177612,-0.0019802453355641154,-0.0018682511975681379,-0.04935277105646878,0.06463032066260768,2.9558190263346384,-26.522823558577738,-0.0002440019502414752,0.0002716026257610967
6.96688437461853,-0.0019902529726181692,-0.0019292152575533907,-0.008104950943008582,-0.05521912233230888,8.185606805428398,0.5197032904609481,3.438882783385961e-05,0.0002206774532304124
6.971884489059448,-0.0018880170778524425,-0.0014831464870431804,0.04957406856891254,0.08929470515469068,4.04082622926909,21.728009331414412,0.0002102149736227085,0.0002559642004183314
6.976884603500366,-0.0018240158201836376,-0.0010923311690443928,0.044435156285083,0.216355849416854,-4.151868721352899,-2.840848720378921,0.00011745017153770724,0.0003032626467787416
6.981884717941284,-0.0018570296796527276,-0.0014650320117686692,-0.007715949856046151,0.061341652322151545,-4.344591562587758,-47.48486152520337,2.1159693206948232e-05,0.0001400074227846816
6.986884832382202,-0.0018406487857582307,-0.002355248479958062,-0.015156086818554487,-0.26864941618743804,3.4973633940350983,-49.2356781693663,0.00010185723806998916,-0.00018647735228963979
6.99188494682312,-0.0016770434659676484,-0.0028372985396240484,0.039938032525709447,-0.4526027103496802,7.397006184440989,9.954803280015238,0.00016605259264163775,-0.00035328742258270855
6.996885061264038,-0.0015359893621439795,-0.002306033438376055,0.07591325627477227,-0.2245895954536329,1.9405196693452633,68.34036654190352,2.7743727762754674e-05,-0.00017691945280501762
7.001885175704956,-0.001580941694288449,-0.0012213212194497802,0.05041479732397466,0.2651358807544567,-4.890518073370762,53.1430696611584,-0.00014038493054066426,0.00010482583541394322
7.006885290145874,-0.0017079761764900716,-0.0008875869215158254,0.012610940366125607,0.42359113420017197,-5.3520457786190185,-19.604475995288833,-0.00011103635904367974,0.00011911419941402923
7.011885404586792,-0.0017536983837356632,-0.0017522309003011327,0.0023497743452189726,0.0369392761287774,-1.9749529983294547,-57.70938113911514,1.680478602016235e-05,-7.000966557204964e-05
7.01688551902771,-0.0017269677435236752,-0.0025969952514394616,0.0022863768551654993,-0.30117315769251335,-0.5596706706975554,-19.983265815277772,2.4672367318287042e-06,-6.159633790742216e-05
7.021885633468628,-0.0017253504349320442,-0.002397457558375865,-0.0054934235817265045,-0.1446000256590985,-1.1968074713175767,27.40659452926506,-0.00013249132373633417,0.00017756940382996188
7.026885747909546,-0.0017673129326099706,-0.001704954997884637,-0.014042355034252498,0.1112718332580678,-0.6700966532581847,14.388660610948703,-0.00010371617709943384,0.00026403488761371887
7.031885862350464,-0.0017829081111662656,-0.001441520780152213,-0.01356438305495196,-0.002868368031701529,0.9546738339988384,-33.622626308736116,0.00013936162884146128,4.9505863164261706e-05
7.036885976791382,-0.0017576480138720887,-0.0016906968015974085,-0.003807779219642559,-0.321945114676412,0.718354328844582,-46.24098303336051,0.0002185252718747685,-0.0002019227231131307
7.0418860912323,-0.0017911709054342188,-0.002033316113683499,-0.0008426827339475703,-0.4757724990672225,-1.6191430860990856,-10.675216924680155,-2.594022875725001e-05,-0.000255167836156888
7.046886205673218,-0.001917298282366806,-0.0021508954756951056,-0.018925020892442686,-0.3850697992995462,-2.4617012227590527,25.43071583610075,-0.00017185538119650112,-0.00015445400228179736
