time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.443073272705078,0.002589928113086023,-0.008406910930082688,0.10482374107578529,-0.06913421260146228,0.026678744875796252,0.32246065118409,0.004792065311386499,-0.004197764170930461
8.448073387145996,0.003210053550496515,-0.008776438464554377,0.10521138827767364,-0.06688687811323728,-0.0050628571530935435,0.35539284025193946,0.004827743590311793,-0.004271701020651033
8.453073501586914,0.0038349209799618,-0.0091420308477153,0.10541796405698749,-0.06443200455961115,-0.03765353886119927,0.38860795239592355,0.00485948792971092,-0.004343762209578795
8.458073616027832,0.0044631361610921174,-0.00950191413789098,0.10543877363475697,-0.06177291874702504,-0.07105351939648416,0.42206751085802796,0.004887345661674424,-0.004413926298036224
8.46307373046875,0.005093228154903361,-0.009854280589980004,0.10526946571199407,-0.05891361125481338,-0.1052209613999044,0.4557330203882718,0.004911382887218302,-0.004482143400086028
8.468073844909668,0.005723647644494539,-0.01019733393989954,0.10490604706471605,-0.05585874140437126,-0.14011203466896194,0.4895660191568682,0.004931677062759322,-0.004548335295051144
8.473073959350586,0.006352768235027908,-0.010529343419031632,0.10434489447140584,-0.05261362708887964,-0.17568098328317483,0.5235281227161744,0.004948307655582465,-0.004612393327462142
8.478074073791504,0.006978890080030657,-0.010848697256362347,0.10358276366345082,-0.049184211175624305,-0.2118801959305073,0.55758105965227,0.004961347343754628,-0.004674174894975638
8.483074188232422,0.007600245094014625,-0.011153947925467688,0.10261679599015266,-0.045577004808447306,-0.24866027917146688,0.5916866986376283,0.004970854222744209,-0.00473350077335162
8.48807430267334,0.008215002364299144,-0.011443844051928232,0.1014445232624066,-0.04179901385038414,-0.2859701333770177,0.6258070666733218,0.00497686558660565,-0.004790155059588526
8.493074417114258,0.00882127238549481,-0.011717345893254651,0.10006387091632939,-0.037857654037036066,-0.3237570310776626,0.6599043583909964,0.004979394853877266,-0.004843888158381111
8.498074531555176,0.009417109600980378,-0.011973623278246297,0.0984731599005947,-0.03376065785993861,-0.36196669746397736,0.6939409363707162,0.004978432874880827,-0.0048944230068312675
8.503074645996094,0.010000514138348338,-0.012212038397911315,0.09667110819900578,-0.029515977217421295,-0.40054339278348455,0.7278793225197864,0.0049739537904656735,-0.004941465006592571
8.508074760437012,0.010569434384600273,-0.012432119238323514,0.09465683262466196,-0.025131687323127826,-0.4394299963849698,0.7616821806487676,0.0049659242290709905,-0.004984714598538643
8.51307487487793,0.011121771500282695,-0.012633529915047651,0.09242985034423723,-0.020615894525841783,-0.4785680921691004,0.7953122904729658,0.0049543130663078925,-0.005023878689398714
8.518074989318848,0.011655386428954868,-0.012816042714289478,0.08999007891985565,-0.015976647693318226,-0.5178980552134345,0.8287325133595721,0.004939099370546348,-0.00505867708336265
8.523075103759766,0.012168110090696724,-0.012979515730733025,0.08733783421186425,-0.011221855047704654,-0.5573591393505394,0.8619057502312014,0.004920278510519475,-0.005088843227481557
8.528075218200684,0.012657757298234807,-0.013123879071417814,0.08447382623123875,-0.006359212024579841,-0.5968895654898919,0.894794892124743,0.004897867619491687,-0.005114121202259405
8.533075332641602,0.013122144353022497,-0.013249129392420188,0.08139915322294591,-0.0013961434404817113,-0.6364266104874197,0.9273627639891615,0.00487191135980685,-0.005134261521570628
8.53807544708252,0.013559109789842805,-0.013355328054367436,0.07811529430093526,0.0036602433874987224,-0.6759066963808736,0.9595720623862807,0.004842488615301335,-0.005149018208208297
8.543075799942017,0.013966537136960657,-0.013442596890515805,0.07462410086465301,0.008803199728284904,-0.7152654798246235,0.9913852878338996,0.004809719262081354,-0.005158149006533917
8.548075914382935,0.014342378152160322,-0.013511108571883182,0.07092778673350318,0.014026371266683048,-0.7544379415737777,1.0227646726001511,0.004773767690047472,-0.005161419233768078
8.553076028823853,0.014684675751786974,-0.013561072274609006,0.06702891721091733,0.019323825891397618,-0.7933584758844284,1.053672104820958,0.004734839603935444,-0.005158608177908019
8.55807614326477,0.01499158728103318,-0.013592717619046955,0.06293039803048156,0.024690072404053024,-0.8319609797140503,1.08406904986817,0.004693171834012061,-0.005149515894426047
8.563076257705688,0.015261409342377085,-0.013606280841068946,0.0586354650591878,0.030120072364273952,-0.8701789416237101,1.113916469944401,0.004649018172841066,-0.0051339680089398446
8.568076372146606,0.015492604742157202,-0.013601996691951343,0.054147674700354115,0.03560924849233651,-0.9079455303018468,1.1431747429217756,0.004602634077407401,-0.005111816532076639
8.573076725006104,0.01568383080408359,-0.013580097006445482,0.04947089403205821,0.04115349316864424,-0.9451936826477593,1.171803581475423,0.004554260082771593,-0.005082936035521081
8.578076839447021,0.01583396671109062,-0.013540813049538044,0.04460928891930536,0.046749180985317926,-0.9818561913712528,1.1997619535881745,0.004504102619927448,-0.005047216710287311
8.58307695388794,0.01594213656439529,-0.013484376931731207,0.03956730812590596,0.05239318706151342,-1.0178657920827257,1.2270080055200172,0.004452313177653065,-0.00500455733787572
8.588077068328857,0.016007725815276146,-0.013411019848679689,0.03434966288789384,0.05808290641079835,-1.0531552498650998,1.2534989883442087,0.004398968703703038,-0.004954860971923148
8.593077182769775,0.016030391144431153,-0.013320969284300646,0.028961303649372827,0.06381626459137371,-1.0876574453355325,1.2791911891516738,0.004344055971800272,-0.004898034514339595
8.598077297210693,0.01601006544980812,-0.013214449333868646,0.02340739648009229,0.06959171227567108,-1.121305460220874,1.3040398680165592,0.004287461645901943,-0.004833991492027243
8.603077411651611,0.015946959449126497,-0.013091687134925811,0.01769330083067525,0.07540820375446028,-1.1540326624859665,1.3279992017982607,0.004228968351603643,-0.004762656436955115
8.60807752609253,0.015841560628340568,-0.012952926226189763,0.011824549321248429,0.08126516399251892,-1.1857727910676175,1.351022235828536,0.004168255632963444,-0.004683969409306197
8.613077640533447,0.01569462951410449,-0.012798445034824118,0.005806829810301881,0.08716244925706794,-1.2164600402791506,1.37306084449652,0.004104904530052851,-0.004597889104812758
8.618077754974365,0.015507192304651213,-0.012628575620565517,-0.0003540304535029087,0.09310030612850027,-1.2460291439607136,1.394065701699955,0.004038405911312645,-0.004504392761134861
8.623078346252441,0.0152805283217448,-0.01244371619532249,-0.006652079085380456,0.0990793337436702,-1.2744154594589996,1.4139862620782337,0.003968174087318841,-0.004403472521721622
8.62807846069336,0.015016151404963407,-0.012244331974203965,-0.013081251336896452,0.10510045385925515,-1.301555051526464,1.4327707538822718,0.0038935665550747247,-0.004295130417568164
8.633078575134277,0.014715785749888466,-0.012030943054901197,-0.01963538089417623,0.11116489006457546,-1.327384776233707,1.4503661842675177,0.0038139081062796175,-0.004179375160507481
8.638078689575195,0.01438133769264163,-0.01180410535895216,-0.026308208103021688,0.11727414854943448,-1.3518423649889644,1.4667183577196183,0.003728515569024585,-0.004056223058105981
8.643078804016113,0.014014865522568722,-0.011564397009538811,-0.03309338525031753,0.12342998525506325,-1.3748665087563379,1.4817719082383631,0.003636719838191334,-0.003925702915964348
8.648078918457031,0.013618549770917478,-0.01131242103207208,-0.03998447858242953,0.12963434876655508,-1.3963969425602294,1.4954703458156184,0.003537883554261906,-0.003787861503617722
8.65307903289795,0.013194665815619767,-0.011048825035201947,-0.046974966727567444,0.13588930220222037,-1.4163745303570499,1.507756117647013,0.003431413968890361,-0.00364276480700184
8.658079147338867,0.012745558322646318,-0.010774326760874102,-0.054058235771066804,0.14219693685061022,-1.434741350346028,1.5185706844150646,0.0033167711867995472,-0.0034904926167152774
8.663079261779785,0.012273614028561936,-0.010489728464769695,-0.06122757236252219,0.14855928937006613,-1.4514407807788645,1.5278546118739056,0.0031934731923573306,-0.003331128135751491
8.668079376220703,0.011781228403640397,-0.010195905828692571,-0.0684761564665917,0.1549782675918602,-1.4664175863133277,1.5355476778537773,0.0030611003376930083,-0.0031647468063942274
8.673079490661621,0.011270764609673686,-0.00989376815063527,-0.07579705369684808,0.1614555812581591,-1.4796180049388667,1.5415889946879993,0.0029193018098092284,-0.002991408165402846
8.678079605102539,0.01074450792269753,-0.009584200348411918,-0.08318320497570464,0.16799266706068494,-1.4909898354830895,1.5459171469470772,0.0027678049280828814,-0.002811153037751371
8.683079719543457,0.0102046213957768,-0.009268004372120537,-0.09062741105714524,0.17459059914006256,-1.5004825256867076,1.548470344244896,0.0026064258009656826,-0.0026240066628216074
8.688079833984375,0.009653107759948907,-0.008945854577773506,-0.09812231161316631,0.18124998692203423,-1.5080472608114937,1.5491865887614515,0.0024350776429980115,-0.002429985739899816
8.693079948425293,0.009091780314984428,-0.008618273845542954,-0.10566036081574746,0.1879708706954294,-1.5136370527212086,1.5480038570063432,0.002253772863164886,-0.0022291055508586993
8.698080062866211,0.008522242937567866,-0.00828562901323078,-0.11323380197460582,0.19475262524375095,-1.5172068293496856,1.54486029522839,0.0020626185666150587,-0.002021384367560097
8.703080415725708,0.007945876353266944,-0.007948135810454574,-0.12083464342739915,0.20159387829239706,-1.5187135244437764,1.5396944277605495,0.0018618094662903538,-0.0018068449082950843
8.708080530166626,0.007363825593811799,-0.0076058584736315975,-0.12845463730152215,0.20849244585461166,-1.518116167442041,1.5324453774769202,0.0016516230415382464,-0.0015855146240814685
8.713080644607544,0.0067769836274563,-0.007258691968140353,-0.13608526173363866,0.21544527994077217,-1.5153759733229124,1.5230530974307344,0.0014324194837134958,-0.0013574279324757542
8.718080759048462,0.006185968811728784,-0.006906322961423769,-0.14371770559385286,0.22244842082033142,-1.5104564322287841,1.5114586126396372,0.0012046461214898498,-0.001122633699853808
8.72308087348938,0.005591097430725381,-0.006548174455729928,-0.1513428536816286,0.2294969481718779,-1.5033233986459005,1.4976042708884478,0.0009688436577654489,-0.0008812095659487376
8.728080987930298,0.004992354701614715,-0.00618334492703602,-0.1589512708075657,0.23658492912334497,-1.493945179894933,1.481434001331175,0.0007256503384352735,-0.0006332819911413686
8.733081102371216,0.004389367875676355,-0.00581055355473276,-0.16653318475681383,0.24370536556300118,-1.4822926236638128,1.462893579593822,0.00047580078675244213,-0.000379048481936877
8.738081216812134,0.0037813846208585673,-0.005428099572096998,-0.1740784693580266,0.2508501470542698,-1.4683392042927559,1.4419308980078298,0.0002201181443960468,-0.00011879758004295438
8.74308156967163,0.0031672587960663236,-0.005033839014018348,-0.18157662919998865,0.2580100157357667,-1.4520611075019036,1.4184962395416851,-4.0500150996616776e-05,0.0001470760745392879
8.748081684112549,0.0025454437106160292,-0.00462517736494963,-0.1890167875790401,0.2651745465207746,-1.4334373132350204,1.3925425539460001,-0.000305101948922609,0.00041806162130026716
8.753082036972046,0.0019139907402620279,-0.004199071901549873,-0.1963876793891608,0.2723321433711017,-1.412449676278398,1.3640257345856368,-0.0005727040249307727,0.000693526067608695
8.758082151412964,0.0012705498315707421,-0.003752034514763856,-0.2036776503233309,0.2794700510974386,-1.3890830043025573,1.3329048944014255,-0.0008423175785515991,0.0009727128846261521
8.763082265853882,0.0006123689428127032,-0.0032801260276059604,-0.21087466238323196,0.28657438129702034,-1.363325132965912,1.2991426394241308,-0.001112972117419539,0.0012547456396523296
8.7680823802948,-6.370846030401148e-05,-0.0027789362174865037,-0.21796630408382978,0.2936301503200323,-1.3351669977147662,1.2627053382549374,-0.0013837340045105095,0.001538635578347988
8.773082494735718,-0.0007612465532443436,-0.002243550445459119,-0.2249398031914142,0.30062132412865866,-1.3046027019132833,1.2235633859301227,-0.0016537172118695229,0.0018232902687888783
8.778082609176636,-0.0014842176750447674,-0.001668513526620022,-0.23178204033415523,0.30753086035408167,-1.2716295809405849,1.1816914606027074,-0.0019220853646485648,0.0021075205370512783
8.783082723617554,-0.002236995203105085,-0.0010478081330041419,-0.23847956266005543,0.3143407396754837,-1.2362482618997475,1.1370687715002707,-0.002188045189988642,0.0023900453714528138
8.788082838058472,-0.0030243332470371513,-0.0003748636739544548,-0.24501859766556616,0.32103198883410944,-1.1984627185949412,1.089679296655324,-0.0024508325020334153,0.002669497453269331
8.79308295249939,-0.003851328509395607,0.0003573940226083828,-0.2513850682462904,0.3275847060415426,-1.1582803214483222,1.0395120089524523,-0.0027096931480719362,0.002944432593274366
8.798083066940308,-0.004723361257851047,0.0011564472529986926,-0.2575646105814482,0.333978099404932,-1.1157118820476757,0.9865610890948847,-0.0029638624889141937,0.0032133444349344022
8.803083181381226,-0.005646014762397875,0.002030046133054397,-0.2635425965525062,0.3401905440858777,-1.0707716920392907,0.9308261241621525,-0.0032125475360453085,0.0034746844473241773
8.808083295822144,-0.006624975640800254,0.002986031386645622,-0.2693041624157521,0.34619965947909404,-1.023477556108072,0.8723122905099071,-0.0034549156590217875,0.0037268872070262923
8.813083410263062,-0.007665920236176299,0.004032134381406289,-0.2748342455376777,0.35198240601048936,-0.9738508188184525,0.8110305198524799,-0.003690092438561575,0.003968400277345211
8.81808352470398,-0.008774393240580493,0.005175771340737386,-0.28011763042758825,0.3575152007968223,-0.9219163851251438,0.7469976474678939,-0.00391716815031634,0.0041977166009172905
8.823083877563477,-0.009955683641167832,0.00642384572082083,-0.2851390036697027,0.3627740486813039,-0.8677027344020272,0.6802365415731425,-0.004135208795002946,0.004413406190193215
8.828083992004395,-0.011214700634852812,0.007782565633202903,-0.28988301569363306,0.3677346812782718,-0.8112419278802259,0.6107762130336609,-0.004343267637847154,0.0046141440187604165
8.833084106445312,-0.012555850390583462,0.009257275557966481,-0.2943343469642338,0.3723726949603225,-0.7525696094319768,0.538651904693683,-0.004540398090577761,0.004798733278820809
