time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.990679502487183,-0.00842873745190718,-0.3215278448503362,-0.02795278058240368,0.9750885856556393,-0.0688146129972288,4.487466548438008,-0.010777056093991879,-0.0006621138776865279
10.9956796169281,-0.00834483486214138,-0.3162062825252205,-0.027766754348815016,1.0051409743660256,-0.07029024535315599,4.355228457432837,-0.01078531290985401,-0.0006410981126247818
11.000679731369019,-0.008321572212951052,-0.31062877928288374,-0.027599320681786377,1.0342388612955749,-0.0720769757012165,4.216378290223886,-0.01078243797315678,-0.00062961828765998
11.005679845809937,-0.008358520642655715,-0.30480413198866574,-0.02745123021195221,1.0623116381366942,-0.07416677660802853,4.071264259281704,-0.01076859903998737,-0.0006245197602993022
11.010679960250854,-0.008453938893056465,-0.29874259426655153,-0.02732312839967501,1.0892914726736025,-0.07654989822719026,3.9202546816549235,-0.010744183350408177,-0.0006225215208040277
11.015680074691772,-0.008604997649568404,-0.2924554285511083,-0.027215631989212483,1.1151136414370373,-0.07921489737450257,3.763736762197172,-0.010709744438434095,-0.0006203416817961655
11.02068018913269,-0.008808045102505891,-0.28595437493149173,-0.027129398209681327,1.1397168422960897,-0.08214867288585131,3.6021152887348724,-0.010665942871520725,-0.0006148363409851264
11.025680303573608,-0.009058898107718896,-0.27925106811891576,-0.02706518280631114,1.163043477812359,-0.08533650715384898,3.4358112437286863,-0.010613485546359467,-0.000603144947137209
11.030680418014526,-0.009353139103919245,-0.27235644894234895,-0.02702388351514049,1.1850398982809924,-0.08876211374820339,3.2652603374167377,-0.010553068065927623,-0.0005828345874680772
11.035680532455444,-0.009686396664387769,-0.2652802240942432,-0.02700656640741304,1.2056565953208456,-0.09240769103210314,3.090911467844489,-0.010485324366045391,-0.0005520344946214674
11.040680646896362,-0.010054588262298941,-0.2580304242176132,-0.027014474084474584,1.2248483458114607,-0.0962539816919873,2.913225113581941,-0.010410786715515976,-0.00050954908140745
11.04568076133728,-0.010454107029452191,-0.25061310267250636,-0.027049017080957378,1.2425743160079639,-0.10028033810038914,2.732671665302012,-0.010329858603645182,-0.00045493861345074533
11.050680875778198,-0.010881939258991878,-0.2430322067930985,-0.027111751717838452,1.2587981372761283,-0.1044647934308014,2.54972970274318,-0.010242803148196393,-0.000388560564920757
11.055680990219116,-0.011335704666625842,-0.2352896416716885,-0.027204348022261998,1.273487960560447,-0.10878413843959896,2.364884223903851,-0.010149748404117986,-0.0003115672947899235
11.060681104660034,-0.011813616088459801,-0.22738553609741197,-0.02732855108227377,1.2866164972796037,-0.11321400382304685,2.1786248336148653,-0.010050708319463048,-0.0002258583686274376
11.065681219100952,-0.012314360071266819,-0.21931870774268825,-0.027486139260582795,1.2981610598489919,-0.11772894804754017,1.991443898909677,-0.009945616608480815,-0.00013398815088737636
11.07068133354187,-0.012836905098838784,-0.21108731136743278,-0.027678882844054918,1.308103614452743,-0.12230255053879509,1.8038346788587964,-0.009834370890561847,-3.903047255658838e-05
11.075681447982788,-0.01338024942319752,-0.2026896442316699,-0.02790850680325356,1.316430850264605,-0.1269075101011281,1.616289436755669,-0.009716885032655841,5.5594533845542394e-05
11.080681562423706,-0.013943125262359085,-0.19412507195014142,-0.028176661377410227,1.3231342650035745,-0.13151574842163866,1.4292975427348786,-0.009593147939411023,0.00014632288108586117
11.085681676864624,-0.014523680741266778,-0.18539502258105364,-0.028484903967398147,1.3282102720466271,-0.13609851849643775,1.243343575069624,-0.009463285950244498,0.0002296687329275887
11.09068179130554,-0.015119165150184565,-0.1765039842915042,-0.028834695339998776,1.331660338207613,-0.1406265177973672,1.0589054285328001,-0.009327624344260332,0.0003024528755794877
11.09568190574646,-0.015725645378719205,-0.1674604371490524,-0.02922741227489219,1.3334911547378336,-0.1450700059781455,0.8764524383132861,-0.009186743156392842,0.0003620190034544854
11.100682020187376,-0.016337780765222368,-0.1582776507522216,-0.029664376967539176,1.3337148342259013,-0.14939892689863088,0.6964435280543706,-0.009041522768204581,0.0004064184058070291
11.105682134628296,-0.01694868061408159,-0.14897428484672628,-0.030146901103492784,1.3323491211013592,-0.15358303472480914,0.519325390622329,-0.00889317391274471,0.00043454944449388815
11.110682249069212,-0.01754986388654089,-0.139574738471136,-0.030676340836715436,1.3294176024718822,-0.15759202383991744,0.3455307102172913,-0.008743245866333918,0.00044624595630332386
11.115682363510132,-0.018131334225983207,-0.13010920551747288,-0.0312541579951578,1.32494990707258,-0.16139566227836033,0.17547643440263772,-0.008593608042891405,0.00044231342248824486
11.120682716369627,-0.01868177577563202,-0.12061341232501317,-0.0318819814840792,1.3189818807790232,-0.16496392836818666,0.009562104549910175,-0.008446404256177526,0.00042451158603652945
11.125682830810547,-0.01918886624223338,-0.11112803440183959,-0.032561661147761184,1.3115557240859672,-0.1682671502392064,-0.1518317469296395,-0.008303983042606168,0.0003954812474753887
11.130683183670044,-0.01963969347985396,-0.10169781521979059,-0.03329530584040639,1.302720072540726,-0.17127614782162362,-0.30834512437119255,-0.008168809026613101,0.0003586161471696767
11.13568329811096,-0.02002125263629288,-0.09237043696307128,-0.034085298796209224,1.292530000433749,-0.17396237692369865,-0.4596400136922036,-0.00804336004148511,0.00031788825765665345
11.14068341255188,-0.020320995534179914,-0.08319520962727958,-0.034934285827323545,1.281046932199966,-0.17629807493595612,-0.6054017365921603,-0.007930015555660573,0.00027764373218721466
11.145683526992796,-0.020527401746678588,-0.07422165111418692,-0.03584513443678369,1.2683384530942305,-0.17825640766359627,-0.7453402067689965,-0.00783094376751764,0.00024239009871023892
11.150683641433716,-0.020630539563087434,-0.06549803537496637,-0.03682086383844045,1.2544780173387797,-0.17981161673812288,-0.8791910812008245,-0.0077479947182562976,0.00021658929178952377
11.155683755874632,-0.02062258515120864,-0.057069986239335985,-0.03786454691786554,1.2395445551811355,-0.18093916700417167,-1.0067167999949271,-0.007682605531584255,0.00020446618362584377
11.160683870315552,-0.020498270056993555,-0.04897919142420954,-0.03897918623430392,1.223621981841539,-0.18161589321881977,-1.1277075088148134,-0.007635723352036692,0.00020984384913633365
11.165683984756468,-0.020255230579102192,-0.041262305691470276,-0.040167568304361564,1.206798615923128,-0.18182014533933843,-1.241981858457634,-0.007607750490316577,0.0002360160247585224
11.170684099197388,-0.01989423923379969,-0.03395009470385676,-0.04143210306568216,1.1891665232871884,-0.18153193161283276,-1.349387676764616,-0.007598514114314291,0.00028566341425871486
11.175684213638304,-0.019419309000262397,-0.027066842573099614,-0.04277465721008341,1.1708208095390353,-0.18073305861919722,-1.4498025087017297,-0.007607261039791004,0.00036081715938223233
11.180684328079224,-0.01883767232064502,-0.02063001981884415,-0.04419639074257145,1.151858885697819,-0.17940726735922075,-1.5431340211408937,-0.007632676959064456,0.0004628654333782293
11.18568444252014,-0.01815964543812478,-0.01465018783687227,-0.04569760560373011,1.1323797290178828,-0.17754036442453855,-1.6293202695972189,-0.007672928006454381,0.0005925909734176863
11.19068455696106,-0.017398393794505466,-0.009131101188427715,-0.04727761314085738,1.1124831590872224,-0.17512034723751244,-1.7083298249282763,-0.00772572084622644,0.0007502257186211394
11.195684671401976,-0.01656961676746571,-0.004069965253667329,-0.04893462455243567,1.0922691472690333,-0.17213752230901996,-1.780161758770081,-0.007788376352906645,0.0009355100474008688
11.200684785842896,-0.015691169960821493,0.0005421865170772835,-0.05066566630834147,1.0718371680712266,-0.16858461543237033,-1.8448454872644329,-0.007857911801300353,0.0011477460520909978
11.205684900283812,-0.014782640930610335,0.004720020577928732,-0.052466520800160885,1.051285586116251,-0.16445687271374834,-1.9024404734168237,-0.007931126627726206,0.0013858400574446523
11.21068525314331,-0.013864891347738594,0.008483351956562017,-0.05433169102151556,1.0307110665545394,-0.15975215133507176,-1.953035789207199,-0.008004687504286572,0.0016483366009604763
11.215685367584229,-0.01295957618766381,0.011856524783316282,-0.05625438762549618,1.0102080046037758,-0.1544709989549598,-1.9967495393513974,-0.008075210022285806,0.0019334492008391475
11.220685482025146,-0.0120886492629776,0.014867735313727452,-0.05822653744049465,0.9898679787462151,-0.14861672067830675,-2.033728149372415,-0.008139335926718776,0.0022390927704239666
11.225685596466064,-0.011273864545533568,0.017548308842509946,-0.060238813562193586,0.969779233753156,-0.14219543256515263,-2.064145521381838,-0.008193806089854956,0.0025629210189399712
11.230685710906982,-0.010536283236227942,0.01993194467453523,-0.06228068751991166,0.9500261987683413,-0.1352161007054612,-2.0882020616891284,-0.008235529621468776,0.002902370294731287
11.2356858253479,-0.009895797414402637,0.022053948602496248,-0.0643405038021334,0.9306890467855686,-0.1276905649581011,-2.1061235850464697,-0.008261648230049665,0.003254709200984684
11.240685939788818,-0.009370682867521551,0.023950477637289615,-0.06640557687110223,0.9118433032299794,-0.11963354653939039,-2.1181601009946425,-0.008269593837762658,0.0036170910361853588
11.245686054229736,-0.008977194703183271,0.025657823527568145,-0.06846231058859825,0.893559508940329,-0.1110626387483051,-2.1245844883958083,-0.008257138352363464,0.003986603944134592
11.250686168670654,-0.008729218195272366,0.02721175818250491,-0.07049633900261078,0.8759029371897042,-0.10199828023098167,-2.125691064818577,-0.008222436285462629,0.0043603134125890855
11.255686283111572,-0.00863798469628561,0.028646956765776995,-0.072492685752923,0.8589333609651245,-0.09246371031534295,-2.121794057976664,-0.008164060807062133,0.004735294718302002
11.260686635971068,-0.008711858852490961,0.02999650569578104,-0.07443593789724036,0.842704866141743,-0.0824849060861762,-2.113225986912692,-0.0080810316469502,0.005108657358354086
11.265686750411987,-0.008956199321842195,0.031291495702878445,-0.07631042950516005,0.8272657038484517,-0.07209050102013233,-2.1003359610613175,-0.007972832301492452,0.00547756694165922
11.270686864852903,-0.009373292089447639,0.03256069626591814,-0.0781004307700181,0.8126581727063953,-0.06131168515695911,-2.0834879057186044,-0.007839415988906475,0.0058392707286145235
11.275686979293823,-0.009962353646415237,0.033830306698544386,-0.07979033903727416,0.7989185238566795,-0.05018208694577676,-2.0630587227859847,-0.007681201679972784,0.006191130114871134
11.28068709373474,-0.010719599777475226,0.035123779211089674,-0.08136486870994268,0.7860768881310523,-0.03873763707137588,-2.0394363959475617,-0.007499060766035216,0.0065306589024369975
11.28568720817566,-0.011638374308281192,0.03646170994609707,-0.08280923738518764,0.7741572306779888,-0.027016414733337223,-2.013018049679564,-0.0072942935124347625,0.006855563898664539
11.290687322616575,-0.012709331498079552,0.03786179450739646,-0.08410934574356808,0.7631773388231063,-0.015058477018015106,-1.984207971679793,-0.00706859491612643,0.007163784946562313
11.295687437057495,-0.013920665395257067,0.03933884355733932,-0.08525194877261826,0.7531488432904976,-0.002905672167839737,-1.953415608442081,-0.006824011690916717,0.007453532770496439
11.300687551498411,-0.015258378983144643,0.040904853150796866,-0.08622481617397254,0.7440772684763539,0.009398562288134236,-1.9210535437862593,-0.006562894197078995,0.007723323420070692
11.305687665939333,-0.01670658594030967,0.04256912593382243,-0.08701688023606678,0.7359621097699928,0.021809415425970057,-1.8875354701885856,-0.006287847352948228,0.00797200728947516
11.310687780380247,-0.018247837819400925,0.04433844065569602,-0.08761836942711038,0.728796940397903,0.03428093158072779,-1.8532741627418867,-0.00600168231587947,0.008198789045728593
11.315687894821165,-0.019863468786120265,0.04621726439116734,-0.0880209253938402,0.7225695495547109,0.046766250369264566,-1.8186794655097402,-0.005707368158337551,0.008403234032891602
11.320688009262083,-0.021533949797424443,0.04820799622728095,-0.08821770088917107,0.7172621078635829,0.059217856567942206,-1.7841562999261105,-0.005407982307560006,0.00858525943361946
11.325688123703001,-0.023239244234830293,0.05031122836613472,-0.08820343694479765,0.7128513529100444,0.07158783822414824,-1.7501027047324054,-0.00510665969705415,0.008745114074015523
11.3306884765625,-0.024959157104820762,0.05252601178118851,-0.0879745188361007,0.7093087904028885,0.08382815128842949,-1.7169079167396282,-0.004806541596918263,0.008883353821260894
11.335688591003416,-0.0266736710315078,0.054850116248524476,-0.08752901130138221,0.7066009101995054,0.0958908889779312,-1.6849505014559778,-0.004510725594494029,0.009000817071622372
11.340688705444336,-0.028363263830936555,0.057280277725906936,-0.086866673779305,0.7046894166639359,0.10772855402250969,-1.6545965423316602,-0.004222218169506181,0.009098601287222861
11.345688819885252,-0.03000920336419554,0.05981243046828278,-0.085988956489448,0.7035314730747891,0.11929433190290117,-1.6261978970447188,-0.0039438903032562285,0.009178041360457873
11.350688934326172,-0.031593816953109075,0.0624419267466309,-0.08489897852583476,0.7030799626518082,0.13054236316602996,-1.6000905288866902,-0.0036784356847338853,0.009240691937176951
11.355689048767088,-0.03310073493779102,0.06516375137478475,-0.08360148967175861,0.7032837698985894,0.14142801289604023,-1.5765929209072356,-0.003428331336178955,0.009288314724810174
11.360689163208008,-0.03451510919441315,0.06797274024898768,-0.08210281773971363,0.7040880826802357,0.15190813543082143,-1.5560045800448017,-0.0031958007458679424,0.009322868157510392
11.365689277648924,-0.03582380780088046,0.07086381212311003,-0.08041080261832427,0.7054347113034614,0.161941332442363,-1.538604638008003,-0.002982779588577026,0.009346494250685932
11.370689392089844,-0.03701558709263569,0.07383221996180993,-0.07853471751992963,0.7072624193791411,0.17148820254474817,-1.5246505551822784,-0.0027908846949593327,0.009361497594951598
11.37568950653076,-0.038081241543837824,0.07687382288799725,-0.07648517769812697,0.7095072622631543,0.18051158065535103,-1.5143769333211425,-0.002621387417413586,0.00937031242769271
11.38068962097168,-0.03901373019816632,0.0799853739761194,-0.07427403668623248,0.7121029296271514,0.18897676541205435,-1.5079944422437497,-0.0024751923149412386,0.009375455311464049
11.385689735412596,-0.03980827577556405,0.0831648113039752,-0.07191426962077987,0.7149810869819735,0.19685173304113607,-1.505688865203284,-0.002352821931872531,0.009379463230986223
11.390689849853516,-0.04046242953715544,0.08641152959008427,-0.06941984304107904,0.718071707738634,0.20410733617580867,-1.5076202670166203,-0.0022544088211222733,0.009384818618593995
