time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.156620740890501,-0.2582918691090745,0.45626824328235605,-0.5734841412842628,0.18908323249105885,0.5493135059964162,-5.591114273202857,-0.03134339782170023,0.007506859604818898
12.16162085533142,-0.2611528842559699,0.45746166575689207,-0.5738462565862903,0.1626875696974051,0.5643764227030313,-5.597718248595692,-0.03159209103763336,0.0073433056191026065
12.166620969772339,-0.2640416552461231,0.458536582989812,-0.5740915064998201,0.13634507789075442,0.5814174332222222,-5.603668699514277,-0.03183225457911642,0.007172493656255304
12.171621084213257,-0.2669595599687633,0.4594942147505887,-0.5741939260053003,0.11004845919909975,0.6003938293870476,-5.608973717174082,-0.032063593095053855,0.0069938618286816264
12.176621198654175,-0.26990854128917074,0.46033658808166306,-0.5741277212441204,0.08378955734454484,0.6212550005137042,-5.613637442938071,-0.03228570200682978,0.0068067542039294635
12.181621313095093,-0.27289095254443335,0.46106617770676345,-0.5738673913211106,0.05755950831608553,0.6439426547350687,-5.617659986107732,-0.03249809791797687,0.0066105000017555844
12.18662142753601,-0.2759094070470582,0.4616856038299199,-0.5733878602115399,0.03134891562902887,0.6683910774222679,-5.62103736340213,-0.03270024754619624,0.006404477683561144
12.191621541976929,-0.2789666376277542,0.46219740016373184,-0.5726646135823944,0.0051480350457360725,0.6945274257447032,-5.623761460817211,-0.03289159335545534,0.0061881588975073384
12.196621656417847,-0.2820653657886349,0.46260384244304936,-0.5716738351868466,-0.02105304858153939,0.722272058220649,-5.625820018406909,-0.03307157506682228,0.005961131443226521
12.201621770858765,-0.2852081760880945,0.4629068138836097,-0.5703925386367726,-0.04726426621559086,0.7515388979142966,-5.627196638371291,-0.033239648276819446,0.005723107360010395
12.206621885299683,-0.2883973902481416,0.46310768012723824,-0.56879869242153,-0.07349543672733179,0.7822358277421427,-5.62787081667682,-0.03339530300768552,0.0054739252663937735
12.2116219997406,-0.29163493555773096,0.4632071496207431,-0.5668713379172441,-0.09975616336594738,0.8142651161631286,-5.627817998271555,-0.033538084223538975,0.005213554162095625
12.216622114181519,-0.2949222045673075,0.4632051059164445,-0.5645907011594368,-0.12605574643612663,0.847523871344091,-5.62700965579518,-0.033667614748983644,0.004942103764542282
12.221622228622437,-0.29825990775796346,0.46310041358987536,-0.5619382999293205,-0.15240310191017506,0.8819045217160311,-5.625413391521468,-0.03378362025266485,0.004659844456140492
12.226622343063354,-0.3016479256072759,0.46289071386647546,-0.5588970487458834,-0.1788066757876719,0.9172953206685099,-5.622993062109999,-0.03388595517293878,0.004367235819506184
12.231622457504272,-0.3050851705030044,0.4625722364316789,-0.5554513647151004,-0.20527434486291815,0.953580872970205,-5.619708925585733,-0.033974627621037826,0.004064958825015945
12.23662257194519,-0.30856947081837544,0.46213965915855404,-0.5515872759390783,-0.2318132977536247,0.99064268035434,-5.61551780981009,-0.03404982077156105,0.0037539451071955782
12.241622686386108,-0.31209748798424797,0.46158604614761656,-0.5472925320545351,-0.25842989639466785,1.0283597035694048,-5.61037330155664,-0.034111908091108714,0.0034353959931940512
12.246622800827026,-0.31566467407455734,0.4609028850555483,-0.542556714469034,-0.2851295243723637,1.0666089380694055,-5.6042259551593645,-0.0341614608816612,0.003110784023579235
12.251622915267944,-0.319265272280101,0.4600802279906992,-0.5373713421010932,-0.31191643332156427,1.1052660004049808,-5.59702351956319,-0.03419924799649507,0.0027818323728211526
12.256623029708862,-0.3228923561545252,0.45910692190009134,-0.5317299673468623,-0.33879360263742253,1.1442057222783169,-5.588711182476807,-0.034226227701866445,0.002450472996370033
12.261623620986938,-0.32653789967854746,0.45797090245301914,-0.5256282575966302,-0.3657626265750892,1.183302749142236,-5.579231830208971,-0.03424353270806555,0.002118790162434144
12.266623735427856,-0.33019286946446647,0.4566595230178652,-0.5190640596710157,-0.3928236344312213,1.2224321401581633,-5.568526321662884,-0.034252451466633756,0.0017889586864713097
12.271623849868774,-0.3338473305741252,0.45515989449761923,-0.5120374465899645,-0.4199752403135448,1.2614699662792928,-5.55653377486741,-0.0342544085809174,0.0014631844272574935
12.276623964309692,-0.3374905598799341,0.4534592204263405,-0.5045507474362031,-0.4472145134501984,1.3002939031947234,-5.54319186433836,-0.03425094561973354,0.001143651002814912
12.28162407875061,-0.3411111652578483,0.45154512327550345,-0.49660856196364567,-0.4745369583202035,1.338783815859133,-5.528437127492078,-0.03424370270476942,0.0008324734964577756
12.286624193191528,-0.3446972119715068,0.4494059669042139,-0.48821776191533733,-0.5019364978141837,1.3768223313420722,-5.512205278281124,-0.03423439997002521,0.0005316565896828124
12.291624546051024,-0.3482363595129026,0.4470311829579129,-0.4793874804886722,-0.5294054590007753,1.4142953967613179,-5.494431526187213,-0.03422481775752453,0.00024305180288350877
12.296624660491943,-0.35171601285133747,0.44441160833445004,-0.4701290904069833,-0.5569345635463053,1.451092819115539,-5.475050898686963,-0.034216775593754835,-3.1690596194866814e-05
12.30162477493286,-0.35512349037313573,0.4415398375169852,-0.4604561701307942,-0.5845129257038083,1.487108783902418,-5.453998565300054,-0.03421210962646648,-0.0002911757461453364
12.30662488937378,-0.358446208506495,0.43841058590488396,-0.45038445698093904,-0.6121280639204316,1.5222423494993231,-5.431210161337252,-0.03421264717285831,-0.0005343229532609277
12.311625242233276,-0.3616718804911512,0.4350210511942662,-0.4399317854082572,-0.6397659336322888,1.5563979143952984,-5.406622109489764,-0.03422017738698246,-0.0007604268795513837
12.316625356674194,-0.36478872301319537,0.4313712533145791,-0.4291180083589764,-0.6674109863696392,1.5894856544958522,-5.380171937443397,-0.03423641775441829,-0.0009692172320694407
12.321625709533691,-0.3677856614082279,0.4274643281729065,-0.4179648995955332,-0.6950462574646743,1.6214219278747661,-5.351798589758692,-0.03426297764815715,-0.0011609119559466397
12.326625823974608,-0.3706525219595988,0.4233067447997597,-0.4064960349413136,-0.7226534839697729,1.652129644518565,-5.321442732328947,-0.03430132230612484,-0.0013362594992572176
12.331625938415527,-0.37338019740819967,0.4189084104736803,-0.394736650871003,-0.7502132560762875,1.6815385987987292,-5.289047047811147,-0.03435274069737099,-0.001496565258850796
12.336626052856444,-0.37596077176535686,0.41428262653411785,-0.3827134800198119,-0.7777052073751687,1.7095857626137065,-5.2545565205204605,-0.03441832001876386,-0.0016436954966234103
12.341626167297363,-0.3783875931448507,0.4094458633874683,-0.37045456490693446,-0.8051082455891544,1.7362155373665253,-5.2179187093867485,-0.03449892972456703,-0.0017800506949894213
12.34662628173828,-0.380655286068036,0.4044173377229165,-0.3579890526862168,-0.832400813641282,1.761379963183102,-5.179084007689798,-0.03459521721000358,-0.00190850106427673
12.3516263961792,-0.38275969918258834,0.39921839258233593,-0.3453469751095809,-0.859561159856411,1.7850388840290459,-5.13800588841543,-0.03470761608265207,-0.002032281448697788
12.356626510620115,-0.3846977917282571,0.3938716985283959,-0.33255901978417424,-0.8865675944572724,1.8071600676466146,-5.0946411342035836,-0.03483636771316423,-0.0021548494352434727
12.361626625061035,-0.3864674694391012,0.3884003124046729,-0.3196563004795148,-0.9133987135330978,1.8277192795063137,-5.048950050988866,-0.034981555355428046,-0.002279715107001624
12.366626739501951,-0.3880673867128356,0.38282664865567634,-0.3066701342635253,-0.9400335726349203,1.8467003102474093,-5.000896664561571,-0.035143147256376,-0.0024102537890946713
12.371626853942873,-0.38949673739002244,0.37717143680078735,-0.2936318317589572,-0.9664517919446477,1.8640949563661207,-4.95044889940022,-0.03532104313669347,-0.002549515230917903
12.376626968383787,-0.3907550601754835,0.37145275087766894,-0.280572504943325,-0.9926335826505079,1.8799029541972188,-4.897578739243247,-0.03551511756480141,-0.0027000437960406918
12.381627082824709,-0.3918420847217784,0.3656851916332367,-0.267522894782587,-1.0185596989194363,1.8941318675220773,-4.842262368976154,-0.03572525375381931,-0.00286372624071427
12.386627197265623,-0.3927576398111183,0.3598792841110041,-0.2545132180817563,-1.0442113318596915,1.9067969294219351,-4.784480297510737,-0.035951362754202916,-0.0030416839196326477
12.391627311706541,-0.39350163689159495,0.3540411325039127,-0.24157302977692702,-1.069569967344706,1.9179208392774794,-4.724217461425174,-0.03619338568475577,-0.0032342199139582624
12.39662742614746,-0.39407413269380004,0.34817234993211793,-0.22873109471296996,-1.0946172307764483,1.9275335160933007,-4.661463309218826,-0.03645127954559625,-0.0034408231007192615
12.401627540588377,-0.394475465417511,0.34227025483795503,-0.21601526240606553,-1.1193347394150226,1.9356718095969558,-4.596211866115237,-0.036724989252435454,-0.003660225455413194
12.406627655029297,-0.3947064514497972,0.33632830555631055,-0.2034523392972723,-1.1437039778682625,1.9423791708260374,-4.5284617794228526,-0.037014409363501026,-0.003890503934942792
12.411627769470215,-0.3947686249889195,0.3303367303437189,-0.19106795487955724,-1.167706208068798,1.9477052841716487,-4.45821634453743,-0.03731933912420593,-0.004129215384383562
12.416627883911133,-0.3946645004761652,0.3242833001218477,-0.17888641995843194,-1.1913224220680732,1.9517056630918206,-4.385483511744803,-0.03763943443124949,-0.004373553136005811
12.42162799835205,-0.3943978363286324,0.31815418754121694,-0.16693057688833746,-1.2145333416145165,1.9544412119424637,-4.3102758740591405,-0.037974160284156844,-0.0046205136786208354
12.426628112792969,-0.3939738791221409,0.31193485774015056,-0.15522164310846498,-1.2373194634772067,1.9559777565950975,-4.232610636411107,-0.038322747508595746,-0.0048670619133840175
12.431628227233887,-0.3933995703262672,0.3056109419587367,-0.14377905086578646,-1.2596611460484621,1.9563855467183957,-4.152509566583046,-0.03868415728745334,-0.005110286081889366
12.436628341674805,-0.3926837014694818,0.2991690545795979,-0.13262028754999738,-1.2815387296305654,1.9557387327930056,-4.069998928374427,-0.03905705563021907,-0.00534753532710363
12.441628456115723,-0.3918370078008264,0.29259752364152275,-0.1217607420431555,-1.3029326807751531,1.9541148211045196,-3.9851093975698917,-0.03943979857403471,-0.005576534195029995
12.44662857055664,-0.39087219504953247,0.28588701368128844,-0.1112135622373687,-1.3238237520188472,1.9515941101162375,-3.897875961373334,-0.03983042875525079,-0.0057954716564255215
12.451628684997559,-0.3898038972664467,0.27903102891972664,-0.10098952742620732,-1.3441931490094585,1.9482591117598151,-3.8083378020633787,-0.0402266841223021,-0.006003065088684852
12.456628799438477,-0.388648565169773,0.2720262884216804,-0.09109693769716758,-1.364022697694091,1.9441939612964725,-3.7165381657167056,-0.040626018922933146,-0.006198600933446839
12.461628913879395,-0.387424284898512,0.26487296040849223,-0.08154152145054698,-1.383295010421087,1.9394838194926576,-3.6225242169343743,-0.04102563613904261,-0.006381954242609856
12.466629028320312,-0.38615052709564557,0.25757473762705796,-0.07232636142596476,-1.4019936570504308,1.9342142709206218,-3.526346880590752,-0.04142253025676414,-0.006553587099070051
12.47162914276123,-0.3848478261111767,0.25013873491413047,-0.06345183936410745,-1.4201033453007312,1.9284707222351136,-3.428060671703078,-0.04181353961331958,-0.00671452214170766
12.476629257202148,-0.3835373905426352,0.24257519525606913,-0.05491560033817027,-1.4376101051131154,1.9223378042913728,-3.3277235145902164,-0.042195407911289305,-0.00686628648766488
12.481629371643066,-0.38224065000998864,0.23489700078174525,-0.04671253935441852,-1.4545014640909002,1.915898781956056,-3.225396552549842,-0.04256485481591551,-0.007010823905689939
12.486629486083984,-0.38097874805154835,0.22711899773803562,-0.03883481413247412,-1.470766597668626,1.9092349754210804,-3.1211439493322106,-0.04291865561164826,-0.007150377167167547
12.491629600524902,-0.3797719975647397,0.21925716254487235,-0.03127188880773813,-1.4863964360952264,1.902425196760355,-3.0150326837240087,-0.04325372884531358,-0.007287344744632842
12.4966299533844,-0.3786393225856314,0.21132765872808376,-0.02401061342349268,-1.5013837114233612,1.8955452053710278,-2.907132338576029,-0.04356722872596747,-0.0074241165388966345
12.501630067825316,-0.37759771556274035,0.2033458519781112,-0.017035343191032427,-1.5157229331906437,1.888667185814448,-2.7975148856123715,-0.043856636626197446,-0.007562897922910377
12.506630182266235,-0.3766617424616201,0.19532536225031857,-0.01032809977137289,-1.5294102897025192,1.88185925141781,-2.6862544673450417,-0.04411984457594329,-0.007705538108812155
12.511630296707152,-0.3758431298818872,0.18727724117341354,-0.0038687746964878272,-1.54244347955379,1.87518497681628,-2.573427177385891,-0.04435522399956339,-0.007853380022673202
12.516630411148071,-0.37515046699202126,0.1792093632199664,0.002364627195527076,-1.5548214821989574,1.8687029624092601,-2.4591108403996844,-0.04456167408383245,-0.00800714764651769
12.521630525588987,-0.3745890500320029,0.17112610945407797,0.008395708903020464,-1.5665442768112503,1.8624664334758168,-2.343384792880371,-0.04473864521401817,-0.008166886319049582
12.526630640029907,-0.3741608892006902,0.16302840562979015,0.0142493745868657,-1.577612521233807,1.856522876445405,-2.2263296658594895,-0.04488613435553504,-0.00833196735169433
12.531630754470823,-0.37386488503089693,0.15491414199160555,0.019951506022658556,-1.58802721344793,1.8509137145533756,-2.10802717057341,-0.04500465073426002,-0.008501162957940815
12.536630868911743,-0.37369716327678404,0.1467789501851811,0.025528636210117635,-1.5977893725370134,1.8456740248294983,-1.9885598880283961,-0.045095152051229805,-0.008672792414788367
12.54163098335266,-0.37365153836968207,0.13861726103514138,0.03100763608723279,-1.6068997837359518,1.8408322980753924,-1.868011063313322,-0.04515895542500741,-0.008844929076260753
12.54663109779358,-0.3737200607317827,0.13042352757504377,0.03641542942349005,-1.615358845798619,1.8364102431868756,-1.7464644054231417,-0.04519763209303606,-0.009015644340010202
12.551631212234495,-0.37389359386179427,0.12219347359789898,0.04177874688021354,-1.6231665400770436,1.8324226368732168,-1.6240038932751284,-0.04521289716728236,-0.00918325872251824
12.556631326675417,-0.37416236357825305,0.11392522148724615,0.04712392475455546,-1.6303225194998152,1.8288772195203233,-1.500713588526799,-0.04520650518847502,-0.009346570314692692
12.561631679534912,-0.3745164264903401,0.1056201655561533,0.05247674867938177,-1.6368263008418031,1.825774637641856,-1.3766774557404922,-0.04518016164993771,-0.009505032961531589
12.56663179397583,-0.37494601675585854,0.0972834873979453,0.05786233763460152,-1.6426775334804995,1.8231084330634273,-1.2519791903844693,-0.045135459784937826,-0.009658861389186332
