time,pos1,pos2,vel1,vel2,acc1,acc2
13.115,-0.43995320773353763,0.43995320773353763,1.5379272321767057,-1.5379272321767057,6.251975819133171,-6.251975819133171
13.120000000000001,-0.4321854149327448,0.4321854149327448,1.5689139021609455,-1.5689139021609455,6.141591232961541,-6.141591232961541
13.125,-0.4242640687119282,0.4242640687119282,1.599343144506321,-1.599343144506321,6.029024568665053,-6.029024568665053
13.13,-0.4161919834876816,0.4161919834876816,1.629204147847596,-1.629204147847596,5.91431582067814,-5.91431582067814
13.135,-0.4079720272334522,0.4079720272334522,1.6584863027131025,-1.6584863027131025,5.79750574447202,-5.79750574447202
13.14,-0.3996071204605506,0.3996071204605506,1.6871792052923162,-1.6871792052923162,5.67863584204964,-5.67863584204964
13.145,-0.39110023518052905,0.39110023518052905,1.7152726611335989,-1.7152726611335989,5.55774834738787,-5.55774834738787
13.15,-0.3824543938492146,0.3824543938492146,1.742756688766195,-1.742756688766195,5.434886211135304,-5.434886211135304
13.155000000000001,-0.3736726682928671,0.3736726682928671,1.769621523244952,-1.769621523244952,5.310093085689194,-5.310093085689194
13.16,-0.36475817861676507,0.36475817861676507,1.7958576196230869,-1.7958576196230869,5.183413309554075,-5.183413309554075
13.165000000000001,-0.35571409209663624,0.35571409209663624,1.8214556563404927,-1.8214556563404927,5.054891891286273,-5.054891891286273
13.17,-0.34654362205336015,0.34654362205336015,1.8464065385359496,-1.8464065385359496,4.924574493930245,-4.924574493930245
13.175,-0.33725002671127674,0.33725002671127674,1.8707014012797951,-1.8707014012797951,4.792507418772685,-4.792507418772685
13.18,-0.3278366080405622,0.3278366080405622,1.8943316127236765,-1.8943316127236765,4.658737588584261,-4.658737588584261
13.185,-0.31830671058404,0.31830671058404,1.9172887771656377,-1.9172887771656377,4.523312531079515,-4.523312531079515
13.19,-0.3086637202689058,0.3086637202689058,1.9395647380344716,-1.9395647380344716,4.386280362207451,-4.386280362207451
13.195,-0.29891106320369526,0.29891106320369526,1.9611515807877122,-1.9611515807877122,4.247689768734908,-4.247689768734908
13.200000000000001,-0.2890522044610287,0.2890522044610287,1.9820416357218207,-1.9820416357218207,4.107589991314553,-4.107589991314553
13.205,-0.27909064684647705,0.27909064684647705,2.0022274807008578,-2.0022274807008578,3.9660308068395267,-3.9660308068395267
13.21,-0.2690299296540201,0.2690299296540201,2.021701943790216,-2.021701943790216,3.823062510428521,-3.823062510428521
13.215,-0.2588736274085749,0.2588736274085749,2.040458105805143,-2.040458105805143,3.678735898036134,-3.678735898036134
13.22,-0.2486253485959687,0.2486253485959687,2.0584893027705773,-2.0584893027705773,3.5331022483714225,-3.5331022483714225
13.225,-0.23828873438086912,0.23828873438086912,2.075789128288857,-2.075789128288857,3.3862133043383036,-3.3862133043383036
13.23,-0.2278674573130801,0.2278674573130801,2.0923514358139603,-2.0923514358139603,3.238121254805515,-3.238121254805515
13.235,-0.2173652200227295,0.2173652200227295,2.1081703408369123,-2.1081703408369123,3.088878716250054,-3.088878716250054
13.24,-0.206785753904711,0.206785753904711,2.123240222976461,-2.123240222976461,2.9385387137129015,-2.9385387137129015
13.245000000000001,-0.1961328177929649,0.1961328177929649,2.1375557279740414,-2.1375557279740414,2.787154662364477,-2.787154662364477
13.25,-0.18541019662497057,0.18541019662497057,2.1511117696001056,-2.1511117696001056,2.6347803483153687,-2.6347803483153687
13.255,-0.17462170009696384,0.17462170009696384,2.163903531457195,-2.163903531457195,2.4814699093544945,-2.4814699093544945
13.26,-0.16377116131039862,0.16377116131039862,2.1759264686936506,-2.1759264686936506,2.327277815911133,-2.327277815911133
13.265,-0.15286243541002734,0.15286243541002734,2.1871763096163064,-2.1871763096163064,2.172258851659281,-2.172258851659281
13.27,-0.14189939821423556,0.14189939821423556,2.1976490572102434,-2.1976490572102434,2.0164680943031588,-2.0164680943031588
13.275,-0.1308859448379249,0.1308859448379249,2.207340990559338,-2.207340990559338,1.8599608953930424,-1.8599608953930424
13.280000000000001,-0.11982598830864218,0.11982598830864218,2.216248666164174,-2.216248666164174,1.7027928611927479,-1.7027928611927479
13.285,-0.10872345817628316,0.10872345817628316,2.2243689191712654,-2.2243689191712654,1.5450198328797793,-1.5450198328797793
13.290000000000001,-0.09758229911692952,0.09758229911692952,2.2316988644929716,-2.2316988644929716,1.3866978663357177,-1.3866978663357177
13.295,-0.08640646953135345,0.08640646953135345,2.2382358978346226,-2.2382358978346226,1.2278832126422223,-1.2278832126422223
13.3,-0.07519994013858329,0.07519994013858329,2.243977696619394,-2.243977696619394,1.0686322978901597,-1.0686322978901597
13.305,-0.06396669256515951,0.06396669256515951,2.248922220813524,-2.248922220813524,0.9090017032136632,-0.9090017032136632
13.31,-0.05271071793044805,0.05271071793044805,2.2530677136515305,-2.2530677136515305,0.7490481445177277,-0.7490481445177277
13.315,-0.0414360154286442,0.0414360154286442,2.2564127022587015,-2.2564127022587015,0.588828452540513,-0.588828452540513
13.32,-0.030146590907861034,0.030146590907861034,2.2589559981769356,-2.2589559981769356,0.42839955261748663,-0.42839955261748663
13.325000000000001,-0.018846455446874848,0.018846455446874848,2.2606966977848764,-2.2606966977848764,0.2678184444158127,-0.2678184444158127
13.33,-0.007539623930012271,0.007539623930012271,2.2616341826210937,-2.2616341826210937,0.10714218163880851,-0.10714218163880851
13.335,0.0037698863793360917,-0.0037698863793360917,2.2617681196012644,-2.2617681196012644,-0.05357214828771717,0.05357214828771717
13.34,0.015078057266000373,-0.015078057266000373,2.2610984611382166,-2.2610984611382166,-0.21426744428509892,0.21426744428509892
13.345,0.026380870990718258,-0.026380870990718258,2.2596254451584135,-2.2596254451584135,-0.37488661207984997,0.37488661207984997
13.35,0.03767431171758451,-0.03767431171758451,2.257349595017418,-2.257349595017418,-0.535372584403726,0.535372584403726
13.355,0.04895436694089244,-0.04895436694089244,2.254271719314376,-2.254271719314376,-0.6956683414402587,0.6956683414402587
13.36,0.06021702891072827,-0.06021702891072827,2.2503929116030155,-2.2503929116030155,-0.8557169308702761,0.8557169308702761
13.365,0.0714582960569226,-0.0714582960569226,2.2457145500056734,-2.2457145500056734,-1.0154614881486168,1.0154614881486168
13.370000000000001,0.082674174410785,-0.082674174410785,2.2402382967215293,-2.2402382967215293,-1.1748452567534429,1.1748452567534429
13.375,0.09386067902413789,-0.09386067902413789,2.233966097438139,-2.233966097438139,-1.3338116083903895,1.3338116083903895
13.38,0.1050138353851664,-0.1050138353851664,2.2269001806376254,-2.2269001806376254,-1.492304063156169,1.492304063156169
13.385,0.11612968083051414,-0.11612968083051414,2.2190430568065773,-2.2190430568065773,-1.6502663093942438,1.6502663093942438
13.39,0.12720426595323217,-0.12720426595323217,2.210397517543683,-2.210397517543683,-1.8076422238705536,1.8076422238705536
13.395,0.13823365600595097,-0.13823365600595097,2.200966634567872,-2.200966634567872,-1.964375891630743,1.964375891630743
13.4,0.1492139322989109,-0.1492139322989109,2.1907537586273755,-2.1907537586273755,-2.120411626031471,2.120411626031471
13.405000000000001,0.16014119359222473,-0.16014119359222473,2.179762518307557,-2.179762518307557,-2.275693988319505,2.275693988319505
13.41,0.17101155748198646,-0.17101155748198646,2.1679968187441805,-2.1679968187441805,-2.4301678073690436,2.4301678073690436
13.415000000000001,0.18182116177966653,-0.18182116177966653,2.1554608402338666,-2.1554608402338666,-2.58377819932738,2.58377819932738
13.42,0.19256616588432512,-0.19256616588432512,2.1421590367509067,-2.1421590367509067,-2.7364705871524286,2.7364705871524286
13.425,0.2032427521471756,-0.2032427521471756,2.1280961343623424,-2.1280961343623424,-2.8881907200495327,2.8881907200495327
13.43,0.21384712722794855,-0.21384712722794855,2.1132771295504114,-2.1132771295504114,-3.0388846925366586,3.0388846925366586
13.435,0.22437552344267972,-0.22437552344267972,2.0977072874369758,-2.0977072874369758,-3.1884989637623207,3.1884989637623207
13.44,0.2348242001023183,-0.2348242001023183,2.081392139912788,-2.081392139912788,-3.336980376449672,3.336980376449672
13.445,0.2451894448418076,-0.2451894448418076,2.064337483672479,-2.064337483672479,-3.4842761759382057,3.4842761759382057
13.450000000000001,0.2554675749390431,-0.2554675749390431,2.046549378153406,-2.046549378153406,-3.6303340287313635,3.6303340287313635
13.455,0.26565493862334166,-0.26565493862334166,2.0280341433851654,-2.0280341433851654,-3.7751020411275427,3.7751020411275427
13.46,0.27574791637289475,-0.27574791637289475,2.0087983577421307,-2.0087983577421307,-3.918528777706576,3.918528777706576
13.465,0.28574292220076297,-0.28574292220076297,1.9888488556080997,-1.9888488556080997,-4.060563279631424,4.060563279631424
13.47,0.29563640492897575,-0.29563640492897575,1.9681927249458164,-1.9681927249458164,-4.201155082798058,4.201155082798058
13.475,0.30542484945022114,-0.30542484945022114,1.946837304780119,-1.946837304780119,-4.340254235566388,4.340254235566388
13.48,0.31510477797677694,-0.31510477797677694,1.9247901825901526,-1.9247901825901526,-4.4778113166688005,4.4778113166688005
13.485,0.32467275127612266,-0.32467275127612266,1.902059191613431,-1.902059191613431,-4.613777452700529,4.613777452700529
13.49,0.33412536989291125,-0.33412536989291125,1.8786524080631473,-1.8786524080631473,-4.748104335609571,4.748104335609571
13.495000000000001,0.34345927535675413,-0.34345927535675413,1.8545781482573354,-1.8545781482573354,-4.88074423968865,4.88074423968865
13.5,0.3526711513754846,-0.3526711513754846,1.8298449656662608,-1.8298449656662608,-5.011650038577176,5.011650038577176
13.505,0.36175772501341674,-0.36175772501341674,1.8044616478715636,-1.8044616478715636,-5.140775222039484,5.140775222039484
13.51,0.37071576785420024,-0.37071576785420024,1.778437213445866,-1.778437213445866,-5.26807391250772,5.26807391250772
13.515,0.3795420971478754,-0.3795420971478754,1.7517809087464864,-1.7517809087464864,-5.3935008814332,5.3935008814332
13.52,0.3882335769416651,-0.3882335769416651,1.724502204631534,-1.724502204631534,-5.517011565145391,5.517011565145391
13.525,0.39678711919419074,-0.39678711919419074,1.6966107930950325,-1.6966107930950325,-5.638562080983456,5.638562080983456
13.530000000000001,0.40519968487261543,-0.40519968487261543,1.6681165838216994,-1.6681165838216994,-5.758109242565146,5.758109242565146
13.535,0.41346828503240773,-0.41346828503240773,1.639029700669381,-1.639029700669381,-5.8756105752832966,5.8756105752832966
13.540000000000001,0.42158998187930924,-0.42158998187930924,1.6093604780688664,-1.6093604780688664,-5.991024331544748,5.991024331544748
13.545,0.4295618898130964,-0.4295618898130964,1.5791194573539336,-1.5791194573539336,-6.104309505418071,6.104309505418071
13.55,0.4373811764528486,-0.4373811764528486,1.5483173830146857,-1.5483173830146857,-6.215425847249656,6.215425847249656
13.555,0.44504506364324325,-0.44504506364324325,1.516965198881437,-1.516965198881437,-6.324333877813504,6.324333877813504
13.56,0.45255082844166294,-0.45255082844166294,1.4850740442365506,-1.4850740442365506,-6.430994902635323,6.430994902635323
13.565,0.45989580408560876,-0.45989580408560876,1.4526552498550838,-1.4526552498550838,-6.5353710255944275,6.5353710255944275
13.57,0.4670773809402138,-0.4670773809402138,1.4197203339806064,-1.4197203339806064,-6.6374251623979585,6.6374251623979585
13.575000000000001,0.4740930074254148,-0.4740930074254148,1.3862809982311042,-1.3862809982311042,-6.7371210536476545,6.7371210536476545
13.58,0.4809401909225248,-0.4809401909225248,1.3523491234441298,-1.3523491234441298,-6.834423277812807,6.834423277812807
13.585,0.4876164986598561,-0.4876164986598561,1.3179367654529761,-1.3179367654529761,-6.929297263956746,6.929297263956746
13.59,0.4941195585770546,-0.4941195585770546,1.2830561508045624,-1.2830561508045624,-7.021709303755008,7.021709303755008
13.595,0.5004470601679017,-0.5004470601679017,1.247719672415426,-1.247719672415426,-7.111626563697238,7.111626563697238
13.6,0.5065967553012088,-0.5065967553012088,1.21193988516759,-1.21193988516759,-7.199017096628513,7.199017096628513
13.605,0.5125664590195776,-0.5125664590195776,1.175729501449141,-1.175729501449141,-7.283849853015889,7.283849853015889
13.61,0.5183540503157003,-0.5183540503157003,1.139101386637431,-1.139101386637431,-7.366094692191627,7.366094692191627
13.615,0.523957472885952,-0.523957472885952,1.1020685545272246,-1.1020685545272246,-7.445722393063514,7.445722393063514
13.620000000000001,0.5293747358609725,-0.5293747358609725,1.064644162706796,-1.064644162706796,-7.522704664222335,7.522704664222335
13.625,0.5346039145130199,-0.5346039145130199,1.0268415078850013,-1.0268415078850013,-7.59701415419034,7.59701415419034
13.63,0.5396431509398225,-0.5396431509398225,0.9886740211648926,-0.9886740211648926,-7.668624461226736,7.668624461226736
13.635,0.5444906547246688,-0.5444906547246688,0.9501552632727339,-0.9501552632727339,-7.737510142490356,7.737510142490356
13.64,0.5491447035725499,-0.5491447035725499,0.911298919739989,-0.911298919739989,-7.80364672325895,7.80364672325895
13.645,0.5536036439220687,-0.5536036439220687,0.8721187960401444,-0.8721187960401444,-7.867010705523425,7.867010705523425
13.65,0.5578658915329513,-0.5578658915329513,0.8326288126847547,-0.8326288126847547,-7.92757957634227,7.92757957634227
13.655000000000001,0.5619299320489163,-0.5619299320489163,0.7928430002767217,-0.7928430002767217,-7.985331815867358,7.985331815867358
13.66,0.5657943215357185,-0.5657943215357185,0.7527754945260812,-0.7527754945260812,-8.040246905004489,8.040246905004489
13.665000000000001,0.5694576869941771,-0.5694576869941771,0.7124405312266768,-0.7124405312266768,-8.092305332721983,8.092305332721983
13.67,0.5729187268479853,-0.5729187268479853,0.6718524411988613,-0.6718524411988613,-8.141488602885216,8.141488602885216
13.675,0.5761762114061657,-0.5761762114061657,0.6310256451978247,-0.6310256451978247,-8.187779240912407,8.187779240912407
13.68,0.5792289832999635,-0.5792289832999635,0.5899746487897373,-0.5899746487897373,-8.231160799956339,8.231160799956339
13.685,0.5820759578940631,-0.5820759578940631,0.5487140371982613,-0.5487140371982613,-8.271617866769665,8.271617866769665
13.69,0.5847161236719461,-0.5847161236719461,0.5072584701220406,-0.5072584701220406,-8.309136067150558,8.309136067150558
13.695,0.5871485425952835,-0.5871485425952835,0.4656226765267557,-0.4656226765267557,-8.34370207105195,8.34370207105195
13.700000000000001,0.5893723504372137,-0.5893723504372137,0.4238214494115211,-0.4238214494115211,-8.375303597326633,8.375303597326633
13.705,0.5913867570893987,-0.5913867570893987,0.3818696405534894,-0.3818696405534894,-8.40392941810153,8.40392941810153
13.71,0.5931910468427486,-0.5931910468427486,0.3397821552305058,-0.3397821552305058,-8.429569362784495,8.429569362784495
13.715,0.5947845786417038,-0.5947845786417038,0.29757394692564443,-0.29757394692564443,-8.452214321611473,8.452214321611473
13.72,0.596166786312005,-0.596166786312005,0.2552600120143911,-0.2552600120143911,-8.471856248932763,8.471856248932763
13.725,0.5973371787618477,-0.5973371787618477,0.2128553844363168,-0.2128553844363168,-8.488488166068509,8.488488166068509
13.73,0.5982953401563682,-0.5982953401563682,0.170375130353706,-0.170375130353706,-8.502104163777835,8.502104163777835
13.735,0.5990409300653847,-0.5990409300653847,0.12783434279853845,-0.12783434279853845,-8.512699404363833,8.512699404363833
13.74,0.5995736835843536,-0.5995736835843536,0.08524813631006767,-0.08524813631006767,-8.520270123389961,8.520270123389961
13.745000000000001,0.5998934114284854,-0.5998934114284854,0.042631641564638834,-0.042631641564638834,-8.524813631006767,8.524813631006767
13.75,0.6,-0.6,0.0,0.0,-8.526328312927767,8.526328312927767
13.755,0.5998934114284854,-0.5998934114284854,-0.042631641564638834,0.042631641564638834,-8.524813631004546,8.524813631004546
