time,pos1,pos2,vel1,vel2,acc1,acc2
10.71,0.1793494443856603,-0.03890780478084165,-0.1202003363511367,-0.44587945036245397,-1.1055641534418736,0.35781903744550037
10.715,0.17873462262531345,-0.04113272906426808,-0.1257151882427865,-0.44405618151362664,-1.100292596630803,0.37145111927802676
10.72,0.17809229250323244,-0.04334836659597792,-0.13120326231744472,-0.4421649391696737,-1.094853555215769,0.38500740688257595
10.725,0.177422590002139,-0.045554378455964814,-0.13666372379494418,-0.4402061074448009,-1.0892480988999864,0.39848585026813765
10.73,0.176725655265283,-0.04775042767042593,-0.1420957433064446,-0.4381800806669923,-1.0834773223789007,0.41188441431985745
10.735,0.17600163256907456,-0.04993617926263474,-0.1474984970187332,-0.4360872633016023,-1.0775423451192534,0.4252010791647831
10.74,0.17525067029509567,-0.05211130030344195,-0.15287116675763712,-0.4339280698753445,-1.0714443111775607,0.4384338403598531
10.745000000000001,0.17447292090149819,-0.05427545996138818,-0.1582129401305088,-0.43170292489800377,-1.0651843889875057,0.4515807092409674
10.75,0.17366854089379058,-0.05642832955242199,-0.16352301064751218,-0.4294122627829348,-1.0587637711123588,0.464639713264392
10.755,0.17283769079502306,-0.05856958258921753,-0.16880057784163238,-0.42705652776535985,-1.052183674060958,0.47760889619045677
10.76,0.17198053511537426,-0.06069889483007559,-0.17404484738812176,-0.42463617382103025,-1.0454453380603912,0.49048631842095736
10.765,0.17109724232114185,-0.06281594432742783,-0.1792550312222363,-0.4221516645811503,-1.0385500267992565,0.5032700574078564
10.77,0.1701879848031519,-0.06492041147588709,-0.18443034765611432,-0.4196034732469517,-1.03149902724059,0.5159582077159774
10.775,0.1692529388445807,-0.06701197905989735,-0.1895700214946422,-0.4169920825039905,-1.024293649371788,0.5285488814239792
10.78,0.16829228458820547,-0.069090332300927,-0.1946732841498322,-0.4143179844327119,-1.0169352259506437,0.5410402084524146
10.785,0.16730620600308238,-0.07115515890422447,-0.19973937375414863,-0.41158168041946636,-1.0094251122869102,0.5534303367249471
10.790000000000001,0.16629489085066398,-0.07320614910512166,-0.2047675352727013,-0.4087836810654624,-1.001764686013873,0.5657174324902314
10.795,0.16525853065035537,-0.0752429957148791,-0.20975702061428736,-0.40592450609456404,-0.9939553468030216,0.5778996806354852
10.8,0.1641973206445211,-0.0772653941660673,-0.21470708874073152,-0.40300468425910757,-0.9859985161389528,0.5899752848415041
10.805,0.16311145976294805,-0.07927304255747017,-0.2196170057756769,-0.400024753246149,-0.9778956370781744,0.6019424678943563
10.81,0.16200115058676434,-0.08126564169852879,-0.22448604511151327,-0.396985259580164,-0.9696481739557283,0.6137994720589734
10.815,0.16086659931183292,-0.08324289515327181,-0.22931348751523417,-0.39388675852555927,-0.9612576121742489,0.6255445591199504
10.82,0.159708015711612,-0.08520450928378438,-0.23409862123325575,-0.3907298139889645,-0.9527254579078104,0.637176010750834
10.825000000000001,0.15852561309950036,-0.08715019329316145,-0.23884074209431227,-0.3875149984180509,-0.9440532378435229,0.6486921288087477
10.83,0.15731960829066888,-0.08907965926796489,-0.24353915361169098,-0.384242892700877,-0.9352424989422792,0.6600912354712274
10.835,0.15609022156338345,-0.09099262222017022,-0.24819316708373507,-0.38091408606333865,-0.9262948081309452,0.6713716735232134
10.84,0.15483767661983153,-0.09288880012859828,-0.25280210169300044,-0.3775291759656449,-0.9172117520317435,0.6825318066375208
10.845,0.15356220054645345,-0.09476791397982667,-0.2573652846040525,-0.37408876799696344,-0.9079949367252205,0.6935700195105643
10.85,0.152264023773791,-0.09662968780856791,-0.26188205106025264,-0.37059347577053925,-0.898645987442992,0.7044847181435221
10.855,0.15094338003585092,-0.09847384873753207,-0.2663517444784824,-0.3670439208155282,-0.889166548273812,0.7152743301233611
10.86,0.14960050632900618,-0.1003001270167232,-0.27077371654299076,-0.36344073246930564,-0.8795582819182135,0.7259373047373285
10.865,0.148235642870421,-0.10210825606222512,-0.27514732729766456,-0.35978454776815494,-0.8698228693460042,0.7364721132969987
10.870000000000001,0.14684903305602953,-0.10389797249440474,-0.2794719452364508,-0.35607601133633565,-0.8599620095803284,0.7468772492473519
10.875,0.1454409234180565,-0.10566901617558848,-0.28374694739346784,-0.3523157752756814,-0.8499774193720944,0.7571512284304527
10.88,0.14401156358209485,-0.10742113024716156,-0.28797171943017175,-0.3485044990520311,-0.8398708328519189,0.7672925893328908
10.885,0.1425612062237548,-0.10915406116610879,-0.29214565572198703,-0.3446428493823525,-0.8296440013189077,0.7772998932460695
10.89,0.14109010702487498,-0.11086755874098508,-0.2962681594433608,-0.34073150011957043,-0.8192986929211887,0.7871717244299636
10.895,0.13959852462932118,-0.1125613761673045,-0.3003386426511989,-0.3367711321380529,-0.8088366923189594,0.7969066903415478
10.9,0.138086720598363,-0.11423527006236561,-0.3043565263665504,-0.33276243321615495,-0.7982598004016572,0.8065034218822376
10.905,0.13655495936565568,-0.11588900049946604,-0.3083212406552155,-0.3287060979192305,-0.7875698340062409,0.8159605734833764
10.91,0.13500350819181084,-0.11752233104155792,-0.3122322247066128,-0.3246028274813212,-0.7767686255491513,0.8252768233857344
10.915000000000001,0.13343263711858955,-0.11913502877427926,-0.316088926910707,-0.32045332968537316,-0.7658580228012135,0.8344508737270773
10.92,0.13184261892270377,-0.12072686433841165,-0.31989080493462496,-0.3162583187440504,-0.7548398885334762,0.843481450760325
10.925,0.1302337290692433,-0.12229761196171976,-0.32363732579604176,-0.3120185151777699,-0.7437161001433434,0.8523673050767067
10.93,0.12860624566474335,-0.12384704949018935,-0.3273279659360584,-0.30773464569328335,-0.7324885494539024,0.8611072116868068
10.935,0.12696044940988271,-0.1253749584186526,-0.3309622112905808,-0.30340744306090184,-0.7211591423360308,0.8696999702195729
10.94,0.12529662355183754,-0.12688112392079837,-0.3345395573594187,-0.2990376459910876,-0.7097297983627016,0.8781444051092491
10.945,0.12361505383628853,-0.12836533487856347,-0.3380595092742078,-0.29462599900980935,-0.698202450521157,0.8864393657156966
10.950000000000001,0.12191602845909547,-0.12982738391089646,-0.3415215818646303,-0.29017325233393065,-0.6865790449335496,0.8945837264406897
10.955,0.12019983801764222,-0.13126706740190278,-0.3449252997235433,-0.28568016174540245,-0.6748615404635061,0.902576386960785
10.96,0.11846677546186003,-0.13268418552835048,-0.34827019726926534,-0.2811474884643228,-0.6630519083850039,0.9104162723341802
10.965,0.11671713604494957,-0.134078542286546,-0.35155581880739334,-0.27657599902206065,-0.65115213212244,0.9181023331053528
10.97,0.1149512172737861,-0.1354499455185711,-0.35478171859048974,-0.2719664651332693,-0.6391642068558079,0.9256335454752018
10.975,0.11316931885904467,-0.1367982069378787,-0.3579474608759514,-0.26731966356730863,-0.6270901392414763,0.9330089114212292
10.98,0.11137174266502659,-0.13812314215424418,-0.3610526199829045,-0.262636376019057,-0.6149319470614978,0.9402274588143911
10.985,0.10955879265921563,-0.13942457069806927,-0.3640967803465664,-0.2579173889791647,-0.6026916588484921,0.9472882415725858
10.99,0.10773077486156092,-0.14070231604403582,-0.3670795365713894,-0.2531634936033311,-0.5903713136122535,0.9541903397464191
10.995000000000001,0.10588799729350173,-0.14195620563410258,-0.37000049348268893,-0.24837548558170053,-0.5779729605059902,0.9609328596027478
11.0,0.10403076992673403,-0.14318607089985283,-0.3728592661764493,-0.24355416500730365,-0.5654986584179011,0.967514933807867
11.005,0.10215940463173724,-0.14439174728417561,-0.37565548006686794,-0.23870033624362186,-0.552950475701669,0.973935721503838
11.01,0.10027421512606535,-0.14557307426228905,-0.378388770933466,-0.23381480779226527,-0.5403304898352057,0.9801944083764891
11.015,0.09837551692240258,-0.14672989536209827,-0.38105878496522,-0.22889839215985697,-0.5276407870087596,0.9862902067778179
11.02,0.09646362727641315,-0.14786205818388762,-0.3836651788035536,-0.2239519057244871,-0.5148834618828868,0.9922223558161969
11.025,0.09453886513436704,-0.14896941441934314,-0.38620761958404887,-0.218976168601695,-0.5020606171983466,0.9979901214343667
11.03,0.09260155108057266,-0.15005181986990457,-0.3886857849755371,-0.21397200451014342,-0.48917436339473985,1.0035927965171276
11.035,0.09065200728461167,-0.15110913446444457,-0.39109936321799627,-0.20894024063652372,-0.47622681833087155,1.0090297009418547
11.040000000000001,0.0886905574483927,-0.1521412222762698,-0.3934480531588458,-0.20388170750072487,-0.4632201069443287,1.0143001816298458
11.045,0.08671752675302322,-0.15314795153945182,-0.39573156428743955,-0.19879723882022526,-0.45015636083126087,1.0194036126826012
11.05,0.0847332418055183,-0.15412919466447206,-0.3979496167671584,-0.19368767137389886,-0.4370377179671592,1.0243393954126323
11.055,0.08273803058535163,-0.1550848282531908,-0.40010194146711114,-0.18855384486609894,-0.42386632236518507,1.0291069583856505
11.06,0.0807322223908472,-0.15601473311313305,-0.40218827999081025,-0.18339660179004236,-0.41064432365081616,1.033705757502723
11.065,0.07871614778544353,-0.15691879427109123,-0.4042083847036193,-0.1782167872910717,-0.3973738768238422,1.0381352760349682
11.07,0.076690138543811,-0.15779690098604376,-0.40616201875904867,-0.17301524902969267,-0.3840571418348149,1.0423950246965519
11.075000000000001,0.07465452759785304,-0.15864894676138816,-0.40804895612196745,-0.1677928370441062,-0.3706962832375482,1.0464845416668922
11.08,0.07260964898259133,-0.15947482935648483,-0.40986898159142415,-0.16255040361302375,-0.3572934699125341,1.0504033926064804
11.085,0.0705558377819388,-0.1602744507975184,-0.4116218908210928,-0.1572888031180414,-0.34385087463950637,1.0541511707448659
11.09,0.0684934300743804,-0.16104771738766524,-0.4133074903378192,-0.1520088919055751,-0.33037067374924733,1.0577274968884276
11.095,0.06642276287856061,-0.16179453971657415,-0.41492559755858527,-0.1467115281491571,-0.3168550468495013,1.0611320194267582
11.1,0.06434417409879455,-0.1625148326691568,-0.41647604080631423,-0.1413975717113075,-0.3033061764232792,1.0643644143731867
11.105,0.06225800247049747,-0.16320851543368722,-0.41795865932281806,-0.13606788400542524,-0.2897262474574336,1.0674243853772691
11.11,0.060164587505566365,-0.16387551150921106,-0.41937330328088857,-0.13072332785753482,-0.27611744715869135,1.0703116637339471
11.115,0.05806426943768858,-0.16451574871226257,-0.420719833794405,-0.12536476736808577,-0.2624819645212495,1.0730260084029775
11.120000000000001,0.055957389167622315,-0.16512915918289192,-0.42199812292610106,-0.11999306777350505,-0.24882199006148742,1.075567206003658
11.125,0.05384428820842757,-0.16571567938999762,-0.42320805369501985,-0.11460909530804919,-0.23513971546380574,1.0779350707923463
11.13,0.051725308630672116,-0.1662752501359724,-0.4243495200807391,-0.10921371706558158,-0.22143733314946012,1.0801294446993737
11.135,0.04960079300762018,-0.16680781656065344,-0.42542242702651445,-0.10380780086105545,-0.20771703597557978,1.0821501973048986
11.14,0.04747108436040697,-0.16731332814458297,-0.4264266904404949,-0.0983922150925326,-0.19398101693601788,1.0839972258044894
11.145,0.04533652610321523,-0.16779173871157876,-0.42736223719587463,-0.09296782860301056,-0.18023146876662843,1.0856704550119
11.15,0.043197461988448226,-0.16824300643061307,-0.4282290051281612,-0.0875355105424136,-0.166470583574313,1.0871698373304817
11.155,0.04105423605193362,-0.1686670938170029,-0.42902694303161776,-0.08209613022970574,-0.1527005525574887,1.0884953527251495
11.16,0.03890719255813205,-0.16906396773291013,-0.4297560106537361,-0.0766505570151621,-0.1389235655687604,1.0896470086976806
11.165000000000001,0.03675667594539626,-0.16943359938715452,-0.43041617868730536,-0.07119966014272894,-0.12514181088690846,1.0906248402356433
11.17,0.034603030771258994,-0.16977596433433742,-0.43100742876260517,-0.06574430861280567,-0.11135747481808012,1.0914289097829766
11.175,0.032446601657770205,-0.17009104247328258,-0.43152975343548616,-0.06028537104489917,-0.09757274125933302,1.0920593072119567
11.18,0.030287733236904132,-0.1703788180447864,-0.4319831561751985,-0.0548237155406861,-0.08378979152193211,1.092516149739653
11.185,0.02812677009601822,-0.17063927962868944,-0.4323676513507055,-0.04936020954750264,-0.07001080390433012,1.0927995818973968
11.19,0.025964056723397078,-0.17087242014026144,-0.4326832642142418,-0.043895719721712134,-0.05623795331397563,1.0929097754763806
11.195,0.0237999374538758,-0.17107823682590656,-0.43293003088384524,-0.03843111179273884,-0.04247341097656232,1.0928469294571586
11.200000000000001,0.021634756414558625,-0.17125673125818883,-0.4331079983240074,-0.03296725042714055,-0.028719344145994308,1.0926112699466417
11.205,0.019468857470635727,-0.17140790933017797,-0.4332172243253052,-0.02750499909327242,-0.014977915681058107,1.0922030501051005
11.21,0.017302584171305573,-0.17153178124912155,-0.433257777480818,-0.022045219926089543,-0.0012512837027467416,1.0916225500839927
11.215,0.015136279695827547,-0.17162836152943886,-0.43322973716233265,-0.016588773592432493,0.012458398656184366,1.0908700769338142
11.22,0.012970286799682247,-0.17169766898504588,-0.43313319349425616,-0.011136519156751401,0.02614898367078733,1.089945964532213
11.225,0.010804947760884986,-0.17173972672100637,-0.4329682473256248,-0.005689313947110364,0.03981832928961482,1.088850573491007
11.23,0.008640604326425999,-0.17175456212451698,-0.43273501020136,-0.000248013421841331,0.05346429949139031,1.0875842910673672
11.235,0.006477597658871385,-0.1717422068552248,-0.4324336043307109,0.005186528963563308,0.06708476466997793,1.086147531074999
11.24,0.00431626828311889,-0.17170269683488135,-0.43206416255466024,0.01061346188890866,0.08067760188407713,1.084540733775896
11.245000000000001,0.0021569560333247833,-0.1716360722363357,-0.4316268283118701,0.01603193630132227,0.0942406951847441,1.0827643657856934
11.25,1.8907094114014531e-16,-0.17154237747186812,-0.4311217556028128,0.021441105546765593,0.10777193602672375,1.080818919962645
11.255,-0.0021542615227033448,-0.17142166118086805,-0.43054910895160287,0.02684012550094872,0.12126922351370917,1.0787049152971573
11.26,-0.00430549108951584,-0.17127397621685864,-0.4299090633676757,0.032228154699737166,0.13473046472093353,1.0764228967993783
11.265,-0.0064533521563801014,-0.17109937963387067,-0.42920180430439353,0.0376043544689425,0.14815357510174487,1.0739734353781838
11.27,-0.008597509132559775,-0.1708979326721692,-0.42842752761665825,0.042967889053519004,0.16153647869114884,1.071357127718775
11.275,-0.010737627432546684,-0.17066970074333548,-0.42758643951748204,0.04831792574613025,0.17487710847829963,1.068574596157501
11.28,-0.012873373527734596,-0.1704147534147079,-0.42667875653187526,0.053653635015094014,0.18817340677119154,1.0656264885516853
11.285,-0.015004414997865437,-0.17013316439318454,-0.4257047054497701,0.058974190631647105,0.20142332543096053,1.0625134781400147
11.290000000000001,-0.017130420582232297,-0.16982501150839144,-0.42466452327756565,0.06427876979649416,0.21462482618465617,1.0592362634123664
11.295,-0.019251060230641093,-0.1694903766952196,-0.42355845718792356,0.06956655326577077,0.22777588102016466,1.0557955679599274
11.3,-0.021366005154111533,-0.16912934597573373,-0.422386764467364,0.07483672547609344,0.2408744724150702,1.0521921403372492
11.305,-0.023474927875314733,-0.16874200944045867,-0.42114971246377286,0.08008847466914326,0.2539185936428434,1.0484267539098702
11.31,-0.025577502278749262,-0.1683284612290423,-0.4198475785309356,0.08532099301519214,0.2669062491617358,1.0445002066883369
11.315,-0.02767340366062409,-0.16788879951030675,-0.4184806499721555,0.09053347673602663,0.279835454795907,1.0404133211960875
11.32,-0.029762308778470817,-0.16742312646168203,-0.4170492239829765,0.09572512622715301,0.29270423811851853,1.0361669442904287
