time,pos1,pos2,vel1,vel2,acc1,acc2
13.040000000000001,-0.304500679120196,0.21750048508585426,-0.597634052896967,0.42688146635496416,0.2769967482996183,-0.19785482022305345
13.045,-0.3074853845876966,0.2196324175626404,-0.5961664238508246,0.42583315989340176,0.3096479171338373,-0.22117708366548028
13.05,-0.31046234335870426,0.22175881668478828,-0.5945375737256287,0.42466969551830935,0.3414197921763895,-0.24387128010533443
13.055,-0.3134307603249529,0.2238791145178235,-0.5927522259290607,0.4233944470923484,0.3721826703434461,-0.2658447645292883
13.06,-0.31638986561799487,0.22599276115571176,-0.5908157470221942,0.42201124787301647,0.4018092297314313,-0.2870065926971477
13.065,-0.3193389177951748,0.22809922699655366,-0.5887341336317464,0.42052438116537694,0.43017499983699636,-0.3072678570256726
13.07,-0.32227720695431233,0.23019800496736553,-0.5865139970238242,0.41893856930275974,0.45715882603381,-0.3265420185752377
13.075000000000001,-0.32520405776541306,0.23228861268958126,-0.5841625453714083,0.41725896097962456,0.4826433265864294,-0.34474523328192896
13.08,-0.3281188324080264,0.23437059457716178,-0.5816875637579599,0.41549111696994045,0.506515340760183,-0.3617966719784982
13.085,-0.33102093340299266,0.23644352385928066,-0.5790973919638065,0.4136409942598396,0.528666366293451,-0.3776188330698038
13.09,-0.3339098063276645,0.23850700451976017,-0.5764009000950254,0.4117149286392424,0.5489929847851682,-0.39213784627262216
13.095,-0.3367849424039429,0.2405606731456731,-0.5736074621159548,0.40971961579711336,0.5673972735442678,-0.4052837667956055
13.1,-0.33964588094882403,0.2426042006777313,-0.5707269273595827,0.40766209097128636,0.5837872025477031,-0.41699085896129695
13.105,-0.34249221167753874,0.24463729405538595,-0.5677695900904778,0.4055497072075004,0.5980770151520209,-0.42719786799594317
13.11,-0.3453235768497288,0.2466596977498063,-0.5647461572080625,0.40339011229132693,0.6101875908004484,-0.4358482791511076
13.115,-0.34813967324961936,0.24867119517829922,-0.5616677141824733,0.4011912244159893,0.6200467888234362,-0.44289056342655675
13.120000000000001,-0.35094025399155354,0.2506716099939662,-0.5585456893198282,0.39896120665706136,0.627589772025372,-0.4482784085754754
13.125,-0.35372513014281765,0.25266080724486983,-0.5553918164622196,0.39670844033023456,0.6327593088389927,-0.4519709348915768
13.13,-0.35649417215617574,0.25463869439726855,-0.5522180962314382,0.3944414973081456,0.6355060528423495,-0.4539328949021426
13.135,-0.35924731110513203,0.2566052222179513,-0.5490367559337961,0.39216911138121313,0.6357887986291333,-0.4541348561581948
13.14,-0.3619845397155137,0.2585603855110807,-0.5458602082451469,0.38990014874656365,0.6335747129720959,-0.4525533663840564
13.145,-0.3647059131875835,0.2605042237054169,-0.5427010088040751,0.38764357771737257,0.6288395406095493,-0.44917110045117337
13.15,-0.36741154980355445,0.2624368212882544,-0.5395718128390514,0.3854084377420519,0.6215677838172784,-0.4439769884717615
13.155000000000001,-0.370101631315974,0.26435830808283745,-0.5364853309659023,0.38320380783265495,0.6117528543425621,-0.43696632451295514
13.16,-0.3727764031132135,0.26626885936658096,-0.5334542842956258,0.38103877449692236,0.5993971978995871,-0.4281408556261468
13.165000000000001,-0.37543617415893027,0.26816869582780667,-0.5304913589869065,0.3789223992763935,0.5845123904352212,-0.4175088503061142
13.17,-0.37808131670308254,0.2700580833593449,-0.5276091603912736,0.3768636859938612,0.5671192051609486,-0.40508514654979955
13.175,-0.380712265762843,0.2719373326877453,-0.524820166935297,0.3748715478108955,0.5472476505280488,-0.3908911789679559
13.18,-0.3833295183724355,0.27380679883745385,-0.5221366838859931,0.37295477420418166,0.5249369786008984,-0.37495498471096234
13.185,-0.38593363260170294,0.2756668804297871,-0.519570797149288,0.37112199796378587,0.5002356634248306,-0.35731118813941976
13.19,-0.3885252263439284,0.2775180188170917,-0.5171343272517448,0.36938166232278746,0.4732013496594467,-0.3380009640319148
13.195,-0.3911049758742204,0.279360697053015,-0.5148387836526935,0.3677419883234667,0.4439007713147314,-0.3170719795281274
13.200000000000001,-0.3936736141804553,0.28119543870032637,-0.5126953195385975,0.3662109425275062,0.4124096402857713,-0.29457831451751293
13.205,-0.39623192906960636,0.28302280647829003,-0.5107146872498358,0.3647962051782916,0.3788125052239799,-0.2705803608626933
13.21,-0.3987807610529537,0.2848434007521093,-0.5089071944863577,0.36350513891887926,0.34320258095854594,-0.2451447006618368
13.215,-0.40132100101446994,0.2866578578674788,-0.5072826614402504,0.3623447581716732,0.30568154883836574,-0.21834396346509521
13.22,-0.4038535876673562,0.288466848333826,-0.505850378997974,0.3613216992842283,0.26635932826202247,-0.19025666305738653
13.225,-0.4063795048044497,0.2902710748603211,-0.5046190681576301,0.36044219154109935,0.22535381993371573,-0.16096701423273796
13.23,-0.4088997783489325,0.292071270249237,-0.5035968407986369,0.3597120291419009,0.18279062162340765,-0.1305647297183965
13.235,-0.41141547321243604,0.2938681951517401,-0.5027911619413961,0.3591365442439154,0.13880271716337766,-0.09914479796591102
13.24,-0.41392768996834645,0.29566263569167617,-0.5022088136270031,0.3587205811622418,0.09353013944501942,-0.06680724246976855
13.245000000000001,-0.4164375613487061,0.29745540096336254,-0.5018558605469459,0.3584684718192177,0.04711960804038018,-0.033656862911679575
13.25,-0.4189462485738159,0.29924732040986834,-0.5017376175465993,0.358384012533125,-0.00027585719264422437,0.00019704085807425997
13.255,-0.42145493752417207,0.3010392410886938,-0.5018586191188723,0.35847044222779845,-0.04849734566769737,0.03464096121563731
13.26,-0.42396483476500463,0.30283202483214633,-0.5022225910032763,0.3587304221452814,-0.09738048758145545,0.06955749112025345
13.265,-0.42647716343420483,0.3046265453101466,-0.5028324239946869,0.359166017139001,-0.1467559061385515,0.10482564723357513
13.27,-0.4289931590049515,0.30642368500353634,-0.5036901500646618,0.35977867861761714,-0.19644968951293418,0.14032120679796645
13.275,-0.43151406493485145,0.3082243320963228,-0.5047969208898162,0.36056922920698065,-0.24628388077874153,0.17591705769870458
13.280000000000001,-0.43404112821384966,0.31002937729560615,-0.5061529888724492,0.3615378491946042,-0.2960769846627187,0.21148356049160988
13.285,-0.43657559482357594,0.3118397105882688,-0.5077576907364434,0.36268406481189674,-0.3456444895966193,0.24688892113544636
13.290000000000001,-0.4391187051212141,0.3136562179437251,-0.5096094337684154,0.36400673840595865,-0.3947994033415281,0.28199957378849394
13.295,-0.4416716891612601,0.3154797779723284,-0.5117056847698587,0.3655040605497817,-0.4433528011527077,0.31668057226152957
13.3,-0.4442357619689127,0.31731125854922293,-0.5140429617799425,0.36717354412857395,-0.491114384414959,0.3507959888870982
13.305,-0.4468121187790595,0.31915151341361414,-0.5166168286140083,0.36901202043865267,-0.5378930479343902,0.3842093199407648
13.31,-0.44940193025505276,0.32100137875360946,-0.5194218922592864,0.3710156373279816,-0.5834974546831129,0.4167838961938175
13.315,-0.4520063377016524,0.32286166978689396,-0.5224518031608394,0.37317985940059084,-0.6277366161466791,0.44838329725960246
13.32,-0.45462644828666116,0.32473317734761536,-0.5256992584207532,0.3754994703005776,-0.6704204762464361,0.47887176874705784
13.325000000000001,-0.4572633302858599,0.32661666448989973,-0.5291560079233038,0.3779685770880614,-0.7113604973030263,0.5081146409346982
13.33,-0.4599180083658942,0.328512863118496,-0.5328128633937834,0.3805806167099246,-0.7503702462630102,0.5359787473296906
13.335,-0.46259145891979775,0.330422470656999,-0.5366597103859339,0.3833283645613583,-0.7872659791946512,0.5623328422649232
13.34,-0.46528460546975353,0.33234614676410956,-0.5406855231857299,0.38620394513257383,-0.8218672225895896,0.5870480161485059
13.345,-0.46799831415165505,0.3342845101083247,-0.5448783826118297,0.3891988447228434,-0.8539973495719222,0.609998106853582
13.35,-0.47073338929587183,0.336238135211338,-0.5492254966814492,0.39230392620110965,-0.8834841487953549,0.63106010625813
13.355,-0.47349056911846954,0.3382075493703358,-0.5537132240997833,0.3955094457854247,-0.9101603847933015,0.6501145605575243
13.36,-0.47627052153686966,0.34019322966919224,-0.5583271005293822,0.3988050718066849,-0.9338643481754394,0.6670459629987135
13.365,-0.47907384012376336,0.34219560008840266,-0.5630518675815377,0.4021799054154118,-0.9544403931738277,0.6817431379785299
13.370000000000001,-0.48190104021268504,0.34421502872334636,-0.5678715044611204,0.4056225031864702,-0.9717394614727759,0.6940996153415036
13.375,-0.48475255516837457,0.34625182512026736,-0.5727692621962654,0.40912090156882686,-0.9856195905777465,0.7040139932740219
13.38,-0.4876287328346477,0.34830623773903463,-0.5777277003668979,0.4126626431192104,-0.9959464047482047,0.7113902890931723
13.385,-0.49052983217204355,0.35037845155145947,-0.5827287262437475,0.4162348044597586,-1.002593587494105,0.7161382767911784
13.39,-0.49345602009708517,0.3524685857836322,-0.587753636241839,0.4198240258871222,-1.0054433337086666,0.7181738098016588
13.395,-0.49640736853446193,0.3545766918103307,-0.5927831595808342,0.42341654255777517,-1.004386779782096,0.7174191283898512
13.4,-0.4993838516928935,0.35670275120920997,-0.5977975040396599,0.4269982171710207,-0.9993244107969756,0.713803150566017
13.405000000000001,-0.5023853435748585,0.3588466739820409,-0.6027764036888039,0.43055457406343534,-0.9901664434136537,0.7072617453190988
13.41,-0.5054116157297815,0.3610082969498443,-0.6076991684737965,0.4340708346242117,-0.976833182570469,0.6977379875450218
13.415000000000001,-0.5084623352595965,0.363187382328283,-0.6125447355145086,0.43753195393888555,-0.9592553513571023,0.6851823938258672
13.42,-0.5115370630849266,0.3653836164892332,-0.6172917219873675,0.44092265856247037,-0.9373743929674827,0.6695531378392294
13.425,-0.5146352524794702,0.3675966089139077,-0.6219184794441834,0.44422748531727785,-0.9111427431796049,0.6508162451157595
13.43,-0.5177562478793685,0.36982589134240595,-0.6264031494191635,0.44743082101362797,-0.8805240729836683,0.6289457664215847
13.435,-0.5208992839736618,0.372070917124044,-0.6307237201740201,0.4505169429814937,-0.8454935002233377,0.6039239287430886
13.44,-0.5240634850811087,0.3743310607722209,-0.6348580844213969,0.45347006030105885,-0.8060377691887499,0.5757412636964165
13.445,-0.5272478648178758,0.3766056177270546,-0.6387840978659076,0.45627435561845786,-0.7621553979264561,0.544396712801043
13.450000000000001,-0.5304513260597677,0.37889380432840547,-0.6424796384006615,0.4589140274290693,-0.7138567927456041,0.5098977091078094
13.455,-0.5336726612018824,0.3811947580013453,-0.6459226657933637,0.46137333270953595,-0.6611643287390834,0.47226023480173573
13.46,-0.5369105527177014,0.38350753765550083,-0.6490912816880523,0.46363662977708664,-0.6041123964706241,0.431508854623619
13.465,-0.5401635740187629,0.38583112429911615,-0.6519637897580699,0.46568842125577214,-0.5427474147123856,0.3876767248051083
13.47,-0.5434301906152821,0.38816442186805855,-0.6545187558351762,0.4675133970251377,-0.4771278082815744,0.3408055773429508
13.475,-0.5467087615771147,0.3905062582693675,-0.6567350678408856,0.46909647702920165,-0.40732395161779955,0.29094567973009244
13.48,-0.5499975412936909,0.39285538663835057,-0.6585919953513542,0.47042285382243865,-0.33341807791020805,0.2381557699410175
13.485,-0.5532946815306282,0.3952104868075919,-0.6600692486199877,0.47147803472861183,-0.25550415347685984,0.1825029667595901
13.49,-0.5565982337798908,0.3975701669856367,-0.6611470368861228,0.47224788349003455,-0.17368771809911365,0.12406265577802333
13.495000000000001,-0.5599061518994894,0.39993296564249226,-0.6618061258009789,0.47271866128639206,-0.08808569172180647,0.06291835124017098
13.5,-0.5632162950379006,0.4022973535985006,-0.6620278938033408,0.47287706700243626,0.0011738526572990793,-0.000838466184815978
13.505,-0.5665264308375229,0.4046617363125166,-0.6617943872744059,0.4727102766245439,0.09395194904060489,-0.06710853503955061
13.51,-0.5698342389106447,0.40702445636474605,-0.6610883743129348,0.47220598165204075,0.19009903047817467,-0.13578502176814222
13.515,-0.5731373145806522,0.409383796129037,-0.6598933969696241,0.4713524264068625,0.2894552529952854,-0.2067537521316387
13.52,-0.5764331728803409,0.41173798062881467,-0.6581938217829819,0.47013844413072436,0.3918508501976614,-0.27989346442935936
13.525,-0.579719252798482,0.41408518057034427,-0.6559748884676475,0.4685534917625689,0.49710651775947134,-0.3550760841131151
13.530000000000001,-0.5829929217650174,0.41642351554644036,-0.6532227566053872,0.4665876832895932,0.6050338267959976,-0.43216701912873745
13.535,-0.5862514803645359,0.4187510574032402,-0.6499245501996875,0.4642318215712815,0.7154356649818894,-0.5110254749907117
13.540000000000001,-0.5894921672670143,0.4210658337621532,-0.6460683999555683,0.4614774285396861,0.8281067042870127,-0.5915047887827818
13.545,-0.5927121643640916,0.42336583168863706,-0.6416434831568174,0.4583167736834537,0.9428338940120629,-0.6734527814372671
13.55,-0.5959086020985824,0.4256490014989877,-0.6366400610154477,0.4547429007253134,1.0593969779115753,-0.7567121270851684
13.555,-0.599078564974246,0.4279132606958902,-0.6310495133777017,0.450749652412602,1.1775690338122757,-0.8411207384356745
13.56,-0.6022190972323594,0.43015649802311373,-0.6248643706773249,0.4463316933409567,1.2971170344056038,-0.9265121674306709
13.565,-0.6053272086810193,0.43237657762929976,-0.6180783430336456,0.4414845307382953,1.4178024275857126,-1.0127160197065388
13.57,-0.6083998806626959,0.4345713433304967,-0.6106863464014678,0.4362045331438913,1.53938173471313,-1.0995583819273236
13.575000000000001,-0.611434072145034,0.4367386229607387,-0.6026845256865143,0.43048894691902206,1.6616071650998876,-1.1868622607869028
13.58,-0.614426725919561,0.4388762327996869,-0.5940702747504689,0.42433591053602226,1.7842272452961438,-1.2744480323667595
13.585,-0.6173747748925387,0.4409819820660989,-0.5848422532335529,0.41774446659535447,1.9069874609400905,-1.3621339006647526
13.59,-0.6202751484518966,0.44305367746564045,-0.575000400141068,0.41071457152937474,2.0296309095069187,-1.4497363639293104
13.595,-0.6231247788939493,0.44508912778139265,-0.5645459441384837,0.40324710295606137,2.1518989625857188,-1.5370706875672546
13.6,-0.6259206078932814,0.44708614849520106,-0.5534814105152108,0.3953438646537022,2.2735319350952743,-1.623951382211386
13.605,-0.6286595929991015,0.44904256642792967,-0.541810624787531,0.3870075891339475,2.3942697599499407,-1.7101926856799565
13.61,-0.6313387141411567,0.45095622438654054,-0.5295387129157114,0.3782419377969026,2.513852666249372,-1.7956090473203457
13.615,-0.6339549801282586,0.4528249858058987,-0.5166720981250372,0.36905149866074405,2.6320218588582467,-1.880015613459629
13.620000000000001,-0.6365054351224071,0.454646739373148,-0.503218494327129,0.35944178166230634,2.7485201976307216,-1.9632287125959103
13.625,-0.6389871650715299,0.45641940362252176,-0.48918689614873,0.34941921153478495,2.8630928743800244,-2.045066338852153
13.63,-0.6413973040838944,0.45814093148849583,-0.4745875655833287,0.3389911182737848,2.9754880852894683,-2.1253486323452586
13.635,-0.6437330407273631,0.4598093148052596,-0.4594320152958353,0.32816572521133236,3.0854576971595105,-2.203898355112588
13.64,-0.6459916242368527,0.46142258874060915,-0.4437329886117336,0.31695213472265893,3.192757905698951,-2.280541361213695
13.645,-0.6481703706134805,0.4629788361524862,-0.4275044362388458,0.3053603115991954,3.2971498834533097,-2.3551070596128376
13.65,-0.6502666685992412,0.4644761918566011,-0.4107614897772005,0.29340106412653055,3.398400416041447,-2.427428868606585
13.655000000000001,-0.6522779855112525,0.4659128467937515,-0.39352043207843135,0.28108602291312956,3.496282524522165,-2.497344660367107
