time,pos1,pos2,vel1,vel2,acc1,acc2
13.32,-0.07535061959947692,0.5498011519887911,5.643659091414148,0.9904461627103456,1.6042602744563261,-12.430712788379372
13.325000000000001,-0.04711226450596438,0.5545979305651054,5.650180780752288,0.9265831549997827,1.0035853442198928,-13.103174698930742
13.33,-0.018848811791954037,0.5590669835387889,5.653694944856347,0.8594144157210382,0.40163296073476573,-13.752251745613453
13.335,0.009424684942599081,0.5631920747223158,5.654197110359636,0.7890606375436482,-0.20083068468252918,-14.376462935925538
13.34,0.03769315931164233,0.5669575899142254,5.651686638009521,0.7156497863617828,-0.803038679148127,-14.974381590793229
13.345,0.0659415513226943,0.5703485725859336,5.646166723568155,0.6393168216357159,-1.4042244705382068,-15.544638518552034
13.35,0.09415482654732388,0.5733507581305826,5.637644393304139,0.5602034011762624,-2.003622948662187,-16.085925061618543
13.355,0.1223179952557357,0.5759506065976963,5.626130494081533,0.47845757101953046,-2.600471525026382,-16.596996008764187
13.36,0.1504161314881392,0.5781353338407779,5.6116396780538755,0.3942334410886206,-3.1940112080625305,-17.07667236636623
13.365,0.17843439203627445,0.5798929410085825,5.594190382000908,0.30769084735586816,-3.783487673880437,-17.523843983321406
13.370000000000001,0.20635803530814828,0.5812122423143365,5.573804801315071,0.2189950012554065,-4.368152330398445,-17.937472022921952
13.375,0.23417244004942517,0.5820828910211365,5.550508858696923,0.12831612712664864,-4.9472633733191,-18.316591276553716
13.38,0.2618631238951175,0.582495403585603,5.52433216758188,0.03582908848986932,-5.520086832473936,-18.660312314269234
13.385,0.28941576172524397,0.5824411819060352,5.495307990372184,-0.0582869960160437,-6.085897606402657,-18.967823466851108
13.39,0.31681620379883935,0.5819125336254426,5.463473191517854,-0.15384914617864176,-6.643980485287493,-19.23839263556215
13.395,0.3440504936404225,0.5809026904442488,5.428868185519309,-0.2506709223716652,-7.193631159206948,-19.471368925713104
13.4,0.37110488565403243,0.5794058244017259,5.391536879925784,-0.3485628354357728,-7.734157211520287,-19.666184099462747
13.405000000000001,0.39796586243968035,0.5774170620898911,5.351526613404106,-0.4473327633662927,-8.264879094447775,-19.82235384541897
13.41,0.4246201517880735,0.574932496768063,5.308888088981306,-0.5467863738899625,-8.785131086973497,-19.939478862325277
13.415000000000001,0.4510547433294934,0.5719491983509915,5.263675302534371,-0.6467275519895455,-9.294262233130457,-20.017245753862767
13.42,0.4772569048134172,0.5684652212481676,5.215945466650002,-0.7469588314285902,-9.791637259278296,-20.05542773274471
13.425,0.5032141979959934,0.5644796100367055,5.165758929941588,-0.8472818293169926,-10.276637469137118,-20.053885133000104
13.43,0.5289144941128331,0.5599924029549976,5.113179091958631,-0.9474976827585913,-10.748661614656818,-20.012565728653176
13.435,0.5543459889155797,0.5550046332091196,5.05827231379502,-1.0474074866035243,-11.207126743013607,-19.931504858242686
13.44,0.5794972172507833,0.5495183280889624,5.001107824528495,-1.1468127313410181,-11.651469017022187,-19.81082535568057
13.445,0.6043570671608647,0.5435365058957095,4.941757623624798,-1.24551574016033,-12.081144508959696,-19.65073728628419
13.450000000000001,0.6289147934870313,0.5370631706873591,4.880296379438898,-1.34332010420386,-12.495629965290078,-19.451537489516557
13.455,0.6531600309552537,0.5301033048536709,4.816801323971897,-1.4400311150554956,-12.894423542555433,-19.213608929316006
13.46,0.6770828067267503,0.5226628595368041,4.751352144013343,-1.5354561934970201,-13.277045512900543,-18.937419853060078
13.465,0.7006735523953871,0.5147487429187007,4.684030868842892,-1.6294053135860964,-13.643038938127017,-18.623522761396227
13.47,0.7239231154151792,0.5063688064009432,4.614921754632073,-1.7216914211109824,-13.991970311426627,-18.27255319138299
13.475,0.7468227699417078,0.49753182870759083,4.5441111657286255,-1.8121308454999263,-14.323430165272821,-17.885228314921118
13.48,0.7693642270724654,0.4882474979459439,4.471687452979345,-1.9005437042601936,-14.637033645971087,-17.462345356111797
13.485,0.7915396444715013,0.4785263916649889,4.397740829268915,-1.9867542990610443,-14.932421052746836,-17.004779831518135
13.49,0.8133416353651546,0.46837995495533347,4.3223632424518765,-2.070591502575375,-15.209258341587528,-16.513483615872016
13.495000000000001,0.83476327689602,0.45782047663923514,4.245648245853039,-2.1518891352197644,-15.467237591911864,-15.989482839270375
13.5,0.855798117823685,0.4468610636031358,4.167690866532758,-2.2304863309680787,-15.706077436627996,-15.43387561884546
13.505,0.8764401855613476,0.43551561332955435,4.088587471486759,-2.306227891408219,-15.925523454505264,-14.847829630718623
13.51,0.8966839925385526,0.42379878468905363,4.008435631987705,-2.378964627275265,-16.125348524221828,-14.232579528284939
13.515,0.9165245418812247,0.4117259670568017,3.927333986244541,-2.4485536866910684,-16.30535313968835,-13.589424211530865
13.52,0.935957332400998,0.39931324782214295,3.8453821005908218,-2.5148588693905736,-16.465365685572884,-12.919723953542794
13.525,0.9549783628871329,0.38657737836289596,3.7626803293888123,-2.5777509262264964,-16.605242674376797,-12.224897390602507
13.530000000000001,0.9735841356948861,0.373535738559878,3.679329673847054,-2.6371078432965986,-16.724868942186166,-11.506418384273909
13.535,0.9917716596256034,0.36020629992993,3.5954316399669506,-2.6928151100692355,-16.82415780521751,-10.765812759300797
13.540000000000001,1.0095384520945556,0.34660758745918563,3.5110880957948787,-2.7447659708896066,-16.90305117592383,-10.004654926553114
13.545,1.0268825405835522,0.3327586402210339,3.4264011282077123,-2.7928616593347666,-16.96151963776593,-9.224564399193946
13.55,1.0438024633766327,0.31867897086583796,3.3414728994172194,-2.837011614881546,-16.999562479773633,-8.427202207497153
13.555,1.0602972695777244,0.30438852407221845,3.256405503409976,-2.877133681409738,-17.017207689911107,-7.6142672224371655
13.56,1.0763665184107325,0.2899076340517406,3.1713008225181083,-2.9131542871059177,-17.014511908663987,-6.787492395297612
13.565,1.0920102778029055,0.27525698120115927,3.086260384323336,-2.9450086053627142,-16.991560340970935,-5.948640920860893
13.57,1.1072291222539659,0.26045754799811344,3.001385219108399,-2.9726406963145267,-16.948466627930703,-5.099502334162143
13.575000000000001,1.1220241299939895,0.245530574238014,2.916775718044029,-2.9960036287043357,-16.885372677888366,-4.241888549639805
13.58,1.1363968794344061,0.23049751171107008,2.8325314923295153,-3.0150595818109247,-16.80244845780443,-3.377629849004027
13.585,1.1503494449172846,0.21537997841990475,2.7487512334659847,-3.029779927194376,-16.699891744900164,-2.508570829123924
13.59,1.163884391769066,0.20019971243912632,2.6655325748805136,-3.040145290102164,-16.577927837908568,-1.636566318915511
13.595,1.1770047706660898,0.1849785255188831,2.582971955086899,-3.046145590383531,-16.43680923034463,-0.7634772725417793
13.6,1.189714111319935,0.169738256535291,2.5011644825770674,-3.0477800628275817,-16.276815244427034,0.10883335035907216
13.605,1.2020164154918604,0.1545007248906073,2.4202038026426287,-3.0450572568799403,-16.09825162693479,0.9785047091778409
13.61,1.2139161493463613,0.1392876839664916,2.3401819663077195,-3.0379950157358033,-15.901450108204429,1.8436822017882104
13.615,1.2254182351549376,0.12412077473324926,2.2611893015605844,-3.0266204348620582,-15.68676792381929,2.7025215698256666
13.620000000000001,1.2365280423619671,0.10902147961787102,2.1833142870695266,-3.0109698000375467,-15.454587299503775,3.553192981667097
13.625,1.247251378025633,0.09401107673287379,2.1066434285655466,-2.9910885050453873,-15.205314901485245,4.3938850833358245
13.63,1.2575944766476226,0.07911059456741715,2.031261138054674,-2.9670309492041884,-14.939381251979356,5.222809007106166
13.635,1.2675639894061796,0.0643407672408319,1.957249616045753,-2.9388604149743256,-14.657240110169667,6.038202331321019
13.64,1.2771669728080801,0.04972199041767389,1.8846887369529775,-2.9066489258909782,-14.359367821035196,6.838332981453066
13.645,1.2864108767757094,0.03527427798192212,1.8136559378354011,-2.870477085159795,-14.046262631506323,7.621503062764923
13.65,1.2953035321864341,0.02101721956607594,1.7442261106379142,-2.830433895263329,-13.718443975780925,8.38605261825709
13.655000000000001,1.3038531378820886,0.00696993902928883,1.6764714980775919,-2.786616558977224,-13.376451730668926,9.130363301339983
13.66,1.31206824716721,-0.0068489460236963035,1.610461593331225,-2.739130262249929,-13.020845441795714,9.852861956148873
13.665000000000001,1.3199577538154008,-0.020421363593210465,1.5462630436596347,-2.6880879394157353,-12.652203521958949,10.552024098586354
13.67,1.3275308776038064,-0.03372982541785366,1.4839395581116355,-2.6336100212640656,-12.271122422535807,11.226377288352074
13.675,1.3347971493965172,-0.04675746380585112,1.4235518194342767,-2.5758241665322146,-11.878215779583812,11.874504384826023
13.68,1.3417663957981492,-0.059488067083175805,1.3651574003157974,-2.5148649774158054,-11.474113535339114,12.495046681342137
13.685,1.3484487233996751,-0.07190611358000917,1.3088106840808855,-2.450873699718793,-11.059461036786455,13.08670690933198
13.69,1.354854502638958,-0.08399680408036374,1.2545627899479328,-2.3839979083224856,-10.634918112166769,13.64825210541003
13.695,1.3609943512991545,-0.09574609266323403,1.2024615029592178,-2.314391178664693,-10.201158127045584,14.17851633660705
13.700000000000001,1.3668791176685502,-0.10714071586701067,1.152551208677477,-2.242212744956415,-9.758867021254503,14.676403275954542
13.705,1.3725198633859292,-0.11816822011279818,1.1048728327466728,-2.1676271459051475,-9.308742327966968,15.140888623556314
13.71,1.377927845996017,-0.12881698732606214,1.0594637853978073,-2.090803858720852,-8.851492176351616,15.571022368618559
13.715,1.3831145012399073,-0.1390762587000067,1.0163579109831566,-2.011916922218962,-8.387834279088846,15.965930885716272
13.72,1.3880914251058485,-0.14893615654825176,0.9755854426069188,-1.9311445498636892,-7.918494906529183,16.324818861162814
13.725,1.3928703556659765,-0.1583877041986436,0.9371729619178648,-1.8486687336073337,-7.444207848603668,16.646971046281877
13.73,1.3974631547250271,-0.1674228438843251,0.9011433641208821,-1.7646748394008704,-6.965713366122728,16.931753832644404
13.735,1.4018817893071853,-0.1760344525926523,0.8675158282566375,-1.6793511952808897,-6.483757132966783,17.1786166456664
13.74,1.4061383130075935,-0.184216355837134,0.8363057927912143,-1.5928886729442064,-5.999089170647398,17.38709315446063
13.745000000000001,1.4102448472350975,-0.19196333932209436,0.8075249365501636,-1.5054802637362834,-5.512462776502414,17.55680229389045
13.75,1.4142135623730951,-0.19927115847449683,0.7811811650261902,-1.417320650005302,-5.024633447665572,17.68744909786346
13.755,1.4180566588853594,-0.20613654582214738,0.7572786020735078,-1.3286057727576488,-4.536357801860902,17.778825341752125
13.76,1.4217863483938302,-0.21255721620207332,0.7358175870075812,-1.2395323965877807,-4.048392496354136,17.830809991019603
13.765,1.4254148347554352,-0.2185318697880252,0.7167946771099665,-1.1502976728474528,-3.5614931472327527,17.843369457445913
13.77,1.4289542951649299,-0.22406019293054785,0.7002026555352536,-1.0610987020133216,-3.0764132501048813,17.81655766088768
13.775,1.4324168613107877,-0.2291428568081584,0.6860305446089177,-0.972132096238576,-2.5939031039245997,17.750515896440266
13.780000000000001,1.435814600611019,-0.2337815138929336,0.6742636244960076,-0.8835935430489189,-2.114708739224813,17.645472507780145
13.785,1.4391594975557478,-0.2379787922386476,0.6648834572166695,-0.7956773711607745,-1.639570852713934,17.501742367340977
13.790000000000001,1.4424634351831858,-0.24173828760454136,0.6578679159688683,-0.7085761193755091,-1.1692237494309587,17.319726164503056
13.795,1.4457381767154365,-0.2450645534324027,0.6531912197223599,-0.622480109515744,-0.7043942938400605,17.099909502794606
13.8,1.4489953473804094,-0.2479630886996988,0.6508239730304677,-0.537577024347563,-0.2458008718986271,16.842861809094334
13.805,1.4522464164457412,-0.2504403236758783,0.6507332110033737,-0.4540514914248006,0.20584763500197667,16.549235056257384
13.81,1.455502679490443,-0.2525036036139468,0.6528824493804875,-0.3720846737849892,0.6498528625331623,16.219762303005258
13.815,1.458775240939546,-0.2541611704137282,0.6572317396287053,-0.29185386839474803,1.085527960809074,15.855256053496358
13.82,1.4620749968867301,-0.2554221422978943,0.6637377289885782,-0.21353211325002563,1.5121985753685507,15.456606440346077
13.825000000000001,1.4654126182294318,-0.25629649154622847,0.6723537253823908,-0.13728780399128726,1.9292038105045428,15.024779235800478
13.83,1.468798534140554,-0.25679502033780716,0.6830297670936236,-0.06328432089202085,2.335897173149082,14.560813694609042
13.835,1.472242915900368,-0.2569293347551487,0.6957126971138816,0.008320332954803167,2.7316474963745563,14.065820233978842
13.84,1.4757556611116929,-0.2567118170082591,0.7103462420573692,0.07737388144776758,3.115839841192347,13.540977955439626
13.845,1.4793463783209417,-0.256155595940671,0.7268710955258051,0.14373011250919943,3.487876374901333,12.987532014334112
13.85,1.483024372066951,-0.25527451588316713,0.7452250058063825,0.2072492015911087,3.847177225300147,12.40679084249463
13.855,1.4867986283790056,-0.2540831039247599,0.7653428677788066,0.26779802093414573,4.193181309326555,11.800123230964465
13.86,1.490677800744739,-0.2525965356738257,0.7871568188996481,0.32525043390075337,4.525347134847202,11.168955278209602
13.865,1.494670196568002,-0.2508305995857524,0.8105963391272786,0.37948757371624176,4.84315357447862,10.514767210924036
13.870000000000001,1.4987837641360118,-0.24880165993666326,0.8355883546444343,0.43039810600999373,5.146100610662341,9.839090085860812
13.875,1.5030260801144464,-0.24652661852565244,0.862057345233902,0.4778784745748499,5.43371005044202,9.14350237779693
13.88,1.5074043375883508,-0.24402287519091476,0.8899254551488545,0.521833129787963,5.70552620909659,8.429626462080341
13.885,1.511925334665935,-0.2413082872277728,0.9191126073248679,0.5621747391956533,5.9611165620765405,7.699125000838469
13.89,1.5165954636615995,-0.23840112779895822,0.9495366207696199,0.5988243797963477,6.200072363742315,6.9536972390704666
13.895,1.5214207008736311,-0.23532004342980933,0.981113330962291,0.631711711586358,6.422009232129877,6.195075219350421
13.9,1.5264065969712224,-0.23208401068309464,1.0137567130909186,0.6607751319898519,6.626567699115071,5.42501992464306
13.905000000000001,1.5315582680045403,-0.22871229210991081,1.0473790079534417,0.6859619108327886,6.813413725403894,4.645317356029854
13.91,1.5368803870507568,-0.22522439157476676,1.0818908503449576,0.7072283055501505,6.982239178909833,3.8577745549256415
13.915000000000001,1.5423771765079899,-0.2216400090544093,1.11720139974254,0.724539656382045,7.13276227633175,3.0642155798710213
13.92,1.5480524010481822,-0.2179789950109463,1.153218473108275,0.7378704613488607,7.2647279874971105,2.2664774443625912
13.925,1.5539093612390726,-0.2142613044409207,1.1898486796175112,0.7472044308256709,7.377908401238198,1.4664060258523515
13.93,1.5599508878443573,-0.2105069507026896,1.226997557120657,0.7525345216073842,7.472103052952317,0.6658519563318421
13.935,1.5661793368102792,-0.20673595922484686,1.2645697101470343,0.7538629503889893,7.54713921311545,-0.13333349844990572
13.94,1.5725965849458277,-0.2029683211987997,1.3024689492518116,0.7512011866228852,7.602872135974437,-0.9293025612103212
13.945,1.5792040263027973,-0.199223947358618,1.3405984315067787,0.7445699247768861,7.639185268557558,-1.720215056708052
13.950000000000001,1.5860025692608954,-0.19552262195103084,1.3788608019373871,0.7339990360558046,7.65599041998799,-2.504242509286936
