time,pos1,pos2,vel1,vel2,acc1,acc2
10.78,0.6964657118869099,0.09985499025720686,0.13242220250041514,-1.8468738884701434,-2.474509511294354,-1.4189940510986432
10.785,0.6970968908436298,0.09060288181357087,0.12004377369111419,-1.8536407659767538,-2.476752060074361,-1.2875165274350842
10.790000000000001,0.697666149623821,0.08131858259743932,0.10765468189967153,-1.8597490537444943,-2.4787746094201424,-1.1555815552098503
10.795,0.6981734376626265,0.07200539127612593,0.09525602759691276,-1.8651965815288523,-2.4805769796654165,-1.0232360105000948
10.8,0.6986187098997901,0.0626666167821508,0.08284891210301737,-1.8699814138494952,-2.482159010720464,-0.890526914908496
10.805,0.6990019267836567,0.053305577137630976,0.07043443748970812,-1.8741018506779372,-2.4835205620599154,-0.7575014193093255
10.81,0.6993230542746872,0.04392559827537142,0.058013706482418215,-1.8775564280425885,-2.4846615127438465,-0.6242067870626533
10.815,0.6995820638484809,0.03453001285720509,0.04558782236226966,-1.8803439185485638,-2.4855817614266584,-0.49069037715239183
10.82,0.6997789324983099,0.025122159089885784,0.03315788886815163,-1.8824633318141124,-2.486281226367071,-0.35699962721660317
10.825000000000001,0.6999136427371624,0.015705379539063966,0.02072501009859895,-1.8839139148207298,-2.486759845431452,-0.2231820370487636
10.83,0.6999861825992959,0.006283019941678485,0.00829029041383711,-1.8846951521846,-2.487017576106032,-0.0892851514012305
10.835,0.6999965456413008,-0.003141571982782037,-0.00414516566246137,-1.884806766334742,-2.487054395503563,0.044643456941972914
10.84,0.6999447309426713,-0.012565047721668937,-0.01658025354119852,-1.8842487176151803,-2.486870300345556,0.1785562036064059
10.845,0.6998307431058888,-0.02198405915893384,-0.02901386866591693,-1.883021204298678,-2.4864653069878173,0.31240551006648243
10.85,0.6996545922560121,-0.031395259764655715,-0.04144490661107669,-1.8811246625145155,-2.4858394514071236,0.4461438203718693
10.855,0.699416294039778,-0.04079530578407899,-0.05387226317998817,-1.8785597660949593,-2.4849927891901213,0.579723617902328
10.86,0.6991158696242122,-0.05018085742560531,-0.0662948345029779,-1.8753274263354922,-2.483925395547759,0.7130974423564362
10.865,0.6987533456947482,-0.059548580047433915,-0.07871151713546576,-1.871428791671395,-2.482637365287532,0.8462179067551201
10.870000000000001,0.6983287544528576,-0.06889514534231926,-0.09112120815585323,-1.866865247267941,-2.481128812822364,0.979037713961084
10.875,0.6978421336131897,-0.07821723252011333,-0.1035228052636894,-1.8616384145317841,-2.4793998721539534,1.1115096736235452
10.88,0.6972935264002207,-0.0875115294876371,-0.11591520687739276,-1.8557501505317056,-2.4774506968472387,1.2435867192621464
10.885,0.6966829815444158,-0.09677473402543038,-0.1282973122321618,-1.8492025473391627,-2.475281460042611,1.375221924530412
10.89,0.6960105532778991,-0.10600355496102873,-0.14066802147781887,-1.8419979312864014,-2.4728923544303782,1.5063685199270926
10.895,0.6952763013296376,-0.1151947133382944,-0.15302623577646557,-1.8341388621398917,-2.47028359222079,1.6369799097265547
10.9,0.6944802909201344,-0.12434494358242765,-0.16537085740002677,-1.8256281321891359,-2.467455405139596,1.767009688393717
10.905,0.6936225927556373,-0.13345099466018576,-0.17770078982786153,-1.8164687652559546,-2.464408044408062,1.8964116568986888
10.91,0.6927032830218558,-0.1425096312349872,-0.1900149378441074,-1.806664015620149,-2.4611417806941205,2.0251398394396825
10.915000000000001,0.6917224433771962,-0.15151763481638725,-0.20231220763480273,-1.7962173668615578,-2.457656904133465,2.1531484994388617
10.92,0.6906801609455078,-0.16047180490360277,-0.21459150688544204,-1.7851325306257604,-2.4539537242906917,2.2803921559272355
10.925,0.6895765283083418,-0.16936896012264485,-0.22685174487770965,-1.7734134453022854,-2.4500325700838044,2.4068256000087107
10.93,0.6884116434967307,-0.17820593935662563,-0.23909183258628008,-1.7610642746256733,-2.4458937898064192,2.5324039104807072
10.935,0.687185609982479,-0.18697960286890158,-0.25131068277577384,-1.7480894061974783,-2.441537751110001,2.657082469834937
10.94,0.6858985366689729,-0.1956868334186004,-0.2635072100973801,-1.734493449927324,-2.4369648409228173,2.7808169803750227
10.945,0.6845505378815052,-0.20432453736817482,-0.275680331185002,-1.720281236393728,-2.4321754654110794,2.903563479980664
10.950000000000001,0.6831417333571229,-0.2128896457825377,-0.2878289647514909,-1.7054578151275173,-2.4271700500122506,3.0252783573075925
10.955,0.6816722482339903,-0.22137911551945,-0.2999520316851245,-1.6900284528206522,-2.4219490393462273,3.1459183675738744
10.96,0.6801422130402717,-0.2297899303107442,-0.31204845514495316,-1.6739986314517785,-2.4165128971576078,3.265440648056739
10.965,0.6785517636825408,-0.23811910183396778,-0.3241171606567006,-1.6573740463400848,-2.410862106320133,3.3838027330268527
10.97,0.6769010414337047,-0.24636367077414506,-0.3361570762081545,-1.64016060412151,-2.404997168778955,3.500962568967747
10.975,0.6751901929204592,-0.2545207078751829,-0.34816713234449015,-1.6223644206504073,-2.398918605475142,3.61687852960757
10.98,0.6734193701102598,-0.26258731498064913,-0.3601462622629059,-1.6039918188254343,-2.392626956335686,3.731509430588975
10.985,0.6715887302978302,-0.2705606260634372,-0.372093401907847,-1.5850493263445176,-2.3861227802601803,3.8448145439484716
10.99,0.6696984360911813,-0.2784378082440943,-0.3840074900655077,-1.5655436733859496,-2.3794066549520654,3.956753613035824
10.995000000000001,0.6677486553971751,-0.2862160627972967,-0.39588746845736766,-1.5454817902141593,-2.372479176977471,4.067286866435427
11.0,0.6657395614066076,-0.2938926261462359,-0.40773228183528243,-1.5248708047215953,-2.365340961701934,4.176375032118873
11.005,0.6636713325788223,-0.3014647708445127,-0.419540878074387,-1.5037180398929706,-2.35799264315828,4.283979351670242
11.01,0.6615441526258637,-0.3089298065451656,-0.4313122082668652,-1.482031011204893,-2.3504348740732706,4.3900615937558785
11.015,0.6593582104961536,-0.3162850809565616,-0.4430452268151197,-1.4598174239554118,-2.342668325783226,4.494584067833984
11.02,0.6571137003577125,-0.3235279807847197,-0.4547388915246975,-1.437085170526553,-2.3346936881352143,4.597509637622177
11.025,0.6548108215809066,-0.33065593266182713,-0.46639216369647185,-1.41384232757919,-2.3265116694770605,4.698801734181468
11.03,0.6524497787207478,-0.3376664040605116,-0.4780040082194681,-1.3900971531847384,-2.31812299662959,4.798424368777643
11.035,0.650030781498712,-0.3445569041936745,-0.48957339366276775,-1.3658580838914136,-2.309528414682349,4.896342146068489
11.040000000000001,0.6475540447841202,-0.35132498489942576,-0.5010992923662916,-1.3411337317240535,-2.300728687059106,4.992520276338452
11.045,0.645019788575049,-0.35796824151091505,-0.5125806805333588,-1.315932881128029,-2.291724595427924,5.086924587872632
11.05,0.6424282379787866,-0.36448431371070605,-0.5240165383205708,-1.2902644858453272,-2.2825169395579437,5.179521539349086
11.055,0.6397796231918433,-0.3708708863693683,-0.5354058499289382,-1.2641376657345382,-2.2731065373393644,5.270278231486736
11.06,0.6370741794794972,-0.37712569036805144,-0.5467476036939645,-1.2375617035304598,-2.2634942246535505,5.359162418863139
11.065,0.6343121471549037,-0.3832465034046729,-0.5580407921754738,-1.2105460415459068,-2.2536808553397236,5.44614252130593
11.07,0.6314937715577424,-0.3892311507835105,-0.5692844122473617,-1.1831002783174005,-2.24366730103287,5.531187635310353
11.075000000000001,0.6286193030324301,-0.3950775061878469,-0.5804774651858025,-1.1552341651928033,-2.2334544512048193,5.614267544730156
11.08,0.6256889969058844,-0.40078349243543854,-0.5916189567594099,-1.126957602870099,-2.2230432130754263,5.695352731532322
11.085,0.622703113464836,-0.4063470822165479,-0.6027078973165567,-1.09828063787748,-2.2124345113960775,5.774414386630622
11.09,0.6196619179327189,-0.41176629881421334,-0.6137433018733707,-1.0692134590037927,-2.2016292884818878,5.851424419816009
11.095,0.6165656804461023,-0.41703921680658584,-0.6247241902013756,-1.03976639367932,-2.190628504121772,5.9263554697652765
11.1,0.6134146760307051,-0.42216396275100654,-0.6356495869145884,-1.00994990430614,-2.1794331354729746,5.999180913836
11.105,0.6102091845769564,-0.42713871584964724,-0.6465185215561053,-0.97977458454096,-2.16804417697114,6.069874877494552
11.11,0.606949490815144,-0.43196170859641614,-0.6573300286842998,-0.9492511555311944,-2.1564626402614806,6.138412243494318
11.115,0.6036358842901134,-0.4366312274049592,-0.6680831479587201,-0.9183904621060168,-2.1446895540611077,6.204768660869608
11.120000000000001,0.6002686593355568,-0.4411456132174763,-0.6787769242249109,-0.8872034689224984,-2.1327259641201746,6.268920553502144
11.125,0.5968481150478643,-0.44550326209418417,-0.6894104075999219,-0.8557012565709954,-2.1205729331241763,6.330845128509899
11.13,0.5933745552595576,-0.44970262578318626,-0.6999826535561526,-0.8238950176373994,-2.10823154059403,6.390520384372267
11.135,0.5898482885123028,-0.45374221227055817,-0.7104927230058622,-0.7917960527272727,-2.0957028827617297,6.447925118754361
11.14,0.586269628029499,-0.457620586310459,-0.7209396823837699,-0.7594157664498558,-2.082988072469316,6.503038936062633
11.145,0.582638891688465,-0.4613363699350567,-0.7313226037305554,-0.7267656633666464,-2.070088239130019,6.555842254601374
11.15,0.5789564019921934,-0.46488824294412545,-0.7416405647750701,-0.693857343903842,-2.057004528583928,6.606316313602645
11.155,0.5752224860407144,-0.46827494337409514,-0.7518926490163946,-0.6607025002306199,-2.043738103020276,6.654443179864855
11.16,0.5714374755020295,-0.47149526794643165,-0.7620779458052729,-0.6273129121051935,-2.0302901408042473,6.700205754162081
11.165000000000001,0.5676017065826616,-0.4745480724951471,-0.7721955504244371,-0.5937004426889991,-2.016661836462541,6.743587777269799
11.17,0.5637155199977851,-0.47743227237332164,-0.7822445641698983,-0.5598770343324955,-2.0028544005579185,6.784573835748597
11.175,0.5597792609409626,-0.48014684283847203,-0.7922240944300163,-0.5258547043315132,-1.9888690595593062,6.8231493674392185
11.18,0.555793279053485,-0.4826908194166368,-0.8021332547654914,-0.4916455406581033,-1.974707055724112,6.8593006666373135
11.185,0.5517579283933077,-0.48506329824505307,-0.8119711649872574,-0.45726169766514,-1.9603696469761012,6.893014888981752
11.19,0.5476735674036124,-0.4872634363932882,-0.8217369512352524,-0.42271539176828576,-1.9458581068765302,6.9242800559510265
11.195,0.5435405588809552,-0.4892904521627359,-0.8314297460560227,-0.38801889710562976,-1.9311737243776772,6.953085059200892
11.200000000000001,0.5393592699430522,-0.49114362536434447,-0.8410486884790291,-0.35318454117627684,-1.9163178038639206,6.979419664438491
11.205,0.5351300719961649,-0.4928222975744987,-0.8505929240946619,-0.31822470046124485,-1.901291664969662,7.003274515081093
11.21,0.5308533407021055,-0.4943258723689569,-0.8600616051287258,-0.2831517960254659,-1.8860966423228653,7.02464113564949
11.215,0.5265294559448777,-0.49565381553475335,-0.8694538905178906,-0.24797828910474995,-1.8707340856338739,7.0435119346806685
11.22,0.5221588017969266,-0.4968056552600044,-0.8787689459850645,-0.21271667667865923,-1.8552053595599638,7.059880207448965
11.225,0.517741766485027,-0.49778098230153994,-0.8880059441134902,-0.1773794870302603,-1.8395118434355595,7.073740138391349
11.23,0.5132787423557917,-0.498579450130307,-0.8971640644194201,-0.14197927529474574,-1.823654931217833,7.085086803150231
11.235,0.5087701258408328,-0.4992007750544874,-0.9062424934256685,-0.10652861899875798,-1.8076360314406292,7.093916170303194
11.24,0.504216317421535,-0.4996447363202946,-0.9152404247338264,-0.0710401135917138,-1.7914565669430171,7.100225102821822
11.245000000000001,0.49961772159349455,-0.49991117619040454,-0.9241570590950987,-0.03552636797053976,-1.7751179749164736,7.1040113591713805
11.25,0.49497474683058407,-0.5,-0.9329916044829911,0.0,-1.758621706681729,7.105273594106842
11.255,0.49028780554866463,-0.49991117619040454,-0.941743276161916,0.03552636797052866,-1.7419692274989185,7.1040113591713805
11.26,0.4855573140689649,-0.4996447363202947,-0.9504112967579803,0.0710401135917138,-1.7251620165209536,7.100225102824043
11.265,0.48078369258108483,-0.4992007750544874,-0.9589948963271255,0.10652861899876909,-1.7082015666403105,7.093916170303194
11.27,0.47596736510569365,-0.498579450130307,-0.9674933124243834,0.14197927529474574,-1.6910893844540587,7.085086803149121
11.275,0.471108759456841,-0.49778098230153994,-0.9759057901716661,0.1773794870302603,-1.6738269899507774,7.073740138391349
11.28,0.466208307203977,-0.4968056552600044,-0.9842315823238912,0.21271667667865923,-1.6564159164561554,7.059880207448965
11.285,0.4612664436336021,-0.49565381553475335,-0.9924699493362277,0.24797828910474995,-1.6388577104836655,7.043511934674562
11.290000000000001,0.4562836077106147,-0.4943258723689569,-1.0006201594287278,0.28315179602540486,-1.6211539316940415,7.024641135650045
11.295,0.4512602420393148,-0.4928222975744993,-1.008681488653168,0.3182247004612504,-1.6033061526760095,7.003274515086089
11.3,0.44619679282408303,-0.4911436253643444,-1.016653220955488,0.35318454117626574,-1.5853159587170262,6.979419664429609
11.305,0.44109370982975993,-0.48929045216273664,-1.0245346482403384,0.3880188971055465,-1.5671849478476885,6.953085059209774
11.31,0.43595144634167965,-0.48726343639328895,-1.0323250704339648,0.4227153917683635,-1.548914730529205,6.924280055967125
11.315,0.4307704591254203,-0.485063298245053,-1.0400237955456304,0.45726169766521774,-1.530506929629527,6.893014888983973
11.32,0.42555120838622335,-0.4826908194166368,-1.04763013973026,0.4916455406582032,-1.5119631802534839,6.859300666630097
11.325000000000001,0.4202941577281177,-0.480146842838471,-1.0551434273481652,0.5258547043315187,-1.4932851295845762,6.823149367418679
11.33,0.4149997741127417,-0.4774322723733216,-1.0625629910261059,0.55987703433239,-1.4744744367178875,6.784573835736385
11.335,0.4096685278178566,-0.4745480724951471,-1.0698881717153441,0.5937004426888826,-1.4555327724868894,6.743587777268689
11.34,0.40430089239558825,-0.47149526794643276,-1.0771183187509747,0.6273129121050769,-1.4364618194179224,6.700205754172073
11.345,0.3988973446303469,-0.4682749433740963,-1.0842527899095233,0.6607025002306033,-1.4172632715031552,6.654443179874847
11.35,0.393458364496493,-0.46488824294412673,-1.0912909514660063,0.6938573439038254,-1.397938834091783,6.606316313617633
11.355,0.3879844351156868,-0.46133636993505805,-1.0982321782504412,0.7267656633667796,-1.3784902236507746,6.555842254616362
11.36,0.3824760427139886,-0.45762058631045893,-1.105075853702514,0.759415766449989,-1.3589191677154666,6.503038936064853
11.365,0.37693367657866167,-0.45374221227055817,-1.1118213699275958,0.7917960527274281,-1.3392274047208108,6.447925118741593
11.370000000000001,0.37135782901471265,-0.44970262578318465,-1.1184681277497222,0.8238950176374049,-1.3194166838270682,6.390520384341181
11.375,0.36574899530116445,-0.4455032620941841,-1.1250155367658665,0.85570125657084,-1.2994887647355124,6.330845128492135
11.38,0.360107673647054,-0.44114561321747625,-1.1314630153970773,0.8872034689223263,-1.2794454175152348,6.268920553499924
11.385,0.3544343651471937,-0.43663122740496085,-1.1378099909410189,0.9183904621058392,-1.2592884225565149,6.204768660885707
11.39,0.3487295737376438,-0.43196170859641786,-1.1440558996226424,0.9492511555311833,-1.2390195703199103,6.138412243510971
11.395,0.34299380615096725,-0.427138715849649,-1.150200186644218,0.9797745845409489,-1.2186406612213485,6.069874877513981
11.4,0.3372275718712016,-0.42216396275100837,-1.156242306234856,1.0099499043063231,-1.1981535053912085,5.999180913856539
11.405,0.3314313830886187,-0.4170392168065858,-1.16218172169813,1.0397663936795143,-1.1775599226176992,5.926355469767497
11.41,0.3256057546542203,-0.4117662988142132,-1.168017905461033,1.0692134590039981,-1.1568617421625627,5.851424419796025
11.415000000000001,0.31975120403400836,-0.4063470822165458,-1.1737503391197557,1.0982806378774745,-1.1360608025801078,5.774414386611748
11.42,0.31386825126302276,-0.4007834924354385,-1.179378513486834,1.1269576028701156,-1.1151589515295823,5.695352731510672
