time,pos1,pos2,vel1,vel2,acc1,acc2
12.415000000000001,0.40694281225568446,-0.4069428122556822,-4.315929010725072,4.315929010725084,-16.285304480077034,16.285304480079255
12.42,0.3851595489631295,-0.3851595489631271,-4.395200695236601,4.395200695236618,-15.415281588731578,15.415281588730956
12.425,0.36299080530331845,-0.362990805303316,-4.470081826612388,4.470081826612393,-14.52953037896716,14.529530378966093
12.43,0.3404587306970056,-0.34045873069700316,-4.540495999026272,4.5404959990262785,-13.628953096773078,13.628953096774232
12.435,0.3175858453130557,-0.3175858453130532,-4.606371357580119,4.6063713575801355,-12.71446739563924,12.71446739563915
12.44,0.2943950171212044,-0.2943950171212018,-4.667640672982665,4.66764067298267,-11.787005385191573,11.78700538518962
12.445,0.2709094385832291,-0.2709094385832265,-4.724241411432034,4.724241411432032,-10.847512663114145,10.847512663114145
12.450000000000001,0.24715260300688408,-0.2471526030068815,-4.776115799613806,4.7761157996138115,-9.896947332820005,9.896947332821071
12.455,0.22314828058709102,-0.2231482805870884,-4.823210884760234,4.823210884760242,-8.93627900859224,8.93627900859224
12.46,0.19892049415928173,-0.19892049415927907,-4.865478589699729,4.865478589699734,-7.966487808705214,7.966487808704681
12.465,0.17449349469009373,-0.17449349469009107,-4.9028757628472865,4.902875762847289,-6.988563335997,6.988563335997089
12.47,0.14989173653080887,-0.14989173653080617,-4.935364223059699,4.935364223059705,-6.003503649856778,6.003503649856601
12.475,0.12513985245949674,-0.12513985245949402,-4.962910799345854,4.962910799345855,-5.012314229913972,5.012314229913528
12.48,0.10026262853735032,-0.10026262853734762,-4.985487365358838,4.98548736535884,-4.016006928781923,4.01600692878219
12.485,0.07528497880590836,-0.07528497880590562,-5.003070868633674,5.003070868633677,-3.0155989211866796,3.015598921186502
12.49,0.050231919851013586,-0.050231919851010845,-5.015643354570705,5.015643354570705,-2.0121116467724853,2.01211164677213
12.495000000000001,0.02512854526020131,-0.02512854526019857,-5.023191985101398,5.023191985101398,-1.0065697469634927,1.0065697469634927
12.5,-3.928773447456944e-16,3.137076543854307e-15,-5.02570905204034,5.02570905204034,1.1359801987964602e-10,-1.1359801987964602e-10
12.505,-0.025128545260202095,0.025128545260204836,-5.023191985100262,5.023191985100262,1.0065697469634927,-1.0065697469636703
12.51,-0.05023191985100302,0.05023191985100576,-5.015643354570705,5.015643354570703,2.012111646657999,-2.0121116466583544
12.515,-0.07528497880590915,0.07528497880591187,-5.0030708686336824,5.003070868633679,3.015598921299212,-3.0155989212993006
12.52,-0.10026262853733985,0.10026262853734255,-4.985487365357713,4.98548736535771,4.016006928558724,-4.016006928558458
12.525,-0.12513985245948628,0.12513985245948897,-4.962910799348095,4.962910799348094,5.012314229800019,-5.0123142297997525
12.530000000000001,-0.1498917365308208,0.1498917365308235,-4.935364223059713,4.935364223059713,6.003503650192776,-6.003503650192954
12.535,-0.1744934946900834,0.1744934946900861,-4.902875762846167,4.902875762846165,6.988563335887665,-6.988563335888198
12.540000000000001,-0.19892049415928248,0.19892049415928514,-4.865478589700836,4.865478589700831,7.966487808593303,-7.96648780859357
12.545,-0.22314828058709177,0.2231482805870944,-4.823210884760234,4.823210884760229,8.936279008809844,-8.9362790088102
12.55,-0.24715260300688482,0.24715260300688743,-4.776115799612738,4.776115799612729,9.896947332820272,-9.896947332820893
12.555,-0.27090943858321914,0.2709094385832217,-4.724241411432032,4.72424141143202,10.847512663005077,-10.847512663004188
12.56,-0.29439501712120514,0.29439501712120764,-4.667640672982687,4.667640672982687,11.78700538529398,-11.787005385293359
12.565,-0.317585845313046,0.31758584531304856,-4.606371357579092,4.606371357579087,12.714467395436024,-12.714467395437179
12.57,-0.34045873069699606,0.3404587306969985,-4.540495999028327,4.540495999028315,13.62895309656773,-13.62895309656773
12.575000000000001,-0.3629908053033293,0.3629908053033317,-4.470081826613415,4.470081826613409,14.52953037927367,-14.52953037927358
12.58,-0.3851595489631302,0.3851595489631326,-4.39520069523559,4.395200695235579,15.415281588834251,-15.415281588834251
12.585,-0.4069428122556852,0.4069428122556875,-4.315929010725072,4.315929010725067,16.285304479977114,-16.28530447997658
12.59,-0.42831883907038093,0.42831883907038326,-4.232347650435819,4.2323476504358135,17.138713151116924,-17.138713151117457
12.595,-0.4492662887600434,0.44926628876004565,-4.144541879213903,4.144541879213892,17.97463896282263,-17.974638962823786
12.6,-0.46976425786251996,0.4697642578625222,-4.0526012608075925,4.052601260807576,18.792231440024576,-18.79223144002462
12.605,-0.4897923013681193,0.4897923013681214,-3.956619564813657,3.956619564813646,19.59065915253193,-19.590659152530243
12.61,-0.5093304535106565,0.5093304535106586,-3.8566946692822732,3.8566946692822732,20.36911057544888,-20.36911057544888
12.615,-0.528359248060942,0.5283592480609441,-3.7529284590591683,3.752928459059157,21.126794931040614,-21.126794931042834
12.620000000000001,-0.5468597381012482,0.5468597381012502,-3.645426719971867,3.645426719971845,21.86294300614011,-21.86294300614011
12.625,-0.5648135152606607,0.5648135152606626,-3.534299028997767,3.534299028997756,22.576807947282116,-22.576807947281008
12.63,-0.5822027283912259,0.5822027283912278,-3.419658640499046,3.419658640499035,23.26766603343966,-23.26766603344077
12.635,-0.5990101016656512,0.5990101016656529,-3.3016223686633706,3.3016223686633484,23.93481742311132,-23.93481742311132
12.64,-0.6152189520778596,0.6152189520778613,-3.1803104662679327,3.1803104662679216,24.57758687630984,-24.57758687630762
12.645,-0.6308132063283305,0.6308132063283322,-3.055846499900272,3.055846499900272,25.195324451421364,-25.195324451421364
12.65,-0.6457774170768623,0.645777417076864,-2.928357221753719,2.928357221753708,25.787406174846428,-25.78740617484865
12.655000000000001,-0.6600967785458677,0.6600967785458692,-2.797972438151808,2.7979724381517856,26.35323468195394,-26.35323468195394
12.66,-0.6737571414583804,0.6737571414583818,-2.6648248749341796,2.6648248749341685,26.89223983240341,-26.89223983240341
12.665000000000001,-0.6867450272952095,0.6867450272952109,-2.5290500398277738,2.5290500398277516,27.403879295766487,-27.403879295767595
12.67,-0.6990476418566581,0.6990476418566594,-2.3907860819765148,2.3907860819764926,27.887639106404237,-27.887639106403128
12.675,-0.7106528881149746,0.7106528881149758,-2.2501736487637314,2.2501736487637203,28.34303419018136,-28.343034190180248
12.68,-0.7215493783442954,0.7215493783442966,-2.107355740074701,2.10735574007469,28.769608860367278,-28.769608860367278
12.685,-0.7317264455157216,0.7317264455157227,-1.9624775601600586,1.9624775601600475,29.166937281923655,-29.166937281924763
12.69,-0.741174153945896,0.741174153945897,-1.8156863672554646,1.8156863672554424,29.534623904916568,-29.534623904916568
12.695,-0.7498833091882763,0.7498833091882772,-1.667131321110893,1.6671313211108818,29.872303866190773,-29.872303866189664
12.700000000000001,-0.757845467157005,0.7578454671570058,-1.5169633285935569,1.5169633285935458,30.17964335767065,-30.17964335767287
12.705,-0.7650529424742119,0.7650529424742126,-1.3653348875341864,1.365334887534153,30.456339962831034,-30.456339962832146
12.71,-0.7714988160323468,0.7714988160323474,-1.2123999289652465,1.2123999289652243,30.70212296060859,-30.70212296060526
12.715,-0.7771769417638643,0.7771769417638649,-1.0583136579281005,1.0583136579281005,30.916753594633082,-30.916753594631974
12.72,-0.7820819526116278,0.7820819526116284,-0.9032323930189157,0.9032323930189046,31.10002530953615,-31.10002530953837
12.725,-0.7862092656940535,0.7862092656940539,-0.747313404832739,0.7473134048327168,31.251763953631382,-31.251763953632494
12.73,-0.7895550866599552,0.7895550866599556,-0.5907147534826018,0.5907147534825796,31.37182794701099,-31.37182794701099
12.735,-0.7921164132288795,0.7921164132288797,-0.4335951253626291,0.4335951253626069,31.460108415720665,-31.460108415720665
12.74,-0.7938910379135815,0.7938910379135816,-0.27611366932539516,0.27611366932537296,31.516529291526485,-31.516529291525373
12.745000000000001,-0.7948775499221334,0.7948775499221334,-0.11842983244736427,0.11842983244735317,31.54104737702279,-31.54104737702168
12.75,-0.7950753362380552,0.7950753362380552,0.039296804444832745,-0.03929680444484385,31.533652376445342,-31.53365237644645
12.755,-0.7944845818776851,0.794484581877685,0.19690669131708916,-0.19690669131711136,31.494366891969825,-31.494366891970937
12.76,-0.7931062693248843,0.793106269324884,0.354240473364531,-0.3542404733645532,31.42324638529925,-31.423246385298143
12.765,-0.7909421771440398,0.7909421771440395,0.5111391551700817,-0.5111391551700928,31.320379104985417,-31.32037910498431
12.77,-0.7879948777731834,0.7879948777731831,0.6674442644143852,-0.6674442644143963,31.185885979222448,-31.18588597922356
12.775,-0.784267734499896,0.7842677344998955,0.8229980149623062,-0.8229980149623284,31.01992047443991,-31.01992047443991
12.780000000000001,-0.7797648976235604,0.7797648976235598,0.9776434691587843,-0.9776434691587954,30.822668420179554,-30.822668420179554
12.785,-0.7744912998083081,0.7744912998083076,1.1312246991641017,-1.131224699164124,30.594347799366428,-30.594347799367537
12.790000000000001,-0.7684526506319194,0.7684526506319186,1.2835869471524486,-1.2835869471524708,30.33520850547866,-30.33520850547644
12.795,-0.7616554303367836,0.7616554303367828,1.4345767842188883,-1.4345767842188883,30.045532066579337,-30.04553206657823
12.8,-0.7541068827897305,0.7541068827897297,1.584042267818242,-1.584042267818253,29.725631335413283,-29.725631335415503
12.805,-0.7458150076586012,0.7458150076586003,1.7318330975730212,-1.7318330975730434,29.37585014759936,-29.37585014759936
12.81,-0.7367885518140003,0.7367885518139993,1.8778007692942356,-1.8778007692942467,28.996562947531945,-28.996562947530833
12.815,-0.7270369999656588,0.7270369999656578,2.0217987270483406,-2.0217987270483517,28.58817438145533,-28.588174381456444
12.82,-0.7165705645435169,0.7165705645435158,2.163682513108789,-2.163682513108811,28.151118859744972,-28.15111885974608
12.825000000000001,-0.705400174834571,0.7054001748345697,2.3033099156457904,-2.3033099156458126,27.685860088992875,-27.685860088992875
12.83,-0.693537465387059,0.6935374653870576,2.4405411139987176,-2.44054111399874,27.192890571611226,-27.192890571609006
12.835,-0.6809947636945838,0.6809947636945823,2.5752388213619026,-2.5752388213619026,26.672731076854415,-26.672731076853307
12.84,-0.6677850771734399,0.6677850771734386,2.707268424767262,-2.707268424767273,26.12593008314734,-26.125930083149562
12.845,-0.6539220794469112,0.6539220794469096,2.836498122193376,-2.8364981221933983,25.553063189523993,-25.553063189523993
12.85,-0.6394200959515062,0.6394200959515046,2.9627990566625018,-2.962799056662513,24.954732500765964,-24.954732500765964
12.855,-0.6242940888802861,0.6242940888802845,3.0860454472010357,-3.086045447201058,24.331565985084012,-24.331565985084012
12.86,-0.6085596414794958,0.608559641479494,3.206114716513342,-3.206114716513353,23.684216803393497,-23.68421680339239
12.865,-0.5922329417151527,0.592232941715151,3.3228876152349707,-3.3228876152349818,23.01336261387732,-23.013362613878428
12.870000000000001,-0.5753307653271461,0.5753307653271442,3.436248342652115,-3.4362483426521373,22.31970485239043,-22.31970485239043
12.875,-0.5578704582886316,0.5578704582886296,3.546084663758875,-3.546084663758886,21.603967985306394,-21.603967985304173
12.88,-0.5398699186895574,0.5398699186895554,3.652288022505179,-3.652288022505179,20.866898740748983,-20.866898740748983
12.885,-0.5213475780635798,0.5213475780635778,3.754753651166365,-3.754753651166376,20.109265317956293,-20.10926531795798
12.89,-0.5023223821778937,0.5023223821778916,3.853380675684742,-3.853380675684759,19.33185657147618,-19.33185657147618
12.895,-0.48281377130673236,0.4828137713067302,3.9480722168811266,-3.9480722168811377,18.535481176956157,-18.53548117695447
12.9,-0.46284166000908245,0.4628416600090802,4.0387354874543036,-4.0387354874543036,17.720966776080836,-17.72096677608026
12.905000000000001,-0.44242641643218933,0.44242641643218716,4.125281884641935,-4.12528188464194,16.88915910117661,-16.88915910117883
12.91,-0.4215888411626631,0.4215888411626608,4.20762707846607,-4.207627078466092,16.040921082465243,-16.040921082465776
12.915000000000001,-0.40035014564752863,0.40035014564752625,4.285691095466587,-4.285691095466598,15.17713193797956,-15.17713193797734
12.92,-0.3787319302079972,0.37873193020799484,4.359398397845865,-4.359398397845865,14.298686245766667,-14.298686245766135
12.925,-0.35675616166907,0.3567561616690676,4.428677957924254,-4.4286779579242594,13.406493001928954,-13.406493001929487
12.93,-0.3344451506287547,0.33444515062875224,4.493463327865155,-4.49346332786516,12.501474664761147,-12.501474664761147
12.935,-0.31182152839041843,0.311821528390416,4.553692704571866,-4.553692704571871,11.584566182731315,-11.584566182731848
12.94,-0.28890822358303603,0.28890822358303353,4.609308989692468,-4.609308989692479,10.656714012881885,-10.656714012882151
12.945,-0.26572843849349376,0.2657284384934912,4.660259844700684,-4.660259844700692,9.718875127240612,-9.718875127240079
12.950000000000001,-0.24230562513602918,0.2423056251360266,4.706497740964874,-4.706497740964879,8.772016007700678,-8.772016007700145
12.955,-0.21866346108384502,0.2186634610838424,4.747980004777691,-4.747980004777694,7.81711163298473,-7.817111632984464
12.96,-0.19482582508825227,0.19482582508824967,4.784668857294721,-4.784668857294724,6.855144457414664,-6.855144457414664
12.965,-0.1708167725108978,0.17081677251089517,4.816531449351838,-4.8165314493518405,5.887103381885783,-5.887103381885517
12.97,-0.1466605105947339,0.14666051059473126,4.843539891113579,-4.843539891113579,4.913982718902954,-4.913982718902954
12.975,-0.122381373599762,0.12238137359975937,4.865671276540867,-4.86567127654087,3.936781154289104,-3.9367811542894593
12.98,-0.09800379782932522,0.09800379782932256,4.88290770265647,-4.882907702656474,2.9565007036411295,-2.956500703640952
12.985,-0.0735522965731973,0.07355229657319463,4.895236283577279,-4.89523628357728,1.9741456661610535,-1.9741456661608758
12.99,-0.04905143499355244,0.04905143499354976,4.902649159318081,-4.9026491593180825,0.9907215778270917,-0.9907215778270029
12.995000000000001,-0.02452580498001649,0.024525804980013808,4.90514349935555,-4.90514349935555,0.007234163620850609,-0.0072341636204953375
13.0,3.0603068165018125e-15,-5.7373506812182126e-15,4.902721500954289,-4.9027215009542875,-0.9753117095506525,0.9753117095507413
13.005,0.0245014100295264,-0.024501410029529075,4.895390382260043,-4.895390382260042,-1.9559130775712141,1.955913077571303
13.01,0.04895390382260349,-0.048953903822606164,4.883162370178577,-4.8831623701785745,-2.9335699218003164,2.9335699218003164
13.015,0.07333303373131217,-0.07333303373131482,4.86605468304204,-4.866054683042039,-3.907286207745919,3.907286207745919
13.02,0.09761445065302389,-0.09761445065302655,4.844089508101118,-4.844089508101115,-4.87607091707245,4.876070917072628
13.025,0.12177392881232335,-0.12177392881232597,4.817293973871315,-4.817293973871313,-5.838939074958294,5.838939074958205
13.030000000000001,0.14578739039173705,-0.14578739039173969,4.785700117351535,-4.785700117351533,-6.794912770174211,6.794912770174832
13.035,0.1696309299858387,-0.1696309299858413,4.749344846169573,-4.749344846169564,-7.743022166020186,7.743022166020008
13.040000000000001,0.19328083885343278,-0.19328083885343533,4.708269895691333,-4.708269895691333,-8.682306501756631,8.68230650175601
