time,pos1,pos2,vel1,vel2,acc1,acc2
11.195,0.08267417441078259,-0.5025168240252863,-1.4935413333874978,1.23584170863143,-0.5221878054437301,7.1410390406823065
11.200000000000001,0.07519994013858065,-0.4962483445647376,-1.4960343486692882,1.2713273594973762,-0.47497893977697103,7.05196051748791
11.205,0.06771383092408971,-0.48980355043031254,-1.4982911227852675,1.306361313806309,-0.42769506949291713,6.960376466370599
11.21,0.06021702891072798,-0.4831847314266745,-1.5003112993642174,1.3409311241610822,-0.3803436611569344,6.866319426588885
11.215,0.052710717930447536,-0.4763942391887017,-1.502094559396837,1.375024508072198,-0.3329321921689221,6.769822816158899
11.22,0.04519608331675961,-0.46943448634595253,-1.5036406212859066,1.4086293523226712,-0.285468149285939,6.6709209199689035
11.225,0.03767431171758847,-0.462307945665475,-1.5049492408896963,1.441733717271887,-0.23795902767298482,6.569648877365886
11.23,0.030146590907862647,-0.45501714917323366,-1.5060202115626364,1.47432584109633,-0.19041232963472599,6.466042669772132
11.235,0.022614109601962105,-0.4475646872545117,-1.5068533641860435,1.5063941439696082,-0.14283556323984037,6.360139108037011
11.24,0.01507805726600221,-0.4399532077335376,-1.5074485671950348,1.5379272321767001,-0.09523624141114517,6.25197581910375
11.245000000000001,0.0075396239300117565,-0.4321854149327447,-1.507805726600155,1.5689139021606457,-0.04762188073974549,6.14159123293101
11.25,6.613092715395707e-16,-0.4242640687119311,-1.5079247860024323,1.5993431445060102,0.0,6.029024568693919
11.255,-0.007539623930012566,-0.4161919834876846,-1.507805726600155,1.629204147847585,0.047621880761017366,5.914315820739757
11.26,-0.015078057266000889,-0.40797202723345527,-1.5074485671948221,1.6584863027134078,0.09523624141110076,5.797505744504772
11.265,-0.022614109601960787,-0.3996071204605505,-1.506853364186044,1.6871792052926327,0.1428355632185685,5.678635842020219
11.27,-0.03014659090786133,-0.39110023518052894,-1.5060202115626364,1.71527266113361,0.1904123296347704,5.557748347322922
11.275,-0.03767431171758715,-0.3824543938492144,-1.5049492408896963,1.7427566887658619,0.2379590276729182,5.434886211133638
11.28,-0.04519608331675829,-0.3736726682928703,-1.5036406212859073,1.7696215232449464,0.28546814926477815,5.310093085755252
11.285,-0.052710717930446224,-0.36475817861676496,-1.5020945593970485,1.7958576196234144,0.33293219216905534,5.183413309520213
11.290000000000001,-0.060217028910728776,-0.3557140920966362,-1.5003112993642167,1.8214556563401485,0.3803436611568012,5.054891891219104
11.295,-0.06771383092408839,-0.3465436220533635,-1.4982911227854805,1.8464065385356054,0.42769506949258407,4.924574493963552
11.3,-0.07519994013858358,-0.3372500267112801,-1.4960343486692909,1.870701401279784,0.4749789398404536,4.792507418805991
11.305,-0.0826741744107813,-0.32783660804056564,-1.493541333387076,1.8943316127236653,0.5221878054441298,4.658737588620898
11.31,-0.09013535347245434,-0.3183067105840435,-1.4908124706148496,1.917288777165993,0.5693142116029781,4.523312531116708
11.315,-0.0975822991169298,-0.3086637202689057,-1.4878481912710462,1.9395647380348324,0.616350716426961,4.386280362172479
11.32,-0.1050138353851648,-0.29891106320369515,-1.48464896345058,1.9611515807877178,0.6632898923070174,4.247689768699381
11.325000000000001,-0.1124287887514356,-0.28905220446102853,-1.481215292347976,1.9820416357218262,0.7101243270872581,4.107589991313421
11.33,-0.11982598830864456,-0.2790906468464769,-1.4775477201797074,2.002227480700852,0.75684662496176,3.9660308068001138
11.335,-0.12720426595323267,-0.26902992965402,-1.4736468260983584,2.0217019437898274,0.8034494079388388,3.8230625103907734
11.34,-0.13456245656962815,-0.2588736274085786,-1.469513226100319,2.0404581058047597,0.8499253170034304,3.6787358980741924
11.345,-0.14189939821423586,-0.2486253485959724,-1.465147572928324,2.0584893027705693,0.8962670130074901,3.533102248408948
11.35,-0.1492139322989114,-0.23828873438087292,-1.460550555970244,2.075789128288849,0.9424671780186467,3.386213304378538
11.355,-0.1565049037739383,-0.22786745731308392,-1.4557229011481376,2.0923514358143547,0.9885185165583898,3.238121254845705
11.36,-0.16377116131039277,-0.21736522002272937,-1.4506653708046602,2.1081703408373063,1.0344137565235334,3.088878716210619
11.365,-0.1710115574819849,-0.20678575390471085,-1.4453787635829023,2.123240222976461,1.0801456506470686,2.938538713673511
11.370000000000001,-0.1782249489462218,-0.19613281779296476,-1.4398639142981895,2.1375557279740414,1.1257069772518946,2.7871546623642107
11.375,-0.1854101966249668,-0.18541019662497044,-1.4341216938103833,2.151111769600103,1.1710905415723838,2.6347803483153687
11.38,-0.19256616588432562,-0.17462170009696373,-1.4281530088824657,2.163903531457195,1.2162891771816398,2.48146990931426
11.385,-0.19969172671379146,-0.16377116131039848,-1.421958802038567,2.1759264686932456,1.2612957466706654,2.327277815869788
11.39,-0.2067857539047113,-0.15286243541003128,-1.415540051415759,2.187176309615893,1.306103142900139,2.1722588516989827
11.395,-0.21384712722794905,-0.14189939821423955,-1.4088977706095656,2.1976490572102354,1.3507042902821675,2.016468094344104
11.4,-0.22087473161080695,-0.13088594483792892,-1.4020330085129373,2.207340990559334,1.3950921458186105,1.8599608954355862
11.405,-0.22786745731307842,-0.11982598830864621,-1.3949468491513795,2.2162486661645913,1.4392597000939533,1.7027928612350696
11.41,-0.23482420010232075,-0.10872345817628301,-1.3876404115119978,2.2243689191716847,1.4831999786560468,1.545019832838035
11.415000000000001,-0.2417438614281984,-0.09758229911692937,-1.380114849364819,2.2316988644929716,1.526906042748366,1.3866978662937957
11.42,-0.24862534859596894,-0.0864064695313533,-1.3723713510845141,2.2382358978346226,1.5703709905784402,1.2278832126422223
11.425,-0.25546757493904354,-0.07519994013858314,-1.3644111394590346,2.243977696619394,1.6135879587023005,1.0686322978900709
11.43,-0.2622694599905593,-0.06396669256515936,-1.3562354714974911,2.2489222208135233,1.656550122582079,0.9090017031711195
11.435,-0.26902992965401845,-0.0527107179304479,-1.3478456382332138,2.253067713651105,1.6992506979363053,0.7490481444752728
11.44,-0.2757479163728914,-0.041436015428648304,-1.339242964518128,2.256412702258276,1.7416829419275581,0.5888284525829235
11.445,-0.28242235929919973,-0.03014659090786514,-1.3304288088139382,2.2589559981769343,1.7838401540670734,0.4283995527025741
11.450000000000001,-0.2890522044610308,-0.01884645544687896,-1.3214045629774573,2.260696697785302,1.8257156771284144,0.2678184444585341
11.455,-0.2956364049289743,-0.007539623930012124,-1.312171652042654,2.2616341826215196,1.8673028984644846,0.10714218159626476
11.46,-0.30217392098145734,0.003769886379336239,-1.3027315339928125,2.2617681196012644,1.90859525106446,-0.053572148330305325
11.465,-0.30866372026890243,0.015078057266000519,-1.2930856995320095,2.2610984611382166,1.9495862143298348,-0.2142674442850545
11.47,-0.31510477797677744,0.026380870990718404,-1.2832356718495141,2.259625445158414,1.9902693153689421,-0.37488661207976115
11.475,-0.32149607698739757,0.03767431171758466,-1.27318300637832,2.257349595017419,2.0306381298107468,-0.5353725844463142
11.48,-0.32783660804056064,0.04895436694089259,-1.2629292905514067,2.2542717193139508,2.070686282897305,-0.6956683414828024
11.485,-0.33412536989291164,0.06021702891072417,-1.252476143549347,2.250392911602591,2.1104074506533843,-0.8557169308275103
11.49,-0.3403613694760541,0.0714582960569185,-1.2418252160448728,2.2457145500056757,2.1497953606425257,-1.0154614880639734
11.495000000000001,-0.34654362205336037,0.08267417441078093,-1.2309781899429217,2.240238296721951,2.18884379297013,-1.1748452567114764
11.5,-0.3526711513754833,0.09386067902413801,-1.2199367781151715,2.233966097438561,2.2275465815058126,-1.3338116084324447
11.505,-0.3587429898345121,0.10501383538516654,-1.2087027241278636,2.2269001806376267,2.2658976146316956,-1.4923040631983575
11.51,-0.36475817861676196,0.11612968083051428,-1.1972778019688546,2.2190430568065773,2.3038908362066346,-1.650266309394377
11.515,-0.37071576785420063,0.1272042659532323,-1.1856638157657973,2.210397517543683,2.34152024676082,-1.8076422238705536
11.52,-0.37661481677441994,0.1382336560059511,-1.1738625995012464,2.200966634567872,2.378779904123607,-1.9643758916718213
11.525,-0.3824543938492131,0.14921393229891103,-1.1618760167245612,2.1907537586269648,2.415663924514311,-2.1204116260722827
11.53,-0.38823357694166555,0.16014119359222076,-1.1497059602561033,2.179762518307149,2.4521664836030244,-2.27569398827816
11.535,-0.3939514534517741,0.17101155748198252,-1.137354351888531,2.167996818744183,2.4882818172095034,-2.4301678073279653
11.540000000000001,-0.39960712046055086,0.1818211617796626,-1.1248231420840082,2.1554608402338693,2.524004222221876,-2.5837781992868347
11.545,-0.4051996848726142,0.1925661658843212,-1.1121143096663122,2.142159036751315,2.5593280577246302,-2.736470587112194
11.55,-0.410728263557214,0.20324275214717574,-1.099229861506762,2.1280961343627474,2.5942477456752933,-2.8881907200903445
11.555,-0.4161919834876818,0.21384712722794869,-1.0861718322095593,2.1132771295504114,2.628757771785395,-3.0388846925771595
11.56,-0.42158998187930957,0.22437552344267986,-1.072942283788908,2.0977072874369758,2.662852686616257,-3.1884989637623207
11.565,-0.4269214063255709,0.23482420010231844,-1.0595433053433967,2.081392139912788,2.696527106125224,-3.3369803764499384
11.57,-0.43218541493274354,0.24518944484180774,-1.0459770127276558,2.0643374836724764,2.7297757127298095,-3.4842761759762197
11.575000000000001,-0.43738117645284746,0.2554675749390432,-1.0322455482160986,2.046549378153026,2.762593256148138,-3.6303340287688446
11.58,-0.4425078704149045,0.265654938623338,-1.0183510801661744,2.028034143384788,2.7949745540362114,-3.7751020410889513
11.585,-0.4475646872545092,0.2757479163728911,-1.0042958026757365,2.0087983577421364,2.826914493015975,-3.918528777668273
11.59,-0.4525508284416619,0.28574292220075936,-0.9900819352360146,1.9888488556081052,2.858408029467463,-4.060563279594809
11.595,-0.45746550660686935,0.29563640492897214,-0.9757117223810619,1.9681927249461884,2.8894501901538527,-4.201155082760866
11.6,-0.4623079456654725,0.30542484945022125,-0.9611874333344761,1.9468373047804965,2.920036073133514,-4.34025423560358
11.605,-0.4670773809402141,0.3151047779767771,-0.9465113616497267,1.9247901825901526,2.9501608485821285,-4.477811316707658
11.61,-0.4717730592819698,0.3246727512761228,-0.9316858248486548,1.90205919161342,2.9798197594060882,-4.613777452700529
11.615,-0.47639423918870066,0.3341253698929113,-0.9167131640556658,1.8786524080631473,3.00900812218563,-4.7481043356423225
11.620000000000001,-0.48094019092252643,0.34345927535675425,-0.9015957436267985,1.8545781482569967,3.037721327728282,-4.880744239723067
11.625,-0.48541019662496865,0.3526711513754813,-0.886335950778383,1.8298449656659166,3.065954841804941,-5.011650038542759
11.63,-0.48980355043031026,0.3617577250134134,-0.8709361952087491,1.8044616478715692,3.0937042060591446,-5.140775222003402
11.635,-0.49411955857705614,0.37071576785419696,-0.8553989087177916,1.7784372134458826,3.120965038594381,-5.2680739124738585
11.64,-0.4983575395174882,0.37954209714787224,-0.8397265448228053,1.7517809087468306,3.147733034570277,-5.393500881401558
11.645,-0.5025168240252842,0.38823357694166527,-0.8239215783720888,1.724502204631867,3.174003966984751,-5.5170115652125595
11.65,-0.5065967553012091,0.3967871191941909,-0.8079865051529578,1.696610793094705,3.199773687390106,-5.638562081017873
11.655,-0.5105966890768138,0.4051996848726123,-0.7919238414981877,1.6681165838216883,3.225038126417612,-5.758109242500753
11.66,-0.514515993716191,0.4134682850324078,-0.7757361238887817,1.6390297006696974,3.24979329458297,-5.875610575281631
11.665000000000001,-0.5183540503157016,0.4215899818793093,-0.759425908552358,1.609360478068872,3.2740352827131947,-5.991024331605255
11.67,-0.5221102528017145,0.4295618898130965,-0.7429957710616497,1.579119457353645,3.297760262663818,-6.1043095054469365
11.675,-0.5257840080263181,0.43738117645284574,-0.7264483059257199,1.5483173830144026,3.3209644880827227,-6.21542584721968
11.68,-0.5293747358609717,0.44504506364324053,-0.7097861261808225,1.516965198881448,3.3436442947132328,-6.324333877757438
11.685,-0.5328818692881263,0.4525508284416602,-0.6930118629785875,1.4850740442368282,3.3657961011179793,-6.430994902608678
11.69,-0.5363048544907576,0.4598958040856088,-0.6761281651696427,1.4526552498553613,3.387416409309507,-6.535371025622183
11.695,-0.5396431509398227,0.46707738094021384,-0.6591376988854925,1.4197203339806064,3.408501805221009,-6.637425162425159
11.700000000000001,-0.5428962314796125,0.4740930074254149,-0.6420431471174326,1.3862809982311097,3.429048959165959,-6.737121053647099
11.705,-0.5460635824109971,0.48094019092252493,-0.6248472092938329,1.3523491234441354,3.449054626498693,-6.834423277813362
11.71,-0.5491447035725509,0.48761649865985623,-0.6075526008524457,1.3179367654529761,3.4685156481439883,-6.929297263958412
11.715,-0.5521391084195215,0.4941195585770547,-0.590162052812393,1.2830561508045513,3.4874289509534417,-7.021709303778323
11.72,-0.5550463241006748,0.5004470601679017,-0.5726783113429113,1.2477196724151929,3.5057915483183155,-7.111626563718332
11.725,-0.5578658915329506,0.5065967553012066,-0.5551041373292098,1.211939885167368,3.523600540558114,-7.199017096602978
11.73,-0.5605973654739669,0.5125664590195754,-0.5374423059373301,1.175729501449163,3.5408531154024203,-7.28384985297148
11.735,-0.5632403145923239,0.5183540503156983,-0.5196956061751856,1.1391013866376531,3.5575465485082614,-7.3660946921738635
11.74,-0.5657943215357187,0.523957472885952,-0.5018668404522475,1.1020685545274245,3.5736782037865122,-7.445722393084608
11.745000000000001,-0.5682589829968464,0.5293747358609725,-0.4839588241373205,1.064644162706807,3.5892455338282225,-7.522704664242319
11.75,-0.5706339097770919,0.53460391451302,-0.4659743851139653,1.0268415078850013,3.604246080400886,-7.59701415419145
11.755,-0.5729187268479861,0.5396431509398225,-0.44791636333331164,0.9886740211648926,3.6186774747415384,-7.668624461226736
11.76,-0.5751130734104251,0.544490654724669,-0.4297876103665499,0.9501552632727339,3.632537437939787,-7.737510142507009
11.765,-0.5772166029516516,0.5491447035725499,-0.4115909889539138,0.9112989197398225,3.645823781386337,-7.803646723274493
11.77,-0.5792289832999642,0.5536036439220672,-0.3933293725526865,0.872118796039989,3.6585344069928194,-7.867010705520094
11.775,-0.5811498966771784,0.5578658915329497,-0.3750056448839856,0.8326288126846215,3.670667307589248,-7.927579576324506
11.78,-0.582979039748804,0.5619299320489134,-0.35662269947679404,0.7928430002767439,3.682220567279293,-7.98533181582517
11.785,-0.5847161236719464,0.5657943215357172,-0.33818343921119265,0.7527754945263698,3.6931923616634332,-8.040246904993387
11.790000000000001,-0.586360874140916,0.5694576869941771,-0.3196907758601597,0.7124405312268101,3.7035809581453805,-8.092305332749739
11.795,-0.587913031430548,0.5729187268479853,-0.30114762962973884,0.6718524411988724,3.7133847162662548,-8.141488602898539
11.8,-0.5893723504372134,0.5761762114061658,-0.28255692869749716,0.6310256451978247,3.7226020878999844,-8.187779240914628
11.805,-0.5907386007175229,0.5792289832999635,-0.263921608750739,0.5899746487897262,3.731231617495334,-8.23116079996411
11.81,-0.5920115665247208,0.5820759578940631,-0.24524461252254381,0.5487140371981836,3.739271942375666,-8.271617866777436
11.815,-0.5931910468427484,0.5847161236719454,-0.22652888932698234,0.5072584701219518,3.746721792869945,-8.309136067142786
11.82,-0.5942768554179906,0.5871485425952826,-0.20777739459384437,0.4656226765267557,3.7535799925536573,-8.343702071040848
11.825000000000001,-0.5952688207886868,0.5893723504372129,-0.18899308940144577,0.4238214494115433,3.7598454584519825,-8.375303597318862
11.83,-0.596166786312005,0.591386757089398,-0.17017894000932454,0.3818696405535671,3.7655172011608062,-8.40392941809709
11.835,-0.5969706101887801,0.5931910468427486,-0.1513379173898377,0.3397821552305724,3.7705943250487817,-8.429569362792266
11.84,-0.5976801654859034,0.5947845786417038,-0.13247299675883673,0.29757394692564443,3.775076028389446,-8.452214321618134
11.845,-0.5982953401563684,0.596166786312005,-0.11358715710594325,0.2552600120143911,3.77896160346336,-8.471856248932763
