time,pos1,pos2,vel1,vel2,acc1,acc2
17.565,-0.11422685619542218,-1.2655066459671185,-1.7534147431938485,-0.752397430039875,0.18037744762888774,1.9983816962110268
17.57,-0.12299167517104151,-1.2692436530995725,-1.7524782450493424,-0.7423906698774907,0.19421811279174417,2.004282863659057
17.575,-0.1317516386459156,-1.2729305526658934,-1.751472562065931,-0.7323546014032845,0.2080511104570082,2.0101049054077613
17.580000000000002,-0.14050640079170082,-1.2765671991136054,-1.7503977339447723,-0.7222896208234131,0.2218758948688393,2.0158475917653185
17.585,-0.14925561598536333,-1.2801534488741275,-1.7492538031172427,-0.7121961254856313,0.23569191995058691,2.0215106958887397
17.59,-0.15799893882287325,-1.2836891603684617,-1.7480408147452664,-0.7020745138645257,0.24949864016992063,2.0270939941680055
17.595,-0.166736024132816,-1.2871741940127728,-1.7467588167155434,-0.6919251855439512,0.26329551075872093,2.032597266314884
17.6,-0.17546652699002868,-1.2906084122239012,-1.7454078596376792,-0.6817485412013768,0.2770819869413188,2.0380202950165405
17.605,-0.18419010272919278,-1.2939916794247865,-1.7439879968461303,-0.6715449825937858,0.29085752415418664,2.0433628660643244
17.61,-0.19290640695848998,-1.297323862049839,-1.7424992843961373,-0.6613149125407336,0.3046215789087592,2.048624768691276
17.615000000000002,-0.20161509557315416,-1.3006048285501939,-1.7409417810570427,-0.651058734906873,0.31837360792292824,2.053805795194652
17.62,-0.2103158247690604,-1.3038344493989078,-1.739315548316908,-0.6407768545887871,0.33211306794318496,2.058905740902617
17.625,-0.21900825105632324,-1.3070125970960818,-1.7376206503776108,-0.6304696774978469,0.3458394166105938,2.063924404505091
17.63,-0.22769203127283652,-1.3101391461738863,-1.735857154150802,-0.6201376105437362,0.35955211227760575,2.06886158795605
17.635,-0.23636682259783126,-1.3132139732015191,-1.7340251292548348,-0.6097810616182864,0.3732506134915159,2.0737170963114337
17.64,-0.24503228256538487,-1.3162369567900691,-1.732124648015887,-0.5994004395806218,0.3869343791654378,2.078490737784655
17.645,-0.25368806907799013,-1.3192079775973253,-1.7301557854631804,-0.5889961542404398,0.4006028694297781,2.0831823240330394
17.650000000000002,-0.2623338404200167,-1.3221269183324735,-1.7281186193215892,-0.5785686163402914,0.41425554477529936,2.0877916698780474
17.655,-0.270969255271206,-1.3249936637607282,-1.7260132300154274,-0.5681182375416594,0.4278918659234021,2.0923185932497645
17.66,-0.27959397272017095,-1.3278081007078901,-1.7238397006623551,-0.5576454304077938,0.4415112944866628,2.096762915413386
17.665,-0.2882076522778296,-1.3305701180648062,-1.7215981170705608,-0.5471506083875255,0.45511329294034564,2.101124460973658
17.67,-0.29680995389087655,-1.3332796067917654,-1.7192885677329517,-0.5366341857980572,0.46869732449494883,2.1054030578016025
17.675,-0.3054005379551591,-1.3359364599227868,-1.7169111438256113,-0.5260965778095095,0.4822628526329753,2.109598536899071
17.68,-0.31397906532913267,-1.3385405725698605,-1.714465939206622,-0.5155382004290665,0.49580934171455926,2.1137107326207882
17.685,-0.3225451973472253,-1.3410918419270774,-1.7119530504084657,-0.5049594704833016,0.5093362572372584,2.1177394827009977
17.69,-0.3310985958332173,-1.3435901672746935,-1.7093725766342494,-0.49436080560205653,0.5228430650838778,2.121684628064724
17.695,-0.3396389231135678,-1.346035449983098,-1.706724619757627,-0.48374262420265435,0.5363292317411839,2.1255460128921655
17.7,-0.3481658420307936,-1.34842759351672,-1.7040092843168375,-0.4731053454731349,0.5497942251353471,2.129323484822976
17.705000000000002,-0.3566790159567362,-1.3507665034378293,-1.7012266775062734,-0.4624493893544246,0.5632375137865075,2.133016894760864
17.71,-0.3651781088058563,-1.3530520874102643,-1.6983769091789724,-0.45177517652552623,0.5766585666888702,2.1366260968203044
17.715,-0.3736627850485259,-1.3552842552030846,-1.6954600918393847,-0.44108312838622155,0.5900568539557449,2.1401509484997305
17.72,-0.3821327097242502,-1.3574629186941265,-1.692476340639415,-0.43037366704052893,0.6034318467890154,2.143591310685977
17.725,-0.39058754845492005,-1.3595879918734899,-1.6894257733714946,-0.4196472152793618,0.6167830173559041,2.1469470476098707
17.73,-0.3990269674579651,-1.3616593908469201,-1.686308510465856,-0.4089041965644302,0.6301098382893722,2.150218026713002
17.735,-0.4074506335595786,-1.3636770338391342,-1.6831246749886009,-0.39814503501223175,0.6434117835191211,2.153404118876434
17.740000000000002,-0.41585821420785113,-1.3656408411970424,-1.6798743926306647,-0.3873701553756659,0.6566883281428071,2.1565051983807315
17.745,-0.42424937748588526,-1.3675507353928908,-1.6765577917071728,-0.37657998302842444,0.6699389476927387,2.159521142719445
17.75,-0.43262379212492286,-1.3694066410273267,-1.6731750031537374,-0.36577494394847143,0.6831631190118426,2.1624518328144937
17.755,-0.44098112751742263,-1.3712084848323756,-1.6697261605170544,-0.3549554647002795,0.6963603204090951,2.1652971530583542
17.76,-0.4493210537300934,-1.3729561956743295,-1.6662113999496464,-0.3441219724178879,0.7095300308357366,2.1680569911119996
17.765,-0.4576432415169191,-1.3746497045565544,-1.662630860208697,-0.3332748947891595,0.7226717300434782,2.1707312379448673
17.77,-0.46594736233218037,-1.376288944622221,-1.6589846826492116,-0.3224146600384392,0.735784899407177,2.173319788025818
17.775000000000002,-0.4742330883434112,-1.3778738511569388,-1.6552730112146252,-0.3115416969089013,0.748869021431342,2.17582253919657
17.78,-0.4825000924443266,-1.37940436159131,-1.6514959924348982,-0.3006564346464735,0.7619235792483137,2.1782393925939836
17.785,-0.4907480482677602,-1.3808804155034036,-1.647653775422142,-0.2897593029829615,0.7749480574398282,2.1805702528010507
17.79,-0.49897663019854804,-1.3823019546211397,-1.6437465118605,-0.278850732118463,0.7879419421957801,2.1828150278579983
17.795,-0.5071855133863652,-1.3836689228245882,-1.6397743560001843,-0.2679311527043815,0.8009047204948772,2.184973629137943
17.8,-0.5153743737585499,-1.3849812661481835,-1.6357374646555511,-0.2570009958270836,0.8138358803505552,2.187045971384638
17.805,-0.5235428880329207,-1.386238932782859,-1.6316359971966787,-0.24606069299053512,0.8267349112189848,2.1890319727790875
17.81,-0.5316907337305167,-1.3874418730780889,-1.6274701155433613,-0.2351106760992927,0.8396013040146144,2.1909315549417663
17.815,-0.5398175891883543,-1.388590039543852,-1.6232399841565326,-0.22415137744111746,0.8524345509686171,2.1927446429037545
17.82,-0.547923133572082,-1.3896833868525,-1.6189457700336751,-0.21318322967025516,0.865234145174254,2.1944711650490056
17.825,-0.5560070468886911,-1.3907218718405545,-1.61458764270479,-0.2022066657906274,0.8779995813745778,2.196111053225369
17.830000000000002,-0.5640690099991299,-1.3917054535104063,-1.6101657742199293,-0.19122211913800147,0.8907303558325363,2.1976642427157245
17.835,-0.5721087046308904,-1.3926340930319345,-1.6056803391464647,-0.18023002336347016,0.9034259656470756,2.1991306721713677
17.84,-0.5801258133905945,-1.393507753744041,-1.6011315145634586,-0.1692308124162878,0.9160859095724838,2.200510283698609
17.845,-0.588120019776525,-1.3943264011560974,-1.5965194800507398,-0.15822492052648407,0.928709688172713,2.201803022860993
17.85,-0.596091008191102,-1.3950900029493059,-1.5918444176817315,-0.14721278218767786,0.9412968030408919,2.203008838623788
17.855,-0.6040384639533423,-1.3957985289779742,-1.587106512020331,-0.1361948321402462,0.9538467569425446,2.204127683356205
17.86,-0.6119620733113053,-1.3964519512707083,-1.582305950112306,-0.1251715053541158,0.9663590546515888,2.205159512902455
17.865000000000002,-0.6198615234544653,-1.3970502440315153,-1.577442921473815,-0.11414323701122164,0.9788332022520052,2.206104286532895
17.87,-0.6277365025260434,-1.3975933836408205,-1.572517618089786,-0.10311046248878686,0.9912687070134929,2.20696196693293
17.875,-0.6355866996353632,-1.3980813486564032,-1.5675302344036801,-0.09207361734189234,1.0036650781808376,2.2077325202563003
17.88,-0.6434118048700802,-1.3985141198142395,-1.5624809673079776,-0.08103313728622386,1.016021826506508,2.208415916085116
17.885,-0.651211509308443,-1.3988916800292654,-1.557370016138615,-0.06998945818104119,1.0283384640774607,2.209012127436516
17.89,-0.6589855050314664,-1.3992140143960499,-1.552197582667203,-0.058943016011858695,1.0406145044694615,2.2095211307671114
17.895,-0.666733485135115,-1.399481110189384,-1.5469638710939204,-0.04789424687337007,1.0528494632244811,2.209942905984086
17.900000000000002,-0.6744551437424056,-1.3996929568647836,-1.5416690880349582,-0.03684358695201784,1.0650428573777404,2.210277436445196
17.905,-0.6821501760154646,-1.3998495460589042,-1.536313442520143,-0.025791472508918112,1.0771942052867356,2.210524708934347
17.91,-0.689818278167607,-1.3999508715898727,-1.5308971459820908,-0.014738339862674366,1.0893030274106152,2.210684713692679
17.915,-0.6974591474752855,-1.399996929457531,-1.5254204122460369,-0.0036846253719913236,1.1013688458483273,2.210757444407463
17.92,-0.7050724822900674,-1.3999877178435927,-1.5198834575236075,0.0073692345814002636,1.1133911842176047,2.210742898198781
17.925,-0.7126579820505216,-1.399923237111717,-1.5142865004038608,0.018422803609996485,1.1253695676782804,2.2106410756483896
17.93,-0.720215347294106,-1.3998034898074927,-1.5086297618468247,0.02947564533788416,1.1373035233031015,2.210451980777517
17.935,-0.7277442796689898,-1.3996284806583381,-1.5029134651708298,0.040527323417771655,1.149192580305325,2.2101756210424206
17.94,-0.7352444819458143,-1.399398216573315,-1.4971378360437715,0.051577401548308366,1.1610362692793252,2.209812007356593
17.945,-0.7427156580294275,-1.399112706642855,-1.4913031024780365,0.06262544349133758,1.1728341223604666,2.2093611540796587
17.95,-0.7501575129705946,-1.3987719621384016,-1.4854094948201668,0.07367101308910495,1.1845856739978178,2.208823079004052
17.955000000000002,-0.7575697529776292,-1.398375996511964,-1.4794572457380584,0.0847136742813781,1.196290460304672,2.2081978033750005
17.96,-0.7649520854279752,-1.3979248253955878,-1.47344659021712,0.09575299112285496,1.2079480189508551,2.207485351886085
17.965,-0.7723042188798004,-1.3974184666007354,-1.4673777655485498,0.10678852780023895,1.2195578898754889,2.206685752657034
17.97,-0.7796258630834607,-1.3968569401175854,-1.4612510113183652,0.1178198486494253,1.2311196148639958,2.205799037242606
17.975,-0.786916728992984,-1.3962402681142412,-1.4550665693999099,0.12884651817266501,1.2426327374426283,2.2048252406503543
17.98,-0.7941765287774598,-1.3955684749358588,-1.448824683943939,0.13986810105592884,1.2540968028440513,2.2037644013517266
17.985,-0.8014049758324234,-1.394841587103682,-1.4425256013714693,0.15088416218618228,1.2655113585691158,2.2026165612110127
17.990000000000002,-0.8086017847911745,-1.394059633313997,-1.4361695703582478,0.16189426666803897,1.2768759542780561,2.2013817655230916
17.995,-0.8157666715360059,-1.3932226444370015,-1.4297568418286888,0.1728979798414132,1.2881901410688457,2.20006006305562
18.0,-0.8228993532094614,-1.3923306535155828,-1.4232876689475593,0.18389486729859517,1.2994534721977313,2.1986515059935208
18.005,-0.8299995482254815,-1.3913836957640155,-1.4167623071067115,0.1948844949013484,1.3106655032091297,2.1971561499323222
18.01,-0.8370669762805285,-1.3903818085665693,-1.410181013915468,0.2058664287979184,1.321825791508191,2.19557405388926
18.015,-0.8441013583646362,-1.3893250314760364,-1.4035440491916296,0.216840235440241,1.3329338962309034,2.193905280361008
18.02,-0.8511024167724448,-1.388213406212167,-1.396851674953159,0.22780548160152847,1.34398937892799,2.1921498952237606
18.025000000000002,-0.8580698751141678,-1.387046976660021,-1.3901041554023497,0.2387617343924786,1.3549918034194697,2.1903079677332293
18.03,-0.8650034583264683,-1.3858257888682421,-1.3833017569189643,0.24970856127886076,1.365940735116311,2.188379570640109
18.035,-0.8719028926833574,-1.3845498910472325,-1.3764447480511866,0.2606455300988797,1.3768357416998889,2.1863647800857144
18.04,-0.8787679058069802,-1.3832193335672534,-1.3695333995019654,0.2715722090797179,1.3876763932785252,2.1842636755708966
18.045,-0.8855982266783771,-1.3818341689564353,-1.3625679841184013,0.28248816685458866,1.3984622618046227,2.1820763400648424
18.05,-0.8923935856481642,-1.3803944518987075,-1.3555487768839192,0.29339297248036633,1.4091929212833865,2.179802859951785
18.055,-0.8991537144472163,-1.3789002392316316,-1.3484760549055674,0.3042861954541065,1.4198679482413379,2.177443324951067
18.06,-0.9058783461972199,-1.3773515899441664,-1.3413500974015058,0.315167405729877,1.4304869213588312,2.1749978281926374
18.065,-0.9125672154212313,-1.3757485651743329,-1.3341711856919791,0.3260361737360329,1.4410494213712433,2.1724664662237103
18.07,-0.9192200580541396,-1.374091228206806,-1.3269396031877934,0.3368920703921141,1.4515550310734149,2.1698493390354123
18.075,-0.9258366114531092,-1.3723796444704117,-1.319655635381245,0.347734667126387,1.4620033357970463,2.167146549933996
18.080000000000002,-0.9324166144079521,-1.3706138815355422,-1.312319569829823,0.35856353589145407,1.472393923312998,2.1643582055497212
18.085,-0.9389598071514075,-1.3687940091114972,-1.304931696148115,0.3693782491818842,1.4827263832006832,2.1614844160122715
18.09,-0.9454659313694332,-1.3669200990437234,-1.297492305997816,0.3801783800515768,1.4930003074842269,2.1585252948042033
18.095,-0.9519347302113856,-1.3649922253109814,-1.2900016930732727,0.39096350212992625,1.5032152907801244,2.1554809586854518
18.1,-0.958365948300166,-1.363010464022424,-1.2824601530900148,0.4017331896384313,1.5133709297421305,2.152351527855423
18.105,-0.9647593317422858,-1.360974893414597,-1.2748679837758514,0.4124870174084805,1.523466823234454,2.149137125926348
18.11,-0.9711146281379245,-1.3588855938483393,-1.2672254848576703,0.4232245608976948,1.533502572936829,2.1458378797234445
18.115000000000002,-0.9774315865908625,-1.3567426478056201,-1.2595329580464831,0.43394539620571493,1.5434777827261215,2.142453919471432
18.12,-0.9837099577183893,-1.3545461398862821,-1.251790707030409,0.4446491000924091,1.5533920585508731,2.1389853788389424
18.125,-0.9899494936611666,-1.352296156804696,-1.2439990374609744,0.45533524999410435,1.5632450090441452,2.1354323947520015
18.13,-0.9961499480929991,-1.349992787386341,-1.2361582569399676,0.4660034240399291,1.5730362454047242,2.1317951074117936
18.135,-1.0023110762305663,-1.3476361225642968,-1.2282686750069272,0.4766532010682223,1.5827653810207565,2.1280736604389894
18.14,-1.0084326348430683,-1.3452262553756589,-1.22033060312976,0.487284160644319,1.5924320315996443,2.1242682008271174
18.145,-1.0145143822618639,-1.3427632809578536,-1.2123443546909307,0.49789588307649346,1.6020358157642356,2.1203788787138578
18.150000000000002,-1.0205560783899776,-1.340247296544894,-1.2043102449721177,0.5084879494314576,1.6115763544277684,2.116405847625291
18.155,-1.026557484711585,-1.337678401463539,-1.196228591146653,0.5190599415527464,1.6210532707439107,2.1123492644847808
18.16,-1.0325183643014442,-1.3350566971293665,-1.1880997122646786,0.5296114420763054,1.6304661905586215,2.1082092894508797
18.165,-1.0384384818342318,-1.332382287042776,-1.1799239292410668,0.5401420344472552,1.63981474235797,2.103986085921772
18.17,-1.0443176035938548,-1.329655276784894,-1.1717015648410989,0.5506513029355231,1.6490985572104044,2.099679820570799
18.175,-1.0501554974826428,-1.3268757740134207,-1.1634329436689628,0.5611388326529632,1.6583172684425662,2.095290663473026
18.18,-1.0559519330305445,-1.3240438884583643,-1.1551183921566732,0.5716042095702534,1.6674705120522937,2.090818787929827
18.185,-1.0617066814042095,-1.3211597319177182,-1.1467582385484398,0.5820470205322614,1.6765579268818165,2.086264370393387
18.19,-1.0674195154160289,-1.3182234182530417,-1.138352812887855,0.5924668532741872,1.6855791541048326,2.0816275906931914
18.195,-1.073090209533088,-1.3152350633849763,-1.1299024470073915,0.6028632964391933,1.6945338373863805,2.0769086319893937
18.2,-1.0787185398861028,-1.3121947852886497,-1.1214074745139913,0.6132359395940812,1.7034216234357302,2.072107680450852
18.205000000000002,-1.084304284278228,-1.3091027039890355,-1.1128682307730342,0.6235843732437019,1.7122421614446104,2.0672249255770936
18.21,-1.0898472221938331,-1.3059589415562127,-1.1042850528995451,0.6339081888498521,1.7209951030050519,2.062260560244944
18.215,-1.0953471348072235,-1.302763622100537,-1.0956582797429837,0.6442069788461513,1.7296801025312725,2.057214780448735
18.22,-1.100803804991263,-1.2995168717677512,-1.0869882518742324,0.6544803366543395,1.7382968172441338,2.0520877853336117
18.225,-1.1062170173259658,-1.2962188187339936,-1.0782753115705423,0.6647278566994874,1.7468449071000869,2.0468797772310587
