time,pos1,pos2,vel1,vel2,acc1,acc2
18.188,0.0,-0.036588834013976834,0.0,0.15627826532843586,0.0,-0.36786295144880116
18.19,0.0,-0.03627701325329058,0.0,0.15554247387388828,0.0,-0.3679274028306658
18.192,0.0,-0.03596666420001138,0.0,0.15480656012375785,0.0,-0.36798524424346984
18.194,0.0,-0.035657787085501824,0.0,0.15407053731471662,0.0,-0.36803645895311404
18.196,0.0,-0.035350382114612944,0.0,0.15333441871690387,0.0,-0.3680810302255012
18.198,0.0,-0.035044449465625016,0.0,0.15259821763392858,0.0,-0.36811894132653106
18.2,0.0,-0.03473998929017663,0.0,0.15186194740286765,0.0,-0.36815017552210344
18.202,0.0,-0.03443700171319963,0.0,0.1511256213942667,0.0,-0.3681747160781216
18.204,0.0,-0.034135486832849615,0.0,0.15038925301213785,0.0,-0.3681925462604857
18.206,0.0,-0.03383544472044253,0.0,0.1496528556939637,0.0,-0.36820364933509825
18.208000000000002,0.0,-0.03353687542038375,0.0,0.14891644291069114,0.0,-0.368208008567858
18.21,0.0,-0.033239778950107546,0.0,0.14818002816674222,0.0,-0.36820560722466844
18.212,0.0,-0.032944155299999944,0.0,0.14744362500000008,0.0,-0.36819642857142826
18.214,0.0,-0.03265000443334287,0.0,0.14670724698182025,0.0,-0.36818045587404086
18.216,0.0,-0.032357326286238,0.0,0.14597090771702217,0.0,-0.36815767239840547
18.218,0.0,-0.03206612076754711,0.0,0.14523462084390112,0.0,-0.36812806141042415
18.22,0.0,-0.03177638775882108,0.0,0.14449840003421197,0.0,-0.3680916061759975
18.222,0.0,-0.03148812711423199,0.0,0.1437622589931843,0.0,-0.36804828996102884
18.224,0.0,-0.031201338660511002,0.0,0.14302621145951153,0.0,-0.36799809603141526
18.226,0.0,-0.03091602219687506,0.0,0.14229027120535764,0.0,-0.36794100765306187
18.228,0.0,-0.03063217749496583,0.0,0.1415544520363527,0.0,-0.3678770080918652
18.23,0.0,-0.03034980429878098,0.0,0.14081876779160107,0.0,-0.3678060806137314
18.232,0.0,-0.03006890232460302,0.0,0.14008323234366687,0.0,-0.36772820848456006
18.234,0.0,-0.029789471260937783,0.0,0.13934785959858542,0.0,-0.3676433749702501
18.236,0.0,-0.029511510768447713,0.0,0.13861266349586537,0.0,-0.367551563336704
18.238,0.0,-0.02923502047987836,0.0,0.13787765800847487,0.0,-0.36745275684982326
18.240000000000002,0.0,-0.028960000000000097,0.0,0.1371428571428569,0.0,-0.36734693877551033
18.242,0.0,-0.028686448905533735,0.0,0.13640827493892105,0.0,-0.3672340923796631
18.244,0.0,-0.02841436674508846,0.0,0.13567392547004242,0.0,-0.367114200928184
18.246,0.0,-0.028143753039093333,0.0,0.13493982284306852,0.0,-0.3669872476869755
18.248,0.0,-0.02787460727972868,0.0,0.13420598119831012,0.0,-0.3668532159219365
18.25,0.0,-0.027606928930862917,0.0,0.1334724147095529,0.0,-0.3667120888989706
18.252,0.0,-0.027340717427982497,0.0,0.13273913758404268,0.0,-0.3665638498839764
18.254,0.0,-0.027075972178125518,0.0,0.13200616406250013,0.0,-0.36640848214285754
18.256,0.0,-0.026812692559814666,0.0,0.13127350841911153,0.0,-0.3662459689415125
18.258,0.0,-0.026550877922991933,0.0,0.1305411849615304,0.0,-0.3660762935458441
18.26,0.0,-0.026290527588951118,0.0,0.12980920803087925,0.0,-0.36589943922175344
18.262,0.0,-0.026031640850268545,0.0,0.12907759200175076,0.0,-0.36571538923513985
18.264,0.0,-0.02577421697073823,0.0,0.12834635128220342,0.0,-0.3655241268519066
18.266000000000002,0.0,-0.025518255185305483,0.0,0.12761550031376337,0.0,-0.3653256353379539
18.268,0.0,-0.025263754700000307,0.0,0.12688505357142923,0.0,-0.36511989795918426
18.27,0.0,-0.025010714691865,0.0,0.12615502556366054,0.0,-0.364906897981496
18.272000000000002,0.0,-0.024759134308894648,0.0,0.12542543083239002,0.0,-0.3646866186707915
18.274,0.0,-0.024509012669967634,0.0,0.12469628395302171,0.0,-0.36445904329297374
18.276,0.0,-0.024260348864777015,0.0,0.12396759953442119,0.0,-0.3642241551139415
18.278,0.0,-0.024013141953762585,0.0,0.12323939221892277,0.0,-0.363981937399595
18.28,0.0,-0.02376739096804914,0.0,0.12251167668233529,0.0,-0.3637323734158389
18.282,0.0,-0.023523094909375653,0.0,0.12178446763392967,0.0,-0.36347544642857166
18.284,0.0,-0.023280252750026875,0.0,0.12105777981644533,0.0,-0.36321113970369423
18.286,0.0,-0.023038863432771617,0.0,0.1203316280060946,0.0,-0.36293943650710964
18.288,0.0,-0.02279892587079191,0.0,0.1196060270125541,0.0,-0.36266032010471794
18.29,0.0,-0.022560438947615724,0.0,0.11888099167897027,0.0,-0.36237377376242125
18.292,0.0,-0.022323401517053032,0.0,0.11815653688195447,0.0,-0.36207978074611874
18.294,0.0,-0.022087812403124296,0.0,0.11743267753158938,0.0,-0.36177832432170975
18.296,0.0,-0.021853670400000302,0.0,0.11670942857142966,0.0,-0.3614693877551026
18.298000000000002,0.0,-0.021620974271927995,0.0,0.11598680497848732,0.0,-0.36115295431219024
18.3,0.0,-0.021389722753168305,0.0,0.1152648217632536,0.0,-0.36082900725888006
18.302,0.0,-0.021159914547928205,0.0,0.11454349396968287,0.0,-0.3604975298610705
18.304000000000002,0.0,-0.020931548330290983,0.0,0.11382283667519474,0.0,-0.3601585053846625
18.306,0.0,-0.020704622744154744,0.0,0.11310286499068524,0.0,-0.35981191709555543
18.308,0.0,-0.020479136403159792,0.0,0.11238359406051221,0.0,-0.35945774825965493
18.31,0.0,-0.020255087890625578,0.0,0.11166503906250067,0.0,-0.35909598214285754
18.312,0.0,-0.02003247575948075,0.0,0.11094721520794823,0.0,-0.3587266020110661
18.314,0.0,-0.019811298532201427,0.0,0.11023013774162131,0.0,-0.3583495911301836
18.316,0.0,-0.0195915547007377,0.0,0.10951382194175063,0.0,-0.35796493276610925
18.318,0.0,-0.019373242726450135,0.0,0.10879828312003512,0.0,-0.35757261018474323
18.32,0.0,-0.019156361040042924,0.0,0.10808353662164623,0.0,-0.3571726066519903
18.322,0.0,-0.018940908041496618,0.0,0.10736959782521853,0.0,-0.3567649054337488
18.324,0.0,-0.018726882099999953,0.0,0.10665648214285661,0.0,-0.356349489795917
18.326,0.0,-0.01851428155388568,0.0,0.10594420502013707,0.0,-0.35592634300440346
18.328,0.0,-0.018303104710561513,0.0,0.10523278193609951,0.0,-0.3554954483251036
18.330000000000002,0.0,-0.018093349846441287,0.0,0.10452222840324984,0.0,-0.35505678902391774
18.332,0.0,-0.01788501520688368,0.0,0.10381255996757192,0.0,-0.35461034836675054
18.334,0.0,-0.017678099006120496,0.0,0.10310379220851014,0.0,-0.3541561096195031
18.336000000000002,0.0,-0.01747259942719115,0.0,0.10239594073897769,0.0,-0.3536940560480747
18.338,0.0,-0.01726851462187451,0.0,0.10168902120535686,0.0,-0.3532241709183673
18.34,0.0,-0.0170658427106265,0.0,0.10098304928749871,0.0,-0.3527464374962811
18.342,0.0,-0.016864581782506383,0.0,0.10027804069872435,0.0,-0.3522608390477181
18.344,0.0,-0.016664729895114805,0.0,0.09957401118581516,0.0,-0.3517673588385794
18.346,0.0,-0.0164662850745263,0.0,0.09887097652903232,0.0,-0.35126598013476606
18.348,0.0,-0.016269245315220004,0.0,0.09816895254209604,0.0,-0.35075668620217826
18.35,0.0,-0.016073608580013943,0.0,0.0974679550721981,0.0,-0.3502394603067171
18.352,0.0,-0.015879372800000402,0.0,0.09676800000000006,0.0,-0.34971428571428637
18.354,0.0,-0.015686535874473995,0.0,0.09606910323962974,0.0,-0.3491811456907844
18.356,0.0,-0.01549509567086882,0.0,0.09537128073867955,0.0,-0.3486400235021115
18.358,0.0,-0.015305050024692957,0.0,0.09467454847821995,0.0,-0.34809090241417223
18.36,0.0,-0.015116396739454085,0.0,0.09397892247277904,0.0,-0.3475337656928668
18.362000000000002,0.0,-0.014929133586600196,0.0,0.09328441877035883,0.0,-0.3469685966040928
18.364,0.0,-0.014743258305449647,0.0,0.0925910534524294,0.0,-0.3463953784137548
18.366,0.0,-0.01455876860312566,0.0,0.09189884263392938,0.0,-0.34581409438775396
18.368000000000002,0.0,-0.01437566215448327,0.0,0.09120780246325913,0.0,-0.3452247277919922
18.37,0.0,-0.014193936602053592,0.0,0.09051794912229703,0.0,-0.3446272618923671
18.372,0.0,-0.01401358955596499,0.0,0.08982929882638171,0.0,-0.3440216799547796
18.374,0.0,-0.01383461859388535,0.0,0.0891418678243256,0.0,-0.34340796524513634
18.376,0.0,-0.013657021260950586,0.0,0.08845567239840485,0.0,-0.34278610102933293
18.378,0.0,-0.013480795069697793,0.0,0.08777072886436792,0.0,-0.34215607057327224
18.38,0.0,-0.013305937500000198,0.0,0.08708705357142915,0.0,-0.3415178571428563
18.382,0.0,-0.013132445998996545,0.0,0.08640466290226885,0.0,-0.34087144400398617
18.384,0.0,-0.01296031798103181,0.0,0.08572357327304085,0.0,-0.34021681442256024
18.386,0.0,-0.012789550827579266,0.0,0.08504380113336332,0.0,-0.33955395166448415
18.388,0.0,-0.01262014188718319,0.0,0.08436536296632291,0.0,-0.3388828389956553
18.39,0.0,-0.012452088475388479,0.0,0.08368827528847693,0.0,-0.3382034596819766
18.392,0.0,-0.01228538787467115,0.0,0.08301255464984802,0.0,-0.3375157969893483
18.394000000000002,0.0,-0.012120037334374612,0.0,0.0823382176339279,0.0,-0.3368198341836732
18.396,0.0,-0.01195603407064283,0.0,0.08166528085767802,0.0,-0.33611555453084974
18.398,0.0,-0.011793375266351935,0.0,0.0809937609715261,0.0,-0.33540294129677983
18.400000000000002,0.0,-0.011632058071041396,0.0,0.08032367465936764,0.0,-0.3346819777473656
18.402,0.0,-0.011472079600853391,0.0,0.07965503863856921,0.0,-0.3339526471485089
18.404,0.0,-0.011313436938459986,0.0,0.07898786965996328,0.0,-0.3332149327661091
18.406,0.0,-0.011156127132997629,0.0,0.07832218450785139,0.0,-0.3324688178660691
18.408,0.0,-0.011000147199999644,0.0,0.07765799999999852,0.0,-0.33171428571428446
18.41,0.0,-0.010845494121333843,0.0,0.07699533298765016,0.0,-0.33095131957666535
18.412,0.0,-0.010692164845130137,0.0,0.07633420035550753,0.0,-0.3301799027191066
18.414,0.0,-0.010540156285713254,0.0,0.07567461902174165,0.0,-0.32940001840750743
18.416,0.0,-0.010389465323543234,0.0,0.0750166059380021,0.0,-0.32861164990777525
18.418,0.0,-0.010240088805139047,0.0,0.07436017808939367,0.0,-0.3278147804858093
18.42,0.0,-0.010092023543017303,0.0,0.07370535249449589,0.0,-0.32700939340750806
18.422,0.0,-0.009945266315624979,0.0,0.07305214620535808,0.0,-0.3261954719387753
18.424,0.0,-0.009799813867270357,0.0,0.07240057630749164,0.0,-0.3253729993455111
18.426000000000002,0.0,-0.009655662908055529,0.0,0.07175065991988026,0.0,-0.324541958893614
18.428,0.0,-0.009512810113815773,0.0,0.07110241419497865,0.0,-0.3237023338489921
18.43,0.0,-0.009371252126044283,0.0,0.0704558563187036,0.0,-0.32285410747753945
18.432000000000002,0.0,-0.009230985551829107,0.0,0.0698110035104417,0.0,-0.3219972630451598
18.434,0.0,-0.009092006963788535,0.0,0.06916787302305175,0.0,-0.32113178381775326
18.436,0.0,-0.008954312899999373,0.0,0.0685264821428566,0.0,-0.3202576530612246
18.438,0.0,-0.008817899863934109,0.0,0.06788684818965074,0.0,-0.31937485404147314
18.44,0.0,-0.008682764324388526,0.0,0.06724898851669014,0.0,-0.3184833700243944
18.442,0.0,-0.008548902715423523,0.0,0.06661292051070623,0.0,-0.3175831842758968
18.444,0.0,-0.008416311436288293,0.0,0.065978661591897,0.0,-0.31667428006188053
18.446,0.0,-0.008284986851362586,0.0,0.06534622921392443,0.0,-0.3157566406482412
18.448,0.0,-0.008154925290081216,0.0,0.06471564086392599,0.0,-0.3148302493008863
18.45,0.0,-0.008026123046875,0.0,0.06408691406249935,0.0,-0.31389508928571414
18.452,0.0,-0.007898576381097921,0.0,0.06346006636371826,0.0,-0.3129511438686249
18.454,0.0,-0.007772281516961188,0.0,0.06283511535511606,0.0,-0.31199839631552234
18.456,0.0,-0.007647234643469059,0.0,0.06221207865770151,0.0,-0.3110368298923077
18.458000000000002,0.0,-0.007523431914353562,0.0,0.06159097392594997,0.0,-0.3100664278648765
18.46,0.0,-0.007400869447997671,0.0,0.06097181884780144,0.0,-0.30908717349913617
18.462,0.0,-0.007279543327379567,0.0,0.06035463114466755,0.0,-0.30809905006098603
18.464,0.0,-0.007159449600000478,0.0,0.05973942857142968,0.0,-0.3071020408163281
18.466,0.0,-0.007040584277815842,0.0,0.05912622891643006,0.0,-0.3060961290310588
18.468,0.0,-0.006922943337174914,0.0,0.058515050001487635,0.0,-0.30508129797108396
18.47,0.0,-0.0068065227187474875,0.0,0.057905909681886,0.0,-0.3040575309023045
18.472,0.0,-0.006691318327458617,0.0,0.057298825846372775,0.0,-0.3030248110906161
18.474,0.0,-0.006577326032426445,0.0,0.056693816417174844,0.0,-0.30198312180192893
18.476,0.0,-0.006464541666882928,0.0,0.05609089934997296,0.0,-0.30093244630213684
18.478,0.0,-0.006352961028124771,0.0,0.055490092633928394,0.0,-0.2998727678571427
18.48,0.0,-0.006242579877432375,0.0,0.05489141429166454,0.0,-0.2988040697328503
18.482,0.0,-0.0061333939400061155,0.0,0.054294882379273886,0.0,-0.29772633519515806
18.484,0.0,-0.0060253989049032786,0.0,0.0537005149863155,0.0,-0.29663954750996524
18.486,0.0,-0.005918590424966563,0.0,0.053108330235821975,0.0,-0.29554368994318014
18.488,0.0,-0.005812964116761243,0.0,0.05251834628428739,0.0,-0.29443874576069573
18.490000000000002,0.0,-0.005708515560504113,0.0,0.05193058132167685,0.0,-0.2933246982284158
18.492,0.0,-0.0056052402999995365,0.0,0.05134505357142834,0.0,-0.2922015306122441
18.494,0.0,-0.005503133842572616,0.0,0.050761781290440705,0.0,-0.29106922617808
18.496,0.0,-0.005402191658999689,0.0,0.05018078276908508,0.0,-0.28992776819182725
18.498,0.0,-0.00530240918344127,0.0,0.049602076331197245,0.0,-0.28877713991937787
18.5,0.0,-0.005203781813380992,0.0,0.04902568033408652,0.0,-0.28761732462664386
18.502,0.0,-0.005106304909551218,0.0,0.048451613168526246,0.0,-0.28644830557952083
18.504,0.0,-0.00500997379587087,0.0,0.04787989325876079,0.0,-0.2852700660439108
18.506,0.0,-0.004914783759375929,0.0,0.047310539062501065,0.0,-0.2840825892857158
18.508,0.0,-0.004820730050151489,0.0,0.046743569070922,0.0,-0.2828858585708341
18.51,0.0,-0.004727807881272028,0.0,0.046179001808675894,0.0,-0.28167985716516863
18.512,0.0,-0.004636012428726577,0.0,0.04561685583387843,0.0,-0.2804645683346223
18.514,0.0,-0.004545338831351664,0.0,0.045057149738111195,0.0,-0.2792399753450953
18.516000000000002,0.0,-0.004455782190772251,0.0,0.04449990214642809,0.0,-0.278006061462486
18.518,0.0,-0.004367337571324903,0.0,0.043945131717345744,0.0,-0.2767628099526991
18.52,0.0,-0.0042800000000000615,0.0,0.04339285714285814,0.0,-0.2755102040816339
18.522000000000002,0.0,-0.004193764466366989,0.0,0.04284309714841631,0.0,-0.27424822711519053
18.524,0.0,-0.00410862592251382,0.0,0.042295870492948,0.0,-0.272976862319271
18.526,0.0,-0.0040245792829756155,0.0,0.04175119596884815,0.0,-0.27169609295977915
18.528,0.0,-0.003941619424667753,0.0,0.041209092401975095,0.0,-0.2704059023026142
18.53,0.0,-0.003859741186824195,0.0,0.0406695786516588,0.0,-0.26910627361367273
18.532,0.0,-0.0037789393709226626,0.0,0.040132673610697715,0.0,-0.2677971901588631
18.534,0.0,-0.0036992087406257923,0.0,0.039598396205358724,0.0,-0.26647863520408366
18.536,0.0,-0.0036205440217049745,0.0,0.039066765395370864,0.0,-0.2651505920152319
18.538,0.0,-0.003542939901984621,0.0,0.03853780017394114,0.0,-0.26381304385821425
18.54,0.0,-0.003466391031266447,0.0,0.038011519567739314,0.0,-0.26246597399893096
18.542,0.0,-0.0033908920212646354,0.0,0.037487942636902985,0.0,-0.2611093657032786
18.544,0.0,-0.0033164374455403323,0.0,0.036967088475040114,0.0,-0.25974320223716457
18.546,0.0,-0.003243021839434368,0.0,0.0364489762092246,0.0,-0.25836746686648543
18.548000000000002,0.0,-0.0031706396999997555,0.0,0.03593362499999942,0.0,-0.2569821428571413
18.55,0.0,-0.003099285485934633,0.0,0.03542105404137732,0.0,-0.2555872134750388
18.552,0.0,-0.0030289536175160947,0.0,0.03491128256083822,0.0,-0.25418266198607903
18.554000000000002,0.0,-0.002959638476533133,0.0,0.0344043298193267,0.0,-0.252768471656153
18.556,0.0,-0.002891334406218027,0.0,0.0339002151112628,0.0,-0.2513446257511746
18.558,0.0,-0.002824035711181061,0.0,0.0333989577645293,0.0,-0.2499111075370385
18.56,0.0,-0.0027577366573450224,0.0,0.032900577140477456,0.0,-0.24846790027964577
18.562,0.0,-0.00269243147187459,0.0,0.032405092633928885,0.0,-0.24701498724489754
18.564,0.0,-0.0026281143431132747,0.0,0.03191252367317241,0.0,-0.2455523516986976
18.566,0.0,-0.002564779420511254,0.0,0.03142288971996531,0.0,-0.24407997690694522
18.568,0.0,-0.002502420814564754,0.0,0.030936210269529536,0.0,-0.24259784613553786
18.57,0.0,-0.0024410325967456625,0.0,0.030452504850563746,0.0,-0.24110594265038388
18.572,0.0,-0.0023806087994349134,0.0,0.029971793025228084,0.0,-0.23960424971738073
18.574,0.0,-0.0023211434158532107,0.0,0.02949409438914989,0.0,-0.23809275060242766
18.576,0.0,-0.0022626303999997432,0.0,0.029019428571427516,0.0,-0.2365714285714285
18.578,0.0,-0.0022050636665800205,0.0,0.028547815234630944,0.0,-0.23504026689028432
18.580000000000002,0.0,-0.0021484370909445882,0.0,0.02807927407479101,0.0,-0.2334992488248953
18.582,0.0,-0.002092744509011535,0.0,0.02761382482140956,0.0,-0.23194835764116165
18.584,0.0,-0.002037979717214089,0.0,0.02715148723746198,0.0,-0.23038757660498624
18.586000000000002,0.0,-0.001984136472418019,0.0,0.026692281119380688,0.0,-0.22881688898226835
18.588,0.0,-0.0019312084918725603,0.0,0.026236226297078013,0.0,-0.22723627803891178
18.59,0.0,-0.0018791894531244857,0.0,0.025783342633927113,0.0,-0.2256457270408158
18.592,0.0,-0.0018280729939665896,0.0,0.025333650026774703,0.0,-0.22404521925388424
18.594,0.0,-0.0017778527123617494,0.0,0.024887168405928348,0.0,-0.22243473794401092
18.596,0.0,-0.0017285221663767558,0.0,0.024443917735168512,0.0,-0.22081426637710327
18.598,0.0,-0.0016800748741232496,0.0,0.024003918011747942,0.0,-0.219183787819066
18.6,0.0,-0.0016325043136795614,0.0,0.02356718926637706,0.0,-0.2175432855357893
18.602,0.0,-0.0015858039230294274,0.0,0.023133751563243005,0.0,-0.21589274279318066
18.604,0.0,-0.0015399670999998172,0.0,0.022703625000000744,0.0,-0.21423214285714381
18.606,0.0,-0.0014949872021836619,0.0,0.0222768297077661,0.0,-0.21256146899357356
18.608,0.0,-0.0014508575468794582,0.0,0.02185338585113351,0.0,-0.2108807044683764
18.61,0.0,-0.001407571411023767,0.0,0.021433313628157633,0.0,-0.20918983254745252
18.612000000000002,0.0,-0.0013651220311237111,0.0,0.021016633270362226,0.0,-0.20748883649669753
18.614,0.0,-0.001323502603190363,0.0,0.020603365042747127,0.0,-0.20577769958201983
18.616,0.0,-0.0012827062826676894,0.0,0.020193529243768583,0.0,-0.20405640506931683
18.618000000000002,0.0,-0.0012427261843743764,0.0,0.01978714620535702,0.0,-0.20232493622448963
18.62,0.0,-0.0012035553824301104,0.0,0.019384236292913234,0.0,-0.20058327631343936
18.622,0.0,-0.0011651869101876322,0.0,0.018984819905303946,0.0,-0.19883140860207157
18.624,0.0,-0.001127613760170565,0.0,0.018588917474861175,0.0,-0.19706931635628103
18.626,0.0,-0.0010908288840068003,0.0,0.01819654946739111,0.0,-0.19529698284196975
18.628,0.0,-0.0010548251923543361,0.0,0.01780773638216207,0.0,-0.1935143913250433
18.63,0.0,-0.001019595554842212,0.0,0.01742249875191527,0.0,-0.1917215250713992
18.632,0.0,-0.0009851328000003434,0.0,0.017040857142855966,0.0,-0.1899183673469367
18.634,0.0,-0.0009514297151906881,0.0,0.016662832154662938,0.0,-0.18810490141756323
18.636,0.0,-0.0009184790465459614,0.0,0.016288444420479636,0.0,-0.18628111054917623
18.638,0.0,-0.0008862734988959176,0.0,0.015917714606915438,0.0,-0.18444697800767498
18.64,0.0,-0.0008548057357060657,0.0,0.01555066341405453,0.0,-0.18260248705896423
18.642,0.0,-0.0008240683790052827,0.0,0.015187311575441315,0.0,-0.1807476209689423
18.644000000000002,0.0,-0.0007940540093231974,0.0,0.014827679858093107,0.0,-0.1788823630035076
18.646,0.0,-0.0007647551656244644,0.0,0.014471789062500125,0.0,-0.17700669642857114
18.648,0.0,-0.0007361643452377109,0.0,0.014119660022609,0.0,-0.17512060451002587
18.650000000000002,0.0,-0.0007082740037875901,0.0,0.01377131360584498,0.0,-0.1732240705137711
18.652,0.0,-0.000681076555131277,0.0,0.013426770713094803,0.0,-0.171317077705716
18.654,0.0,-0.0006545643712962956,0.0,0.013086052278719376,0.0,-0.16939960935175719
18.656,0.0,-0.0006287297824001392,0.0,0.012749179270543004,0.0,-0.16747164871779752
18.658,0.0,-0.0006035650765952028,0.0,0.012416172689857187,0.0,-0.16553317906973175
18.66,0.0,-0.0005790625000003935,0.0,0.012087053571428868,0.0,-0.16358418367347005
18.662,0.0,-0.0005552142566243035,0.0,0.011761842983484575,0.0,-0.16162464579490624
18.664,0.0,-0.0005320125083114746,0.0,0.011440562027726283,0.0,-0.15965454869994594
18.666,0.0,-0.0005094493746691242,0.0,0.011123231839318718,0.0,-0.1576738756544875
18.668,0.0,-0.000487516932998755,0.0,0.010809873586898885,0.0,-0.15568260992443747
18.67,0.0,-0.00046620721823131817,0.0,0.010500508472568445,0.0,-0.15368073477568878
18.672,0.0,-0.0004455122228597119,0.0,0.010195157731897527,0.0,-0.1516682334741479
