time,pos1,pos2,vel1,vel2,acc1,acc2
14.762,-0.8245418963515326,0.0,-0.5639557007637426,0.0,1.9656366719442135,0.0
14.764000000000001,-0.8256658742599825,0.0,-0.5600210993797284,0.0,1.9689615887694714,0.0
14.766,-0.826781976328329,0.0,-0.5560798669145948,0.0,1.972267746706253,0.0
14.768,-0.8278901893319545,0.0,-0.5521320409242256,0.0,1.9755551076732787,0.0
14.77,-0.8289905001214273,0.0,-0.5481776590404921,0.0,1.978823633768183,0.0
14.772,-0.8300828956226572,0.0,-0.5442167589708873,0.0,1.9820732872679565,0.0
14.774000000000001,-0.8311673628370416,0.0,-0.5402493784981792,0.0,1.9853040306293543,0.0
14.776,-0.832243888841618,0.0,-0.5362755554800421,0.0,1.9885158264893326,0.0
14.778,-0.8333124607892178,0.0,-0.5322953278486822,0.0,1.9917086376654771,0.0
14.780000000000001,-0.8343730659086076,0.0,-0.5283087336105037,0.0,1.9948824271564103,0.0
14.782,-0.8354256915046402,0.0,-0.5243158108457313,0.0,1.9980371581422143,0.0
14.784,-0.8364703249584067,0.0,-0.5203165977080347,0.0,2.001172793984863,0.0
14.786,-0.8375069537273733,0.0,-0.5163111324241956,0.0,2.0042892982286125,0.0
14.788,-0.8385355653455374,0.0,-0.5122994532937062,0.0,2.0073866346004428,0.0
14.790000000000001,-0.8395561474235643,0.0,-0.5082815986884351,0.0,2.0104647670104447,0.0
14.792,-0.8405686876489353,0.0,-0.5042576070522478,0.0,2.0135236595522445,0.0
14.794,-0.8415731737860945,0.0,-0.5002275169006244,0.0,2.01656327650342,0.0
14.796000000000001,-0.8425695936765837,0.0,-0.49619136682032444,0.0,2.0195835823258848,0.0
14.798,-0.8435579352391925,0.0,-0.4921491954689848,0.0,2.0225845416663186,0.0
14.8,-0.8445381864700962,0.0,-0.48810104157476397,0.0,2.0255661193565575,0.0
14.802,-0.8455103354429935,0.0,-0.4840469439359851,0.0,2.028528280413988,0.0
14.804,-0.846474370309254,0.0,-0.4799869414207323,0.0,2.031470990041973,0.0
14.806000000000001,-0.8474302792980499,0.0,-0.4759210729665104,0.0,2.034394213630222,0.0
14.808,-0.8483780507164969,0.0,-0.47184937757985823,0.0,2.0372979167552008,0.0
14.81,-0.8493176729497962,0.0,-0.4677718943359607,0.0,2.0401820651805327,0.0
14.812000000000001,-0.8502491344613642,0.0,-0.46368866237830186,0.0,2.043046624857377,0.0
14.814,-0.8511724237929728,0.0,-0.4595997209182754,0.0,2.045891561924826,0.0
14.816,-0.8520875295648866,0.0,-0.45550510923479515,0.0,2.0487168427103057,0.0
14.818,-0.8529944404759922,0.0,-0.4514048666739495,0.0,2.05152243372994,0.0
14.82,-0.853893145303938,0.0,-0.4472990326485872,0.0,2.054308301688961,0.0
14.822000000000001,-0.8547836329052625,0.0,-0.44318764663797106,0.0,2.057074413482075,0.0
14.824,-0.8556658922155281,0.0,-0.43907074818738456,0.0,2.0598207361938465,0.0
14.826,-0.8565399122494568,0.0,-0.43494837690774274,0.0,2.0625472370990954,0.0
14.828000000000001,-0.8574056821010558,0.0,-0.43082057247522043,0.0,2.065253883663257,0.0
14.83,-0.8582631909437483,0.0,-0.42668737463088424,0.0,2.0679406435427605,0.0
14.832,-0.859112428030507,0.0,-0.42254882318027864,0.0,2.070607484585416,0.0
14.834,-0.8599533826939769,0.0,-0.418404957993079,0.0,2.073254374830771,0.0
14.836,-0.860786044346609,0.0,-0.4142558190026707,0.0,2.0758812825104984,0.0
14.838000000000001,-0.8616104024807825,0.0,-0.41010144620579797,0.0,2.078488176048752,0.0
14.84,-0.8624264466689329,0.0,-0.40594187966216355,0.0,2.081075024062538,0.0
14.842,-0.86323416656368,0.0,-0.4017771594940288,0.0,2.0836417953620883,0.0
14.844000000000001,-0.8640335518979484,0.0,-0.39760732588585557,0.0,2.0861884589512125,0.0
14.846,-0.8648245924850927,0.0,-0.39343241908390386,0.0,2.0887149840276615,0.0
14.848,-0.8656072782190251,0.0,-0.38925247939583013,0.0,2.0912213399835027,0.0
14.85,-0.8663815990743297,0.0,-0.38506754719033065,0.0,2.093707496405451,0.0
14.852,-0.8671475451063929,0.0,-0.3808776628967147,0.0,2.096173423075256,0.0
14.854000000000001,-0.8679051064515162,0.0,-0.3766828670045513,0.0,2.098619089970024,0.0
14.856,-0.8686542733270428,0.0,-0.37248320006324576,0.0,2.1010444672626005,0.0
14.858,-0.8693950360314742,0.0,-0.36827870268166124,0.0,2.1034495253219028,0.0
14.86,-0.8701273849445865,0.0,-0.36406941552774164,0.0,2.1058342347132673,0.0
14.862,-0.8708513105275533,0.0,-0.35985537932808365,0.0,2.1081985661988116,0.0
14.864,-0.8715668033230578,0.0,-0.3556366348675776,0.0,2.110542490737762,0.0
14.866,-0.8722738539554102,0.0,-0.35141322298899746,0.0,2.112865979486805,0.0
14.868,-0.8729724531306671,0.0,-0.34718518459259223,0.0,2.1151690038004336,0.0
14.870000000000001,-0.8736625916367395,0.0,-0.3429525606357177,0.0,2.1174515352312735,0.0
14.872,-0.8743442603435111,0.0,-0.3387153921324265,0.0,2.119713545530427,0.0
14.874,-0.8750174502029506,0.0,-0.33447372015305543,0.0,2.121955006647814,0.0
14.876,-0.8756821522492221,0.0,-0.330227585823862,0.0,2.124175890732493,0.0
14.878,-0.8763383575987994,0.0,-0.32597703032658665,0.0,2.126376170133006,0.0
14.88,-0.8769860574505736,0.0,-0.32172209489808734,0.0,2.128555817397696,0.0
14.882,-0.8776252430859639,0.0,-0.31746282082992566,0.0,2.1307148052750384,0.0
14.884,-0.8782559058690288,0.0,-0.31319924946795596,0.0,2.132853106713973,0.0
14.886000000000001,-0.878878037246572,0.0,-0.3089314222119339,0.0,2.1349706948642226,0.0
14.888,-0.8794916287482482,0.0,-0.30465938051512936,0.0,2.137067543076607,0.0
14.89,-0.880096671986675,0.0,-0.3003831658838896,0.0,2.13914362490338,0.0
14.892,-0.8806931586575322,0.0,-0.29610281987727527,0.0,2.1411989140985295,0.0
14.894,-0.8812810805396734,0.0,-0.29181838410661753,0.0,2.1432333846181097,0.0
14.896,-0.8818604294952243,0.0,-0.2875299002351478,0.0,2.1452470106205395,0.0
14.898,-0.8824311974696888,0.0,-0.2832374099775778,0.0,2.1472397664669223,0.0
14.9,-0.8829933764920532,0.0,-0.27894095509967975,0.0,2.1492116267213617,0.0
14.902000000000001,-0.8835469586748844,0.0,-0.2746405774179089,0.0,2.1511625661512572,0.0
14.904,-0.884091936214432,0.0,-0.2703363187989821,0.0,2.1530925597276145,0.0
14.906,-0.884628301390732,0.0,-0.26602822115945596,0.0,2.15500158262536,0.0
14.908,-0.8851560465676991,0.0,-0.26171632646535214,0.0,2.1568896102236224,0.0
14.91,-0.8856751641932326,0.0,-0.2574006767317104,0.0,2.1587566181060556,0.0
14.912,-0.8861856467993077,0.0,-0.25308131402221795,0.0,2.1606025820611143,0.0
14.914,-0.8866874870020776,0.0,-0.24875828044876022,0.0,2.162427478082372,0.0
14.916,-0.8871806775019654,0.0,-0.24443161817105014,0.0,2.164231282368795,0.0
14.918000000000001,-0.8876652110837626,0.0,-0.24010136939617696,0.0,2.1660139713250506,0.0
14.92,-0.8881410806167203,0.0,-0.2357675763782347,0.0,2.167775521561783,0.0
14.922,-0.8886082790546462,0.0,-0.23143028141787003,0.0,2.1695159098959187,0.0
14.924,-0.8890667994359935,0.0,-0.22708952686190892,0.0,2.1712351133509307,0.0
14.926,-0.8895166348839574,0.0,-0.22274535510290397,0.0,2.1729331091571438,0.0
14.928,-0.8899577786065612,0.0,-0.21839780857875482,0.0,2.174609874752002,0.0
14.93,-0.8903902238967498,0.0,-0.2140469297722788,0.0,2.1762653877803526,0.0
14.932,-0.8908139641324794,0.0,-0.2096927612107812,0.0,2.1778996260947308,0.0
14.934000000000001,-0.8912289927768032,0.0,-0.20533534546566912,0.0,2.179512567755623,0.0
14.936,-0.8916353033779619,0.0,-0.2009747251520204,0.0,2.181104191031749,0.0
14.938,-0.8920328895694701,0.0,-0.1966109429281523,0.0,2.182674474400338,0.0
14.94,-0.8924217450702009,0.0,-0.1922440414952386,0.0,2.1842233965473845,0.0
14.942,-0.8928018636844728,0.0,-0.18787406359685724,0.0,2.1857509363679295,0.0
14.944,-0.8931732393021342,0.0,-0.18350105201858685,0.0,2.1872570729663217,0.0
14.946,-0.8935358658986443,0.0,-0.17912504958760267,0.0,2.1887417856564753,0.0
14.948,-0.8938897375351607,0.0,-0.17474609917222247,0.0,2.1902050539621425,0.0
14.950000000000001,-0.8942348483586158,0.0,-0.17036424368152145,0.0,2.1916468576171635,0.0
14.952,-0.894571192601802,0.0,-0.16597952606489672,0.0,2.193067176565728,0.0
14.954,-0.8948987645834502,0.0,-0.16159198931163155,0.0,2.194465990962634,0.0
14.956,-0.895217558708309,0.0,-0.15720167645050875,0.0,2.195843281173533,0.0
14.958,-0.8955275694672244,0.0,-0.15280863054934882,0.0,2.1971990277751896,0.0
14.96,-0.8958287914372166,0.0,-0.14841289471462232,0.0,2.1985332115557257,0.0
14.962,-0.8961212192815562,0.0,-0.1440145120910121,0.0,2.1998458135148673,0.0
14.964,-0.8964048477498422,0.0,-0.13961352586097467,0.0,2.2011368148641965,0.0
14.966000000000001,-0.8966796716780752,0.0,-0.13520997924434636,0.0,2.202406197027383,0.0
14.968,-0.896945685988732,0.0,-0.13080391549790382,0.0,2.2036539416404346,0.0
14.97,-0.8972028856908414,0.0,-0.12639537791492925,0.0,2.2048800305519336,0.0
14.972,-0.8974512658800529,0.0,-0.1219844098247948,0.0,2.206084445823272,0.0
14.974,-0.8976908217387117,0.0,-0.11757105459255193,0.0,2.2072671697288864,0.0
14.976,-0.8979215485359279,0.0,-0.1131553556184699,0.0,2.208428184756492,0.0
14.978,-0.898143441627647,0.0,-0.10873735633764914,0.0,2.20956747360731,0.0
14.98,-0.8983564964567194,0.0,-0.10431710021955384,0.0,2.2106850191963017,0.0
14.982000000000001,-0.8985607085529687,0.0,-0.0998946307676195,0.0,2.2117808046523897,0.0
14.984,-0.8987560735332579,0.0,-0.09546999151880947,0.0,2.21285481331868,0.0
14.986,-0.8989425871015586,0.0,-0.09104322604317161,0.0,2.2139070287526947,0.0
14.988,-0.8991202450490139,0.0,-0.0866143779434441,0.0,2.2149374347265787,0.0
14.99,-0.8992890432540056,0.0,-0.08218349085458605,0.0,2.215946015227328,0.0
14.992,-0.8994489776822167,0.0,-0.07775060844338251,0.0,2.216932754456997,0.0
14.994,-0.8996000443866956,0.0,-0.07331577440799925,0.0,2.21789763683292,0.0
14.996,-0.899742239507918,0.0,-0.0688790324775368,0.0,2.2188406469879167,0.0
14.998000000000001,-0.8998755592738482,0.0,-0.06444042641163453,0.0,2.2197617697705048,0.0
15.0,-0.8999999999999999,0.0,-0.06000000000000381,0.0,2.2206609902451047,0.0
15.002,-0.9001155580894965,0.0,-0.055557797062011104,0.0,2.2215382936922494,0.0
15.004,-0.9002222300331288,0.0,-0.05111386144626059,0.0,2.222393665608779,0.0
15.006,-0.900320012409414,0.0,-0.04666823703012619,0.0,2.2232270917080528,0.0
15.008000000000001,-0.9004089018846524,0.0,-0.04222096771935351,0.0,2.224038557920136,0.0
15.01,-0.9004888952129834,0.0,-0.03777209744761117,0.0,2.224828050392003,0.0
15.012,-0.9005599892364422,0.0,-0.03332167017604163,0.0,2.225595555487737,0.0
15.014000000000001,-0.9006221808850127,0.0,-0.028869729892857084,0.0,2.2263410597887088,0.0
15.016,-0.900675467176682,0.0,-0.024416320612889467,0.0,2.2270645500937767,0.0
15.018,-0.9007198452174932,0.0,-0.019961486377140285,0.0,2.227766013419473,0.0
15.02,-0.9007553122015973,0.0,-0.015505271252380298,0.0,2.228445437000187,0.0
15.022,-0.9007818654113041,0.0,-0.011047719330673313,0.0,2.2291028082883533,0.0
15.024000000000001,-0.9007995022171328,0.0,-0.006588874728975173,0.0,2.2297381149546287,0.0
15.026,-0.9008082200778603,0.0,-0.0021287815886820854,0.0,2.230351344888071,0.0
15.028,-0.9008080165405716,0.0,0.002332515924816536,0.0,2.2309424861963243,0.0
15.030000000000001,-0.9007988892407046,0.0,0.006794973622565259,0.0,2.2315115272057824,0.0
15.032,-0.9007808359020995,0.0,0.011258547292465261,0.0,2.2320584564617687,0.0
15.034,-0.9007538543370426,0.0,0.01572319269974754,0.0,2.232583262728709,0.0
15.036,-0.9007179424463131,0.0,0.020188865587371083,0.0,2.233085934990293,0.0
15.038,-0.9006730982192249,0.0,0.024655521676501813,0.0,2.2335664624496467,0.0
15.040000000000001,-0.9006193197336723,0.0,0.02912311666691627,0.0,2.2340248345294915,0.0
15.042,-0.9005566051561702,0.0,0.0335916062374563,0.0,2.234461040872311,0.0
15.044,-0.9004849527418962,0.0,0.038060946046483635,0.0,2.234875071340506,0.0
15.046000000000001,-0.9004043608347324,0.0,0.04253109173228984,0.0,2.2352669160165597,0.0
15.048,-0.900314827867303,0.0,0.04700199891355148,0.0,2.2356365652031815,0.0
15.05,-0.9002163523610145,0.0,0.051473623189786204,0.0,2.2359840094234733,0.0
15.052,-0.9001089329260931,0.0,0.0559459201417581,0.0,2.2363092394210686,0.0
15.054,-0.8999925682616216,0.0,0.060418845331959445,0.0,2.236612246160291,0.0
15.056000000000001,-0.8998672571555763,0.0,0.06489235430501167,0.0,2.236893020826294,0.0
15.058,-0.8997329984848611,0.0,0.06936640258814776,0.0,2.237151554825211,0.0
15.06,-0.8995897912153431,0.0,0.07384094569161381,0.0,2.237387839784292,0.0
15.062000000000001,-0.8994376344018851,0.0,0.07831593910915191,0.0,2.237601867552048,0.0
15.064,-0.8992765271883785,0.0,0.08279133831840225,0.0,2.237793630198388,0.0
15.066,-0.8991064688077752,0.0,0.08726709878138668,0.0,2.237963120014753,0.0
15.068,-0.8989274585821189,0.0,0.09174317594491119,0.0,2.2381103295142504,0.0
15.07,-0.8987394959225735,0.0,0.09621952524105021,0.0,2.2382352514317874,0.0
15.072000000000001,-0.8985425803294539,0.0,0.1006961020875545,0.0,2.238337878724196,0.0
15.074,-0.8983367113922536,0.0,0.10517286188831067,0.0,2.2384182045703622,0.0
15.076,-0.8981218887896706,0.0,0.10964976003380034,0.0,2.238476222371352,0.0
15.078000000000001,-0.8978981122896362,0.0,0.1141267519015144,0.0,2.238511925750531,0.0
15.08,-0.8976653817493394,0.0,0.11860379285641295,0.0,2.2385253085536863,0.0
15.082,-0.8974236971152503,0.0,0.12308083825138519,0.0,2.238516364849144,0.0
15.084,-0.8971730584231462,0.0,0.12755784342765952,0.0,2.2384850889278844,0.0
15.086,-0.8969134657981324,0.0,0.13203476371528422,0.0,2.2384314753036585,0.0
15.088000000000001,-0.8966449194546646,0.0,0.1365115544335578,0.0,2.238355518713094,0.0
15.09,-0.8963674196965715,0.0,0.14098817089145993,0.0,2.23825721411581,0.0
15.092,-0.8960809669170726,0.0,0.14546456838813282,0.0,2.2381365566945193,0.0
15.094000000000001,-0.8957855615987994,0.0,0.14994070221329212,0.0,2.237993541855136,0.0
15.096,-0.8954812043138132,0.0,0.15441652764768862,0.0,2.23782816522688,0.0
15.098,-0.8951678957236209,0.0,0.15889199996356995,0.0,2.237640422662369,0.0
15.1,-0.8948456365791949,0.0,0.1633670744250924,0.0,2.237430310237726,0.0
15.102,-0.8945144277209855,0.0,0.16784170628880837,0.0,2.2371978242526676,0.0
15.104000000000001,-0.8941742700789381,0.0,0.17231585080407802,0.0,2.236942961230603,0.0
15.106,-0.8938251646725064,0.0,0.17678946321353203,0.0,2.2366657179187235,0.0
15.108,-0.8934671126106636,0.0,0.18126249875353484,0.0,2.236366091288089,0.0
15.11,-0.893100115091918,0.0,0.1857349126545964,0.0,2.2360440785337174,0.0
15.112,-0.892724173404321,0.0,0.19020666014186105,0.0,2.235699677074669,0.0
15.114,-0.8923392889254798,0.0,0.1946776964355152,0.0,2.2353328845541287,0.0
15.116,-0.8919454631225642,0.0,0.199147976751276,0.0,2.234943698839485,0.0
15.118,-0.8915426975523189,0.0,0.2036174563007993,0.0,2.234532118022409,0.0
15.120000000000001,-0.8911309938610664,0.0,0.20808609029216907,0.0,2.2340981404189293,0.0
15.122,-0.8907103537847189,0.0,0.21255383393030552,0.0,2.2336417645695064,0.0
15.124,-0.8902807791487791,0.0,0.21702064241745425,0.0,2.233162989239101,0.0
15.126,-0.8898422718683497,0.0,0.22148647095359536,0.0,2.2326618134172476,0.0
15.128,-0.8893948339481333,0.0,0.22595127473693283,0.0,2.232138236318116,0.0
15.13,-0.8889384674824389,0.0,0.23041500896430842,0.0,2.2315922573805786,0.0
15.132,-0.8884731746551827,0.0,0.2348776288316664,0.0,2.2310238762682735,0.0
15.134,-0.8879989577398886,0.0,0.2393390895345184,0.0,2.230433092869659,0.0
15.136000000000001,-0.8875158190996901,0.0,0.2437993462683626,0.0,2.229819907298078,0.0
15.138,-0.8870237611873306,0.0,0.24825835422914871,0.0,2.2291843198918104,0.0
15.14,-0.8865227865451578,0.0,0.2527160686137433,0.0,2.2285263312141215,0.0
15.142,-0.8860128978051278,0.0,0.2571724446203443,0.0,2.227845942053323,0.0
15.144,-0.8854940976887952,0.0,0.2616274374489712,0.0,2.22714315342281,0.0
15.146,-0.8849663890073158,0.0,0.26608100230187587,0.0,2.2264179665611183,0.0
15.148,-0.8844297746614358,0.0,0.27053309438402684,0.0,2.2256703829319595,0.0
15.15,-0.8838842576414884,0.0,0.27498366890354575,0.0,2.2249004042242664,0.0
15.152000000000001,-0.8833298410273883,0.0,0.2794326810721472,0.0,2.224108032352234,0.0
15.154,-0.8827665279886234,0.0,0.2838800861055992,0.0,2.2232932694553558,0.0
15.156,-0.8821943217842426,0.0,0.2883258392241896,0.0,2.222456117898454,0.0
15.158,-0.8816132257628532,0.0,0.29276989565314093,0.0,2.2215965802717212,0.0
15.16,-0.881023243362603,0.0,0.2972122106231015,0.0,2.2207146593907425,0.0
15.162,-0.8804243781111752,0.0,0.30165273937056114,0.0,2.219810358296528,0.0
15.164,-0.8798166336257741,0.0,0.30609143713831755,0.0,2.21888368025554,0.0
15.166,-0.8792000136131088,0.0,0.3105282591759411,0.0,2.217934628759708,0.0
15.168000000000001,-0.8785745218693853,0.0,0.3149631607401975,0.0,2.2169632075264647,0.0
15.17,-0.8779401622802877,0.0,0.31939609709551187,0.0,2.215969420498751,0.0
15.172,-0.877296938820962,0.0,0.3238270235144314,0.0,2.2149532718450406,0.0
15.174,-0.8766448555560005,0.0,0.3282558952780651,0.0,2.2139147659593483,0.0
15.176,-0.875983916639427,0.0,0.3326826676765216,0.0,2.212853907461256,0.0
15.178,-0.8753141263146718,0.0,0.3371072960093931,0.0,2.2117707011959005,0.0
15.18,-0.8746354889145603,0.0,0.34152973558616856,0.0,2.210665152234005,0.0
15.182,-0.8739480088612849,0.0,0.3459499417267234,0.0,2.209537265871866,0.0
15.184000000000001,-0.8732516906663901,0.0,0.3503678697617365,0.0,2.208387047631367,0.0
15.186,-0.8725465389307474,0.0,0.35478347503315605,0.0,2.2072145032599764,0.0
15.188,-0.8718325583445311,0.0,0.3591967128946656,0.0,2.2060196387307425,0.0
15.19,-0.8711097536871985,0.0,0.3636075387121006,0.0,2.204802460242297,0.0
15.192,-0.87037812982746,0.0,0.3680159078639393,0.0,2.2035629742188423,0.0
15.194,-0.8696376917232582,0.0,0.3724217757417186,0.0,2.202301187310147,0.0
15.196,-0.8688884444217396,0.0,0.376825097750501,0.0,2.2010171063915376,0.0
15.198,-0.8681303930592233,0.0,0.3812258293093398,0.0,2.1997107385638746,0.0
15.200000000000001,-0.8673635428611802,0.0,0.38562392585169586,0.0,2.1983820911535545,0.0
15.202,-0.8665878991421956,0.0,0.39001934282592793,0.0,2.1970311717124758,0.0
15.204,-0.8658034673059467,0.0,0.39441203569570465,0.0,2.1956579880180347,0.0
15.206,-0.8650102528451643,0.0,0.3988019599404893,0.0,2.194262548073087,0.0
15.208,-0.8642082613416047,0.0,0.4031890710559766,0.0,2.192844860105936,0.0
15.21,-0.863397498466018,0.0,0.40757332455453343,0.0,2.191404932570303,0.0
15.212,-0.862577969978112,0.0,0.4119546759656593,0.0,2.1899427741452984,0.0
15.214,-0.861749681726516,0.0,0.4163330808364525,0.0,2.1884583937353868,0.0
15.216000000000001,-0.8609126396487492,0.0,0.4207084947320302,0.0,2.186951800470359,0.0
15.218,-0.8600668497711829,0.0,0.4250808732359951,0.0,2.1854230037052966,0.0
15.22,-0.8592123182089985,0.0,0.4294501719508994,0.0,2.183872013020524,0.0
15.222,-0.8583490511661578,0.0,0.4338163464986621,0.0,2.1822988382215858,0.0
15.224,-0.8574770549353545,0.0,0.4381793525210579,0.0,2.1807034893391855,0.0
15.226,-0.856596335897982,0.0,0.4425391456801332,0.0,2.1790859766291564,0.0
15.228,-0.8557069005240884,0.0,0.4468956816586711,0.0,2.1774463105724062,0.0
15.23,-0.8548087553723324,0.0,0.45124891616065665,0.0,2.175784501874865,0.0
15.232000000000001,-0.8539019070899472,0.0,0.4555988049116919,0.0,2.174100561467445,0.0
15.234,-0.8529863624126894,0.0,0.45994530365948005,0.0,2.172394500505975,0.0
15.236,-0.8520621281647984,0.0,0.4642883681742613,0.0,2.1706663303711475,0.0
15.238,-0.8511292112589529,0.0,0.4686279542492473,0.0,2.168916062668468,0.0
15.24,-0.8501876186962175,0.0,0.4729640177011046,0.0,2.1671437092281796,0.0
15.242,-0.849237357566003,0.0,0.47729651437037085,0.0,2.1653492821052156,0.0
15.244,-0.8482784350460151,0.0,0.48162540012191785,0.0,2.163532793579124,0.0
15.246,-0.8473108584022014,0.0,0.48595063084541573,0.0,2.161694256154001,0.0
15.248000000000001,-0.8463346349887085,0.0,0.4902721624557529,0.0,2.1598336825584243,0.0
15.25,-0.8453497722478275,0.0,0.494589950893499,0.0,2.1579510857453825,0.0
15.252,-0.8443562777099392,0.0,0.4989039521253687,0.0,2.1560464788921903,0.0
15.254,-0.8433541589934684,0.0,0.5032141221446363,0.0,2.154119875400428,0.0
15.256,-0.8423434238048227,0.0,0.507520416971623,0.0,2.1521712888958446,0.0
15.258000000000001,-0.8413240799383458,0.0,0.5118227926541057,0.0,2.150200733228295,0.0
15.26,-0.840296135276253,0.0,0.5161212052678046,0.0,2.1482082224716357,0.0
15.262,-0.8392595977885853,0.0,0.5204156109167926,0.0,2.1461937709236634,0.0
15.264000000000001,-0.8382144755331413,0.0,0.5247059657339808,0.0,2.1441573931060005,0.0
15.266,-0.8371607766554298,0.0,0.528992225881528,0.0,2.142099103764028,0.0
15.268,-0.836098509388601,0.0,0.5332743475513277,0.0,2.140018917866776,0.0
15.27,-0.8350276820533958,0.0,0.5375522869654147,0.0,2.137916850606841,0.0
15.272,-0.8339483030580755,0.0,0.541826000376452,0.0,2.135792917400276,0.0
15.274000000000001,-0.8328603808983691,0.0,0.5460954440681437,0.0,2.133647133886504,0.0
15.276,-0.8317639241574066,0.0,0.5503605743556961,0.0,2.13147951592821,0.0
