time,pos1,pos2,vel1,vel2,acc1,acc2
15.08,0.0,0.100361714851215,0.0,1.2502923222520586,0.0,-0.1584848676154283
15.082,0.0,0.10286197989364212,0.0,1.2499714040876042,0.0,-0.16243312791408884
15.084,0.0,0.10536159520389606,0.0,1.249642590424413,0.0,-0.16638036219682686
15.086,0.0,0.10786054499305506,0.0,1.24930588333945,0.0,-0.17032654553077645
15.088000000000001,0.0,0.11035881347639055,0.0,1.24896128495954,0.0,-0.17427165298969338
15.09,0.0,0.11285638487348103,0.0,1.2486087974613542,0.0,-0.17821565965413483
15.092,0.0,0.11535324340830812,0.0,1.2482484230713948,0.0,-0.18215854061161116
15.094000000000001,0.0,0.1178493733093563,0.0,1.2478801640659827,0.0,-0.18610027095674328
15.096,0.0,0.12034475880971249,0.0,1.2475040227712415,0.0,-0.1900408257914201
15.098,0.0,0.12283938414716565,0.0,1.2471200015630843,0.0,-0.19398018022495558
15.1,0.0,0.12533323356430282,0.0,1.2467281028671984,0.0,-0.19791830937424054
15.102,0.0,0.12782629130862272,0.0,1.2463283291590277,0.0,-0.20185518836392208
15.104000000000001,0.0,0.1303185416326142,0.0,1.2459206829637608,0.0,-0.2057907923265273
15.106,0.0,0.13280996879386964,0.0,1.2455051668563124,0.0,-0.20972509640264256
15.108,0.0,0.13530055705518104,0.0,1.2450817834613086,0.0,-0.21365807574106505
15.11,0.0,0.13779029068463586,0.0,1.2446505354530693,0.0,-0.21758970549895423
15.112,0.0,0.14027915395573032,0.0,1.24421142555559,0.0,-0.2215199608420108
15.114,0.0,0.14276713114744782,0.0,1.243764456542528,0.0,-0.2254488169446004
15.116,0.0,0.14525420654437224,0.0,1.243309631237183,0.0,-0.2293762489899326
15.118,0.0,0.14774036443678365,0.0,1.2428469525124783,0.0,-0.2333022321702121
15.120000000000001,0.0,0.1502255891207576,0.0,1.2423764232909447,0.0,-0.2372267416867953
15.122,0.0,0.15270986489826077,0.0,1.2418980465447007,0.0,-0.2411497527503417
15.124,0.0,0.1551931760772677,0.0,1.241411825295432,0.0,-0.2450712405809979
15.126,0.0,0.15767550697182128,0.0,1.2409177626143788,0.0,-0.24899118040849327
15.128,0.0,0.16015684190218102,0.0,1.2404158616223078,0.0,-0.2529095474723741
15.13,0.0,0.16263716519488336,0.0,1.2399061254894987,0.0,-0.25682631702209885
15.132,0.0,0.16511646118285836,0.0,1.2393885574357224,0.0,-0.2607414643172222
15.134,0.0,0.1675947142055251,0.0,1.2388631607302198,0.0,-0.2646549646275462
15.136000000000001,0.0,0.17007190860889054,0.0,1.238329938691682,0.0,-0.2685667932332757
15.138,0.0,0.17254802874564504,0.0,1.23778889468823,0.0,-0.27247692542516977
15.14,0.0,0.17502305897527504,0.0,1.2372400321373902,0.0,-0.27638533650471947
15.142,0.0,0.17749698366414096,0.0,1.2366833545060778,0.0,-0.2802920017842706
15.144,0.0,0.17996978718558987,0.0,1.236118865310571,0.0,-0.28419689658720204
15.146,0.0,0.18244145392005084,0.0,1.2355465681164903,0.0,-0.28809999624807603
15.148,0.0,0.18491196825512993,0.0,1.234966466538777,0.0,-0.29200127611278814
15.15,0.0,0.18738131458572285,0.0,1.2343785642416658,0.0,-0.29590071153874553
15.152000000000001,0.0,0.18984947731409615,0.0,1.2337828649386675,0.0,-0.2997982778949948
15.154,0.0,0.19231644084998212,0.0,1.233179372392545,0.0,-0.3036939505623719
15.156,0.0,0.19478218961070873,0.0,1.232568090415283,0.0,-0.30758770493370763
15.158,0.0,0.1972467080212598,0.0,1.2319490228680718,0.0,-0.3114795164139221
15.16,0.0,0.19970998051440797,0.0,1.2313221736612765,0.0,-0.31536936042023533
15.162,0.0,0.202171991530775,0.0,1.2306875467544196,0.0,-0.31925721238226196
15.164,0.0,0.20463272551896122,0.0,1.2300451461561497,0.0,-0.323143047742216
15.166,0.0,0.20709216693564034,0.0,1.2293949759242164,0.0,-0.32702684195506043
15.168000000000001,0.0,0.2095503002456402,0.0,1.228737040165449,0.0,-0.3309085704886347
15.17,0.0,0.21200710992205482,0.0,1.2280713430357273,0.0,-0.3347882088238316
15.172,0.0,0.21446258044633906,0.0,1.2273978887399566,0.0,-0.33866573245474696
15.174,0.0,0.21691669630840307,0.0,1.2267166815320407,0.0,-0.34254111688882855
15.176,0.0,0.21936944200672423,0.0,1.2260277257148529,0.0,-0.34641433764705315
15.178,0.0,0.22182080204842416,0.0,1.2253310256402132,0.0,-0.3502853702640477
15.18,0.0,0.2242707609493806,0.0,1.2246265857088583,0.0,-0.35415419028826656
15.182,0.0,0.22671930323432155,0.0,1.2239144103704138,0.0,-0.3580207732821396
15.184000000000001,0.0,0.22916641343692318,0.0,1.2231945041233658,0.0,-0.36188509482222725
15.186,0.0,0.23161207609990403,0.0,1.2224668715150346,0.0,-0.36574713049936897
15.188,0.0,0.23405627577513988,0.0,1.2217315171415402,0.0,-0.3696068559188648
15.19,0.0,0.23649899702372335,0.0,1.2209884456477844,0.0,-0.3734642467005694
15.192,0.0,0.2389402244161098,0.0,1.2202376617274076,0.0,-0.37731927847912256
15.194,0.0,0.2413799425321768,0.0,1.21947917012277,0.0,-0.3811719269040429
15.196,0.0,0.24381813596133872,0.0,1.2187129756249173,0.0,-0.3850221676399091
15.198,0.0,0.24625478930264078,0.0,1.2179390830735501,0.0,-0.3888699763665081
15.200000000000001,0.0,0.24868988716485613,0.0,1.217157497356994,0.0,-0.39271532877898874
15.202,0.0,0.2511234141665798,0.0,1.2163682234121709,0.0,-0.39655820058800983
15.204,0.0,0.2535553549363395,0.0,1.2155712662245612,0.0,-0.4003985675199153
15.206,0.0,0.2559856941126722,0.0,1.2147666308281813,0.0,-0.40423640531685495
15.208,0.0,0.25841441634423473,0.0,1.2139543223055451,0.0,-0.40807168973695945
15.21,0.0,0.2608415062898975,0.0,1.2131343457876351,0.0,-0.41190439655448796
15.212,0.0,0.2632669486188379,0.0,1.2123067064538695,0.0,-0.41573450155997577
15.214,0.0,0.26569072801065086,0.0,1.2114714095320664,0.0,-0.41956198056040883
15.216000000000001,0.0,0.2681128291554284,0.0,1.2106284602984145,0.0,-0.4233868093793496
15.218,0.0,0.270533236753853,0.0,1.2097778640774433,0.0,-0.42720896385708423
15.22,0.0,0.27295193551732505,0.0,1.2089196262419768,0.0,-0.43102841985082396
15.222,0.0,0.2753689101680253,0.0,1.208053752213113,0.0,-0.43484515323480355
15.224,0.0,0.27778414543902813,0.0,1.207180247460183,0.0,-0.4386591399004605
15.226,0.0,0.28019762607439497,0.0,1.2062991175007176,0.0,-0.44247035575658217
15.228,0.0,0.28260933682926703,0.0,1.2054103679004136,0.0,-0.44627877672945254
15.23,0.0,0.2850192624699752,0.0,1.2045140042730937,0.0,-0.45008437876302565
15.232000000000001,0.0,0.287427387774116,0.0,1.2036100322806798,0.0,-0.45388713781904527
15.234,0.0,0.2898336975306612,0.0,1.2026984576331494,0.0,-0.45768702987721843
15.236,0.0,0.2922381765400505,0.0,1.2017792860885042,0.0,-0.4614840309353618
15.238,0.0,0.2946408096142844,0.0,1.200852523452732,0.0,-0.46527811700954763
15.24,0.0,0.29704158157703325,0.0,1.199918175579767,0.0,-0.4690692641342769
15.242,0.0,0.2994404772637132,0.0,1.1989762483714592,0.0,-0.47285744836259863
15.244,0.0,0.30183748152159534,0.0,1.198026747777533,0.0,-0.4766426457662824
15.246,0.0,0.304232579209898,0.0,1.1970696797955502,0.0,-0.4804248324359641
15.248000000000001,0.0,0.3066257551998824,0.0,1.196105050470872,0.0,-0.48420398448129714
15.25,0.0,0.3090169943749484,0.0,1.195132865896622,0.0,-0.4879800780311033
15.252,0.0,0.31140628163072975,0.0,1.194153132213646,0.0,-0.49175308923352357
15.254,0.0,0.3137936018751861,0.0,1.1931658556104758,0.0,-0.495522994256163
15.256,0.0,0.3161789400287122,0.0,1.1921710423232843,0.0,-0.4992897692862634
15.258000000000001,0.0,0.31856228102421247,0.0,1.1911686986358545,0.0,-0.5030533905308211
15.26,0.0,0.3209436098072097,0.0,1.1901588308795334,0.0,-0.5068138342167587
15.262,0.0,0.3233229113359372,0.0,1.1891414454331952,0.0,-0.5105710765910704
15.264000000000001,0.0,0.3257001705814334,0.0,1.1881165487231988,0.0,-0.5143250939209711
15.266,0.0,0.3280753725276334,0.0,1.1870841472233506,0.0,-0.5180758624940418
15.268,0.0,0.33044850217147764,0.0,1.1860442474548565,0.0,-0.5218233586184003
15.27,0.0,0.3328195445229861,0.0,1.1849968559862902,0.0,-0.5255675586228191
15.272,0.0,0.3351884846053667,0.0,1.1839419794335455,0.0,-0.5293084388568959
15.274000000000001,0.0,0.3375553074551063,0.0,1.1828796244597959,0.0,-0.5330459756911982
15.276,0.0,0.33991999812206214,0.0,1.1818097977754543,0.0,-0.5367801455174065
15.278,0.0,0.34228254166956945,0.0,1.1807325061381244,0.0,-0.5405109247484855
15.280000000000001,0.0,0.34464292317451917,0.0,1.179647756352566,0.0,-0.5442382898188057
15.282,0.0,0.3470011277274488,0.0,1.1785555552706526,0.0,-0.5479622171842878
15.284,0.0,0.3493571404326668,0.0,1.177455909791315,0.0,-0.5516826833225985
15.286,0.0,0.3517109464083131,0.0,1.176348826860514,0.0,-0.5553996647332464
15.288,0.0,0.3540625307864698,0.0,1.1752343134711862,0.0,-0.5591131379377566
15.290000000000001,0.0,0.3564118787132521,0.0,1.1741123766632047,0.0,-0.5628230794798142
15.292,0.0,0.35875897534889806,0.0,1.172983023523333,0.0,-0.5665294659254068
15.294,0.0,0.36110380586787655,0.0,1.1718462611851765,0.0,-0.5702322738629938
15.296000000000001,0.0,0.3634463554589602,0.0,1.1707020968291455,0.0,-0.5739314799036225
15.298,0.0,0.36578660932533263,0.0,1.1695505376824042,0.0,-0.577627060681097
15.3,0.0,0.3681245526846786,0.0,1.1683915910188254,0.0,-0.5813189928521207
15.302,0.0,0.3704601707692738,0.0,1.1672252641589485,0.0,-0.5850072530964383
15.304,0.0,0.3727934488260916,0.0,1.1660515644699239,0.0,-0.5886918181170038
15.306000000000001,0.0,0.37512437211687655,0.0,1.1648704993654786,0.0,-0.5923726646400971
15.308,0.0,0.3774529259182501,0.0,1.163682076305862,0.0,-0.5960497694154906
15.31,0.0,0.379779095521801,0.0,1.1624863027977996,0.0,-0.5997231092165924
15.312000000000001,0.0,0.3821028662341778,0.0,1.161283186394447,0.0,-0.6033926608405918
15.314,0.0,0.38442422337718163,0.0,1.1600727346953412,0.0,-0.6070584011086064
15.316,0.0,0.3867431522878592,0.0,1.1588549553463532,0.0,-0.6107203068658283
15.318,0.0,0.3890596383185919,0.0,1.1576298560396405,0.0,-0.6143783549816654
15.32,0.0,0.3913736668372016,0.0,1.1563974445135934,0.0,-0.6180325223499079
15.322000000000001,0.0,0.39368522322702315,0.0,1.1551577285527939,0.0,-0.6216827858888438
15.324,0.0,0.3959942928870101,0.0,1.1539107159879622,0.0,-0.6253291225414245
15.326,0.0,0.3983008612318235,0.0,1.1526564146959073,0.0,-0.6289715092754059
15.328000000000001,0.0,0.40060491369192414,0.0,1.1513948325994778,0.0,-0.6326099230834938
15.33,0.0,0.40290643571366114,0.0,1.1501259776675137,0.0,-0.6362443409834841
15.332,0.0,0.40520541275937705,0.0,1.148849857914789,0.0,-0.6398747400184284
15.334,0.0,0.4075018303074802,0.0,1.147566481401971,0.0,-0.6435010972567481
15.336,0.0,0.4097956738525492,0.0,1.1462758562355637,0.0,-0.6471233897923998
15.338000000000001,0.0,0.4120869289054216,0.0,1.1449779905678568,0.0,-0.6507415947450154
15.34,0.0,0.4143755809932819,0.0,1.1436728925968773,0.0,-0.6543556892600407
15.342,0.0,0.4166616156597694,0.0,1.1423605705663276,0.0,-0.657965650508906
15.344000000000001,0.0,0.41894501846503696,0.0,1.1410410327655522,0.0,-0.6615714556891186
15.346,0.0,0.4212257749858715,0.0,1.1397142875294695,0.0,-0.6651730820244532
15.348,0.0,0.42350387081578167,0.0,1.1383803432385196,0.0,-0.6687705067650908
15.35,0.0,0.42577929156507294,0.0,1.1370392083186212,0.0,-0.6723637071877364
15.352,0.0,0.4280520228609511,0.0,1.1356908912411114,0.0,-0.6759526605957833
15.354000000000001,0.0,0.4303220503476101,0.0,1.1343354005226942,0.0,-0.679537344319451
15.356,0.0,0.4325893596863194,0.0,1.1329727447253872,0.0,-0.683117735715924
15.358,0.0,0.43485393655552734,0.0,1.1316029324564612,0.0,-0.6866938121695144
15.36,0.0,0.4371157666509325,0.0,1.1302259723683965,0.0,-0.6902655510917747
15.362,0.0,0.4393748356855866,0.0,1.1288418731588221,0.0,-0.6938329299216606
15.364,0.0,0.4416311293899819,0.0,1.1274506435704605,0.0,-0.6973959261256686
15.366,0.0,0.4438846335121379,0.0,1.126052292391076,0.0,-0.7009545171979733
15.368,0.0,0.44613533381770415,0.0,1.1246468284534106,0.0,-0.7045086806605892
15.370000000000001,0.0,0.4483832160900311,0.0,1.1232342606351402,0.0,-0.7080583940634835
15.372,0.0,0.4506282661302727,0.0,1.121814597858811,0.0,-0.7116036349847369
15.374,0.0,0.4528704697574726,0.0,1.1203878490917847,0.0,-0.715144381030681
15.376,0.0,0.4551098128086509,0.0,1.1189540233461839,0.0,-0.7186806098360343
15.378,0.0,0.45734628113890946,0.0,1.1175131296788254,0.0,-0.722212299064069
15.38,0.0,0.4595798606214892,0.0,1.1160651771911827,0.0,-0.7257394264067013
15.382,0.0,0.4618105371478882,0.0,1.1146101750293105,0.0,-0.729261969584678
15.384,0.0,0.46403829662794754,0.0,1.1131481323837893,0.0,-0.732779906347712
15.386000000000001,0.0,0.46626312498992434,0.0,1.111679058489677,0.0,-0.7362932144745975
15.388,0.0,0.46848500818059347,0.0,1.110202962626443,0.0,-0.739801871773371
15.39,0.0,0.47070393216533324,0.0,1.1087198541179106,0.0,-0.7433058560814463
15.392,0.0,0.4729198829282105,0.0,1.107229742332202,0.0,-0.7468051452657488
15.394,0.0,0.4751328464720823,0.0,1.105732636681668,0.0,-0.7502997172228764
15.396,0.0,0.47734280881866503,0.0,1.104228546622844,0.0,-0.7537895498792083
15.398,0.0,0.47954975600863525,0.0,1.1027174816563807,0.0,-0.7572746211910646
15.4,0.0,0.4817536741017152,0.0,1.1011994513269854,0.0,-0.760754909144841
15.402000000000001,0.0,0.4839545491767604,0.0,1.0996744652233623,0.0,-0.7642303917571472
15.404,0.0,0.4861523673318445,0.0,1.0981425329781553,0.0,-0.7677010470749412
15.406,0.0,0.488347114684363,0.0,1.096603664267874,0.0,-0.7711668531756924
15.408,0.0,0.4905387773710862,0.0,1.0950578688128585,0.0,-0.7746277881674664
15.41,0.0,0.49272734154829084,0.0,1.0935051563771863,0.0,-0.7780838301891313
15.412,0.0,0.494912793391813,0.0,1.0919455367686355,0.0,-0.7815349574104424
15.414,0.0,0.4970951190971511,0.0,1.090379019838611,0.0,-0.7849811480322049
15.416,0.0,0.49927430487954977,0.0,1.088805615482085,0.0,-0.7884223802864054
15.418000000000001,0.0,0.5014503369740874,0.0,1.0872253336375348,0.0,-0.791858632436351
15.42,0.0,0.5036232016357595,0.0,1.0856381842868816,0.0,-0.7952898827768007
15.422,0.0,0.505792885139578,0.0,1.0840441774554186,0.0,-0.798716109634122
15.424,0.0,0.5079593737806396,0.0,1.0824433232117618,0.0,-0.8021372913663991
15.426,0.0,0.5101226538742248,0.0,1.0808356316677765,0.0,-0.8055534063635892
15.428,0.0,0.5122827117558806,0.0,1.0792211129785163,0.0,-0.8089644330476528
15.43,0.0,0.5144395337815044,0.0,1.0775997773421608,0.0,-0.8123703498726869
15.432,0.0,0.5165931063274423,0.0,1.0759716349999429,0.0,-0.8157711353250795
15.434000000000001,0.0,0.5187434157905595,0.0,1.074336696236094,0.0,-0.8191667679236212
15.436,0.0,0.5208904485883237,0.0,1.0726949713777834,0.0,-0.8225572262196367
15.438,0.0,0.5230341911589179,0.0,1.0710464707950302,0.0,-0.8259424887971629
15.44,0.0,0.525174629961296,0.0,1.0693912049006624,0.0,-0.8293225342730371
15.442,0.0,0.5273117514752832,0.0,1.0677291841502392,0.0,-0.8326973412970547
15.444,0.0,0.5294455422016584,0.0,1.066060419041987,0.0,-0.8360668885521007
15.446,0.0,0.5315759886622368,0.0,1.0643849201167352,0.0,-0.8394311547542781
15.448,0.0,0.5337030773999666,0.0,1.0627026979578411,0.0,-0.8427901186530631
15.450000000000001,0.0,0.5358267949789963,0.0,1.0610137631911365,0.0,-0.8461437590314091
15.452,0.0,0.5379471279847714,0.0,1.0593181264848515,0.0,-0.8494920547059007
15.454,0.0,0.5400640630241164,0.0,1.0576157985495487,0.0,-0.852834984526883
15.456,0.0,0.5421775867253158,0.0,1.0559067901380592,0.0,-0.8561725273785894
15.458,0.0,0.5442876857382115,0.0,1.054191112045404,0.0,-0.859504662179295
15.46,0.0,0.5463943467342681,0.0,1.052468775108741,0.0,-0.8628313678814203
15.462,0.0,0.5484975564066699,0.0,1.0507397902072864,0.0,-0.8661526234716843
15.464,0.0,0.5505973014704015,0.0,1.0490041682622482,0.0,-0.8694684079712318
15.466000000000001,0.0,0.5526935686623319,0.0,1.047261920236758,0.0,-0.8727787004357654
15.468,0.0,0.5547863447412953,0.0,1.045513057135804,0.0,-0.8760834799556745
15.47,0.0,0.5568756164881893,0.0,1.0437575900061482,0.0,-0.8793827256561891
15.472,0.0,0.5589613707060264,0.0,1.0419955299362853,0.0,-0.882676416697462
15.474,0.0,0.5610435942200581,0.0,1.0402268880563368,0.0,-0.8859645322747643
15.476,0.0,0.5631222738778262,0.0,1.0384516755380087,0.0,-0.8892470516185664
15.478,0.0,0.56519739654926,0.0,1.0366699035945077,0.0,-0.8925239539946918
15.48,0.0,0.5672689491267572,0.0,1.034881583480474,0.0,-0.8957952187044445
15.482000000000001,0.0,0.5693369185252656,0.0,1.0330867264919095,0.0,-0.8990608250847383
15.484,0.0,0.5714012916823638,0.0,1.031285343966109,0.0,-0.9023207525082242
15.486,0.0,0.5734620555583546,0.0,1.0294774472815782,0.0,-0.9055749803834378
15.488,0.0,0.5755191971363306,0.0,1.0276630478579778,0.0,-0.9088234881549028
15.49,0.0,0.5775727034222676,0.0,1.0258421571560405,0.0,-0.9120662553032786
15.492,0.0,0.5796225614451037,0.0,1.024014786677502,0.0,-0.9153032613454851
15.494,0.0,0.5816687582568187,0.0,1.02218094796503,0.0,-0.9185344858348288
15.496,0.0,0.5837112809325273,0.0,1.0203406526021406,0.0,-0.9217599083611485
15.498000000000001,0.0,0.5857501165705461,0.0,1.0184939122131402,0.0,-0.9249795085509226
15.5,0.0,0.5877852522924725,0.0,1.0166407384630525,0.0,-0.9281932660673927
15.502,0.0,0.5898166752432918,0.0,1.014781143057522,0.0,-0.9314011606107336
15.504,0.0,0.5918443725914297,0.0,1.0129151377427668,0.0,-0.9346031719181351
15.506,0.0,0.5938683315288479,0.0,1.0110427343054906,0.0,-0.9377992797639537
15.508000000000001,0.0,0.5958885392711215,0.0,1.0091639445728111,0.0,-0.9409894639598351
15.51,0.0,0.5979049830575176,0.0,1.0072787804121879,0.0,-0.9441737043548374
15.512,0.0,0.5999176501510872,0.0,1.005387253731337,0.0,-0.9473519808355769
15.514000000000001,0.0,0.6019265278387281,0.0,1.003489376478172,0.0,-0.9505242733263275
15.516,0.0,0.603931603431277,0.0,1.0015851606407171,0.0,-0.9536905617891656
15.518,0.0,0.6059328642635868,0.0,0.9996746182470341,0.0,-0.9568508262240923
15.52,0.0,0.6079302976946035,0.0,0.99775776136515,0.0,-0.9600050466691555
15.522,0.0,0.6099238911074577,0.0,0.9958346021029693,0.0,-0.9631532032005937
15.524000000000001,0.0,0.6119136319095271,0.0,0.9939051526082138,0.0,-0.9662952759329346
15.526,0.0,0.6138995075325272,0.0,0.991969425068335,0.0,-0.9694312450191391
15.528,0.0,0.6158815054325883,0.0,0.9900274317104403,0.0,-0.972561090650722
15.530000000000001,0.0,0.6178596130903347,0.0,0.988079184801215,0.0,-0.9756847930578775
15.532,0.0,0.6198338180109632,0.0,0.9861246966468458,0.0,-0.9788023325096035
15.534,0.0,0.6218041077243224,0.0,0.9841639795929417,0.0,-0.981913689313826
15.536,0.0,0.6237704697849891,0.0,0.9821970460244601,0.0,-0.9850188438175207
15.538,0.0,0.6257328917723572,0.0,0.9802239083656172,0.0,-0.9881177764068524
15.540000000000001,0.0,0.6276913612907002,0.0,0.9782445790798254,0.0,-0.9912104675072744
15.542,0.0,0.6296458659692602,0.0,0.9762590706696043,0.0,-0.9942968975836688
15.544,0.0,0.6315963934623233,0.0,0.9742673956765039,0.0,-0.9973770471404659
15.546000000000001,0.0,0.633542931449298,0.0,0.9722695666810259,0.0,-1.0004508967217671
15.548,0.0,0.6354854676347894,0.0,0.9702655963025473,0.0,-1.0035184269114634
15.55,0.0,0.6374239897486889,0.0,0.9682554971992281,0.0,-1.0065796183333755
15.552,0.0,0.6393584855462343,0.0,0.9662392820679498,0.0,-1.0096344516513505
15.554,0.0,0.641288942808099,0.0,0.9642169636442226,0.0,-1.0126829075694008
15.556000000000001,0.0,0.6432153493404656,0.0,0.9621885547021093,0.0,-1.0157249668318222
15.558,0.0,0.6451376929751008,0.0,0.9601540680541456,0.0,-1.0187606102233104
15.56,0.0,0.6470559615694429,0.0,0.9581135165512494,0.0,-1.0217898185691008
15.562000000000001,0.0,0.6489701430066648,0.0,0.9560669130826528,0.0,-1.024812572735067
15.564,0.0,0.650880225195748,0.0,0.9540142705758246,0.0,-1.0278288536278377
15.566,0.0,0.6527861960715836,0.0,0.9519556019963614,0.0,-1.0308386421949571
15.568,0.0,0.6546880435950208,0.0,0.9498909203479362,0.0,-1.0338419194249597
15.57,0.0,0.6565857557529571,0.0,0.9478202386721999,0.0,-1.0368386663475146
15.572000000000001,0.0,0.6584793205584111,0.0,0.9457435700487038,0.0,-1.0398288640335398
15.574,0.0,0.6603687260505956,0.0,0.9436609275948183,0.0,-1.042812493595317
15.576,0.0,0.6622539602950042,0.0,0.9415723244656391,0.0,-1.0457895361866287
15.578000000000001,0.0,0.6641350113834699,0.0,0.9394777738539218,0.0,-1.0487599730028518
15.58,0.0,0.6660118674342517,0.0,0.9373772889899864,0.0,-1.0517237852810932
15.582,0.0,0.6678845165921068,0.0,0.9352708831416369,0.0,-1.0546809543003033
15.584,0.0,0.6697529470283627,0.0,0.9331585696140802,0.0,-1.0576314613813913
15.586,0.0,0.6716171469410027,0.0,0.931040361749831,0.0,-1.0605752878873598
