time,pos1,pos2,vel1,vel2,acc1,acc2
14.068,1.772647362436644,-0.8907708255912621,0.8861166348597712,-1.1251161061920256,-0.4478804021730341,0.35166222642470085
14.07,1.774418699647118,-0.8930203538870489,0.8852204264305689,-1.1244118935683305,-0.4483279515497588,0.35255030459943976
14.072000000000001,1.776188243545937,-0.895268471981803,0.8843233233556391,-1.1237059053447775,-0.44877504782500244,0.3534378260491259
14.074,1.7779559923447144,-0.8975151763254358,0.8834253265416377,-1.122998142636219,-0.4492216905469079,0.35432478937224043
14.076,1.7797219442568823,-0.8997604633701007,0.8825264368961214,-1.1222886065603073,-0.4496678792640777,0.3552111931681498
14.078000000000001,1.7814860974976847,-0.9020043295701801,0.8816266553275512,-1.1215772982374976,-0.450113613525572,0.3560970360371002
14.08,1.7832484502841832,-0.9042467713823026,0.88072598274529,-1.1208642187910425,-0.45055889288091017,0.3569823165802246
14.082,1.7850090008352621,-0.9064877852653468,0.8798244200595993,-1.1201493693469922,-0.4510037168800722,0.35786703339954445
14.084,1.786767747371625,-0.9087273676804425,0.8789219681816411,-1.1194327510341924,-0.4514480850734979,0.35875118509796966
14.086,1.7885246881158015,-0.9109655150909899,0.8780186280234753,-1.118714364984279,-0.451891997012088,0.3596347702793067
14.088000000000001,1.7902798212921422,-0.9132022239626454,0.877114400498061,-1.117994212331683,-0.4523354522472038,0.36051778754825253
14.09,1.7920331451268248,-0.9154374907633406,0.8762092865192543,-1.1172722942136235,-0.45277845033066794,0.36140023551040257
14.092,1.79378465784786,-0.9176713119632839,0.8753032870018047,-1.116548611770108,-0.4532209908147663,0.36228211277225086
14.094,1.7955343576850833,-0.9199036840349636,0.8743964028613598,-1.1158231661439306,-0.4536630732522458,0.3631634179411916
14.096,1.7972822428701676,-0.9221346034531691,0.8734886350144581,-1.115095958480666,-0.4541046971963177,0.3640441496255275
14.098,1.7990283116366164,-0.9243640666949645,0.8725799843785337,-1.1143669899286774,-0.4545458622006555,0.3649243064344591
14.1,1.800772562219768,-0.9265920702397232,0.8716704518719126,-1.1136362616391058,-0.45498656781939667,0.36580388697809885
14.102,1.802514992856803,-0.9288186105691296,0.87076003841381,-1.1129037747658685,-0.4554268136071438,0.36668288986747133
14.104000000000001,1.8042556017867368,-0.9310436841671696,0.8698487449243338,-1.1121695304656638,-0.4558665991189633,0.3675613137145099
14.106,1.8059943872504265,-0.9332672875201482,0.8689365723244813,-1.1114335298979634,-0.4563059239103869,0.36843915713206327
14.108,1.8077313474905756,-0.9354894171166922,0.8680235215361354,-1.1106957742250125,-0.45674478753741266,0.3693164187338969
14.11,1.8094664807517256,-0.9377100694477526,0.8671095934820712,-1.1099562646118293,-0.4571831895565031,0.37019309713469384
14.112,1.8111997852802741,-0.9399292410066223,0.8661947890859443,-1.1092150022261982,-0.45762112952458994,0.3710691909500616
14.114,1.812931259324459,-0.9421469282889237,0.8652791092723011,-1.1084719882386747,-0.45805860699906953,0.3719446987965272
14.116,1.8146609011343684,-0.9443631277926255,0.864362554966572,-1.1077272238225793,-0.45849562153780593,0.37281961929154434
14.118,1.816388708961948,-0.9465778360180466,0.8634451270950683,-1.1069807101539968,-0.4589321726991324,0.3736939510534941
14.120000000000001,1.8181146810609912,-0.9487910494678601,0.8625268265849871,-1.106232448411774,-0.45936826004184916,0.37456769270168727
14.122,1.8198388156871472,-0.9510027646470968,0.8616076543644072,-1.1054824397775198,-0.45980388312522535,0.3754408428563653
14.124,1.8215611110979273,-0.953212978063166,0.860687611362286,-1.1047306854355965,-0.46023904150900036,0.3763134001387086
14.126,1.823281565552695,-0.9554216862258263,0.8597666985084642,-1.1039771865731316,-0.4606737347533818,0.37718536317082524
14.128,1.8250001773126803,-0.9576288856472358,0.8588449167336584,-1.1032219443799987,-0.46110796241904867,0.3780567305757702
14.13,1.8267169446409715,-0.959834572841922,0.8579222669694657,-1.10246496004883,-0.4615417240671498,0.37892750097753425
14.132,1.8284318658025203,-0.9620387443268036,0.8569987501483605,-1.101706234775007,-0.4619750192593045,0.379797673001052
14.134,1.830144939064149,-0.9642413966211932,0.8560743672036911,-1.1009457697566607,-0.46240784755760495,0.3806672452722031
14.136000000000001,1.8318561626945433,-0.966442526246802,0.8551491190696835,-1.1001835661946684,-0.4628402085246139,0.38153621641781416
14.138,1.8335655349642566,-0.968642129727743,0.854223006681439,-1.0994196252926554,-0.46327210172336614,0.38240458506566
14.14,1.8352730541457218,-0.970840203590548,0.8532960309749275,-1.098653948256986,-0.46370352671737153,0.3832723498444704
14.142,1.8369787185132354,-0.9730367443641554,0.8523681928869968,-1.09788653629677,-0.46413448307061034,0.38413950938392516
14.144,1.838682526342974,-0.9752317485799276,0.8514394933553627,-1.0971173906238556,-0.46456497034753835,0.3850060623146609
14.146,1.840384475912988,-0.9774252127716531,0.8505099333186136,-1.096346512452829,-0.4649949881130843,0.38587200726827237
14.148,1.8420845655032045,-0.9796171334755495,0.8495795137162078,-1.095573903001013,-0.46542453593265165,0.38673734287731293
14.15,1.8437827933954356,-0.9818075072302811,0.8486482354884698,-1.0947995634884613,-0.4658536133721196,0.38760206777530215
14.152000000000001,1.8454791578733705,-0.9839963305769487,0.8477160995765944,-1.0940234951379615,-0.4662822199978419,0.3884661805967212
14.154,1.8471736572225805,-0.9861836000590922,0.846783106922643,-1.0932456991750348,-0.46671035537664785,0.3893296799770145
14.156,1.8488662897305281,-0.9883693122227238,0.845849258469541,-1.092466176827924,-0.4671380190758444,0.39019256455260226
14.158,1.8505570536865548,-0.9905534636162996,0.844914555161081,-1.0916849293276034,-0.4675652106632135,0.39105483296086946
14.16,1.8522459473818984,-0.9927360507907556,0.8439789979419172,-1.0909019579077661,-0.467991929707016,0.39191648384018035
14.162,1.8539329691096804,-0.9949170702994793,0.8430425877575688,-1.0901172638048344,-0.4684181757759888,0.3927775158298668
14.164,1.8556181171649144,-0.9970965186983434,0.842105325554418,-1.0893308482579471,-0.4688439484393469,0.39363792757024185
14.166,1.8573013898445154,-0.9992743925457075,0.8411672122797029,-1.0885427125089595,-0.4692692472667856,0.39449771770260034
14.168000000000001,1.8589827854472853,-1.0014506884024084,0.8402282488815274,-1.087752857802447,-0.469694071828477,0.39535688486921505
14.17,1.860662302273925,-1.003625402831778,0.8392884363088525,-1.0869612853856974,-0.47011842169507295,0.3962154277133438
14.172,1.8623399386270376,-1.0057985323996452,0.8383477755114964,-1.0861679965087119,-0.4705422964377061,0.3970733448792302
14.174,1.8640156928111216,-1.0079700736743389,0.8374062674401367,-1.0853729924242033,-0.47096569562798785,0.39793063501210474
14.176,1.865689563132583,-1.0101400232267053,0.8364639130463047,-1.0845762743875889,-0.4713886188380115,0.39878729675819186
14.178,1.867361547899728,-1.0123083776300943,0.8355207132823891,-1.0837778436569965,-0.4718110656403505,0.3996433287647042
14.18,1.8690316454227678,-1.0144751334603785,0.8345766691016332,-1.0829777014932573,-0.4722330356080598,0.4004987296798506
14.182,1.870699854013826,-1.016640287295955,0.833631781458131,-1.0821758491599047,-0.47265452831467714,0.4013534981528363
14.184000000000001,1.8723661719869298,-1.0188038357177502,0.8326860513068317,-1.0813722879231735,-0.47307554333422175,0.40220763283386507
14.186,1.8740305976580183,-1.0209657753092227,0.8317394796035359,-1.0805670190519974,-0.47349608024119544,0.4030611323741405
14.188,1.8756931293449468,-1.0231261026563838,0.8307920673048921,-1.0797600438180024,-0.47391613861058457,0.4039139954258739
14.19,1.877353765367479,-1.02528481434777,0.8298438153684017,-1.078951363495517,-0.4743357180178573,0.4047662206422734
14.192,1.8790125040472991,-1.0274419069744896,0.8288947247524124,-1.0781409793615548,-0.4747548180389673,0.4056178066775626
14.194,1.8806693437080084,-1.0295973771301958,0.8279447964161191,-1.0773288926958238,-0.4751734382503526,0.4064687521869696
14.196,1.8823242826751232,-1.0317512214111073,0.8269940313195663,-1.0765151047807198,-0.47559157822893483,0.4073190558267354
14.198,1.883977319276087,-1.03390343641601,0.8260424304236405,-1.0756996169013249,-0.4760092375521229,0.40816871625411455
14.200000000000001,1.8856284518402608,-1.0360540187462626,0.8250899946900754,-1.0748824303454056,-0.47642641579781,0.40901773212737713
14.202,1.8872776786989305,-1.038202965005799,0.8241367250814488,-1.0740635464034125,-0.4768431125443756,0.4098661021058101
14.204,1.888924998185312,-1.0403502718011455,0.823182622561178,-1.0732429663684728,-0.4772593273706871,0.4107138248497238
14.206,1.8905704086345434,-1.042495935741409,0.8222276880935266,-1.0724206915363956,-0.4776750598560972,0.4115608990204471
14.208,1.8922139083836977,-1.0446399534382929,0.8212719226435946,-1.0715967232056647,-0.47809030958044774,0.41240732328033425
14.21,1.8938554957717748,-1.0467823215061007,0.8203153271773247,-1.0707710626774387,-0.4785050761240673,0.41325309629276585
14.212,1.895495169139707,-1.048923036561738,0.8193579026614983,-1.0699437112555499,-0.47891935906777267,0.41409821672214964
14.214,1.897132926830366,-1.0510620952247294,0.8183996500637326,-1.0691146702464962,-0.47933315799287085,0.41494268323392763
14.216000000000001,1.8987687671885545,-1.0531994941172091,0.817440570352484,-1.0682839409594467,-0.4797464724811564,0.41578649449457167
14.218,1.9004026885610115,-1.055335229863924,0.8164806644970454,-1.06745152470624,-0.4801593021149135,0.41662964917158535
14.22,1.9020346892964248,-1.0574692990922643,0.8155199334675397,-1.0666174228013712,-0.4805716464769184,0.41747214593351556
14.222,1.9036647677454126,-1.0596016984322407,0.81455837823493,-1.0657816365620025,-0.48098350515043525,0.418313983449944
14.224,1.9052929222605437,-1.0617324245165034,0.8135959997710079,-1.0649441673079545,-0.4813948777192209,0.41915516039149425
14.226,1.9069191511963257,-1.0638614739803451,0.8126327990483995,-1.064105016361705,-0.4818057637675223,0.419995675429833
14.228,1.9085434529092136,-1.0659888434617033,0.8116687770405617,-1.0632641850483895,-0.4822161628800782,0.42083552723767126
14.23,1.9101658257576137,-1.0681145296011771,0.8107039347217795,-1.062421674695793,-0.48262607464212054,0.42167471448877064
14.232000000000001,1.911786268101878,-1.0702385290420149,0.8097382730671691,-1.0615774866343555,-0.4830354986393727,0.4225132358579388
14.234,1.9134047783043089,-1.0723608384301315,0.8087717930526745,-1.060731622197165,-0.48344443445805096,0.423351090021036
14.236,1.9150213547291663,-1.074481454414111,0.8078044956550648,-1.059884082719957,-0.48385288168486623,0.42418827565497613
14.238,1.9166359957426589,-1.076600373645208,0.8068363818519383,-1.0590348695411134,-0.48426083990702157,0.4250247914377277
14.24,1.9182486997129562,-1.0787175927773662,0.8058674526217149,-1.058183984001655,-0.48466830871221583,0.4258606360483204
14.242,1.9198594650101817,-1.0808331084672045,0.8048977089436412,-1.0573314274452477,-0.4850752876886413,0.4266958081668405
14.244,1.9214682900064186,-1.0829469173740345,0.8039271517977871,-1.0564772012181947,-0.4854817764249854,0.42753030647443696
14.246,1.9230751730757134,-1.0850590161598637,0.8029557821650428,-1.0556213066694353,-0.48588777451043175,0.42836412965332316
14.248000000000001,1.9246801125940751,-1.0871694014893996,0.8019836010271196,-1.0547637451505445,-0.4862932815346597,0.4291972763867784
14.25,1.926283106939473,-1.089278070030056,0.8010106093665516,-1.0539045180157287,-0.486698297087844,0.43002974535915045
14.252,1.9278841544918481,-1.0913850184519573,0.8000368081666885,-1.0530436266218246,-0.4871028207606575,0.43086153525585713
14.254,1.929483253633103,-1.0934902434279414,0.7990621984117018,-1.052181072328299,-0.48750685214426853,0.43169264476338737
14.256,1.931080402747115,-1.0955937416335768,0.7980867810865766,-1.0513168564972397,-0.4879103908303446,0.4325230725693082
14.258000000000001,1.9326756002197276,-1.0976955097471495,0.7971105571771165,-1.0504509804933633,-0.48831343641105,0.43335281736225967
14.26,1.934268844438758,-1.0997955444496808,0.796133527669941,-1.0495834456840059,-0.4887159884790475,0.4341818778319614
14.262,1.9358601337940005,-1.1018938424249292,0.7951556935524803,-1.0487142534391234,-0.4891180466274995,0.4350102526692137
14.264000000000001,1.9374494666772213,-1.103990400359396,0.7941770558129808,-1.047843405131289,-0.48951961045006676,0.4358379405658999
14.266,1.9390368414821635,-1.1060852149423273,0.7931976154405012,-1.0469709021356923,-0.4899206795409093,0.4366649402149864
14.268,1.9406222566045541,-1.10817828286573,0.7922173734249086,-1.0460967458301325,-0.4903212534946885,0.43749125031053027
14.27,1.942205710442095,-1.1102696008243622,0.7912363307568838,-1.045220937595022,-0.4907213319065647,0.43831686954767396
14.272,1.9437872013944744,-1.1123591655157468,0.7902544884279133,-1.0443434788133827,-0.49112091437220023,0.43914179662265196
14.274000000000001,1.9453667278633604,-1.1144469736401759,0.7892718474302952,-1.043464370870841,-0.49152000048775746,0.4399660302327918
14.276,1.9469442882524102,-1.116533021900713,0.7882884087571322,-1.04258361515563,-0.49191858984990144,0.44078956907651506
14.278,1.9485198809672677,-1.1186173070032086,0.7873041734023332,-1.0417012130585805,-0.49231668205579926,0.4416124118533437
14.280000000000001,1.950093504415563,-1.1206998256562921,0.786319142360614,-1.0408171659731258,-0.4927142767031196,0.44243455726389663
14.282,1.9516651570069157,-1.1227805745713737,0.7853333166274944,-1.039931475295301,-0.49311137339003414,0.4432560040098907
14.284,1.9532348371529427,-1.1248595504626755,0.7843466971992952,-1.0390441424237284,-0.49350797171521893,0.4440767507941527
14.286,1.9548025432672476,-1.1269367500472076,0.7833592850731419,-1.0381551687596293,-0.4939040712778521,0.4448967963206103
14.288,1.956368273765435,-1.129012170044789,0.782371081246959,-1.037264555706814,-0.49429967167761735,0.4457161392942998
14.290000000000001,1.9579320270651024,-1.1310858071780476,0.7813820867194725,-1.0363723046716828,-0.4946947725147019,0.4465347784213667
14.292,1.959493801585845,-1.1331576581724248,0.7803923024902083,-1.0354784170632225,-0.4950893733897977,0.44735271240906693
14.294,1.961053595749262,-1.1352277197561906,0.7794017295594874,-1.0345828942930013,-0.49548347390410313,0.44816993996577337
14.296000000000001,1.9626114079789505,-1.1372959886604326,0.7784103689284305,-1.0336857377751734,-0.49587707365932115,0.44898645980097107
14.298,1.96416723670051,-1.1393624616190716,0.7774182215989548,-1.032786948926471,-0.49627017225766085,0.44980227062526373
14.3,1.9657210803415475,-1.141427135368865,0.7764252885737702,-1.0318865291662047,-0.4966627693018385,0.4506173711503747
14.302,1.9672729373316755,-1.1434900066494078,0.7754315708563823,-1.0309844799162613,-0.49705486439507696,0.45143176008914776
14.304,1.9688228061025146,-1.145551072203151,0.7744370694510883,-1.0300808026010972,-0.49744645714110663,0.45224543615555407
14.306000000000001,1.9703706850876925,-1.1476103287753876,0.773441785362979,-1.0291754986477435,-0.497837547144165,0.4530583980646868
14.308,1.9719165727228483,-1.1496677731142704,0.7724457195979371,-1.0282685694857987,-0.49822813400899757,0.45387064453276815
14.31,1.973460467445637,-1.151723401970814,0.7714488731626319,-1.027360016547428,-0.4986182173408595,0.45468217427715013
14.312000000000001,1.975002367695725,-1.1537772120988998,0.7704512470645244,-1.02644984126736,-0.4990077967455137,0.45549298601631644
14.314,1.976542271914792,-1.1558292002552815,0.769452842311864,-1.025538045082886,-0.4993968718292324,0.4563030784698847
14.316,1.9780801785465418,-1.1578793631995892,0.7684536599136836,-1.0246246294338566,-0.49978544219879867,0.4571124503586083
14.318,1.9796160860366896,-1.1599276976943333,0.7674537008798066,-1.0237095957626812,-0.500173507461504,0.4579211004043775
14.32,1.9811499928329774,-1.1619742005049198,0.7664529662208371,-1.02279294551432,-0.5005610672251521,0.45872902733022575
14.322000000000001,1.9826818973851652,-1.1640188683996384,0.7654514569481657,-1.0218746801362903,-0.5009481210980563,0.459536229860325
