time,pos1,pos2,vel1,vel2,acc1,acc2
18.416,0.0,-1.2613179037559619,0.0,-0.7757778530916598,0.0,1.9149811120681206
18.418,0.0,-1.2628656275800276,0.0,-0.7719450119986297,0.0,1.9178580440765487
18.42,0.0,-1.2644056799757986,0.0,-0.7681064286698736,0.0,1.9207233443049188
18.422,0.0,-1.2659380494820727,0.0,-0.7642621263898208,0.0,1.9235769919171677
18.424,0.0,-1.2674627246842722,0.0,-0.7604121284844647,0.0,1.926418966147833
18.426000000000002,0.0,-1.268979694214505,0.0,-0.7565564583212802,0.0,1.929249246302162
18.428,0.0,-1.2704889467516576,0.0,-0.7526951393090558,0.0,1.9320678117562742
18.43,0.0,-1.271990471021473,0.0,-0.7488281948977625,0.0,1.934874641957305
18.432000000000002,0.0,-1.273484255796643,0.0,-0.744955648578383,0.0,1.9376697164235694
18.434,0.0,-1.2749702898968707,0.0,-0.741077523882826,0.0,1.9404530147446715
18.436,0.0,-1.2764485621889694,0.0,-0.7371938443837324,0.0,1.9432245165816868
18.438,0.0,-1.2779190615869411,0.0,-0.7333046336943444,0.0,1.9459842016672986
18.44,0.0,-1.2793817770520557,0.0,-0.7294099154683611,0.0,1.9487320498059428
18.442,0.0,-1.2808366975929213,0.0,-0.7255097133998287,0.0,1.9514680408739322
18.444,0.0,-1.2822838122655804,0.0,-0.7216040512229522,0.0,1.9541921548196297
18.446,0.0,-1.2837231101735902,0.0,-0.7176929527119513,0.0,1.9569043716635948
18.448,0.0,-1.2851545804680813,0.0,-0.7137764416809703,0.0,1.9596046714986846
18.45,0.0,-1.2865782123478677,0.0,-0.7098545419838577,0.0,1.962293034490258
18.452,0.0,-1.2879939950595016,0.0,-0.7059272775140797,0.0,1.9649694408762681
18.454,0.0,-1.2894019178973641,0.0,-0.7019946722045491,0.0,1.9676338709674297
18.456,0.0,-1.290801970203739,0.0,-0.6980567500274896,0.0,1.9702863051473516
18.458000000000002,0.0,-1.2921941413689024,0.0,-0.6941135349942624,0.0,1.9729267238726949
18.46,0.0,-1.2935784208311787,0.0,-0.690165051155282,0.0,1.9755551076732782
18.462,0.0,-1.2949547980770442,0.0,-0.6862113225997893,0.0,1.9781714371522654
18.464,0.0,-1.2963232626411834,0.0,-0.6822523734557749,0.0,1.9807756929862612
18.466,0.0,-1.2976838041065852,0.0,-0.6782882278897739,0.0,1.9833678559254933
18.468,0.0,-1.2990364121045976,0.0,-0.6743189101067868,0.0,1.9859479067939025
18.47,0.0,-1.3003810763150283,0.0,-0.6703444443500527,0.0,1.9885158264893326
18.472,0.0,-1.3017177864662044,0.0,-0.6663648549009578,0.0,1.9910715959836343
18.474,0.0,-1.3030465323350493,0.0,-0.6623801660788878,0.0,1.9936151963228048
18.476,0.0,-1.304367303747174,0.0,-0.6583904022410286,0.0,1.996146608627154
18.478,0.0,-1.3056800905769328,0.0,-0.6543955877822727,0.0,1.9986658140914086
18.48,0.0,-1.3069848827475106,0.0,-0.6503957471350433,0.0,2.001172793984863
18.482,0.0,-1.3082816702309918,0.0,-0.6463909047691565,0.0,2.0036675296515125
18.484,0.0,-1.3095704430484458,0.0,-0.6423810851916426,0.0,2.0061500025102044
18.486,0.0,-1.3108511912699798,0.0,-0.6383663129466586,0.0,2.008620194054733
18.488,0.0,-1.3121239050148394,0.0,-0.6343466126152594,0.0,2.011078085854028
18.490000000000002,0.0,-1.3133885744514617,0.0,-0.6303220088153098,0.0,2.013523659552245
18.492,0.0,-1.314645189797558,0.0,-0.6262925262013047,0.0,2.01595689686892
18.494,0.0,-1.3158937413201828,0.0,-0.6222581894642306,0.0,2.0183777795990974
18.496,0.0,-1.3171342193358155,0.0,-0.6182190233313911,0.0,2.020786289613471
18.498,0.0,-1.3183666142104216,0.0,-0.6141750525662838,0.0,2.023182408858504
18.5,0.0,-1.3195909163595254,0.0,-0.610126301968455,0.0,2.0255661193565575
18.502,0.0,-1.3208071162482935,0.0,-0.6060727963733014,0.0,2.027937403206045
18.504,0.0,-1.3220152043916005,0.0,-0.6020145606519466,0.0,2.030296242581552
18.506,0.0,-1.3232151713540898,0.0,-0.597951619711118,0.0,2.032642619733948
18.508,0.0,-1.3244070077502585,0.0,-0.5938839984929472,0.0,2.034976516990539
18.51,0.0,-1.325590704244528,0.0,-0.589811721974817,0.0,2.037297916755204
18.512,0.0,-1.3267662515512988,0.0,-0.5857348151692671,0.0,2.039606801508485
18.514,0.0,-1.327933640435043,0.0,-0.5816533031237581,0.0,2.0419031538077683
18.516000000000002,0.0,-1.3290928617103555,0.0,-0.5775672109205824,0.0,2.0441869562873705
18.518,0.0,-1.3302439062420315,0.0,-0.5734765636766807,0.0,2.0464581916586844
18.52,0.0,-1.3313867649451339,0.0,-0.5693813865434997,0.0,2.0487168427103026
18.522000000000002,0.0,-1.3325214287850695,0.0,-0.5652817047068087,0.0,2.050962892308158
18.524,0.0,-1.3336478887776386,0.0,-0.5611775433866073,0.0,2.0531963233956128
18.526,0.0,-1.3347661359891279,0.0,-0.5570689278368915,0.0,2.0554171189936348
18.528,0.0,-1.3358761615363566,0.0,-0.5529558833455657,0.0,2.057625262200879
18.53,0.0,-1.3369779565867632,0.0,-0.5488384352342308,0.0,2.0598207361938474
18.532,0.0,-1.3380715123584515,0.0,-0.544716608858091,0.0,2.0620035242269763
18.534,0.0,-1.3391568201202764,0.0,-0.5405904296057468,0.0,2.0641736096327934
18.536,0.0,-1.3402338711919048,0.0,-0.5364599228990374,0.0,2.0663309758220327
18.538,0.0,-1.3413026569438726,0.0,-0.5323251141929437,0.0,2.0684756062837377
18.54,0.0,-1.342363168797667,0.0,-0.5281860289753482,0.0,2.0706074845854157
18.542,0.0,-1.3434153982257795,0.0,-0.5240426927669445,0.0,2.072726594373134
18.544,0.0,-1.3444593367517763,0.0,-0.5198951311210485,0.0,2.0748329193716546
18.546,0.0,-1.3454949759503612,0.0,-0.5157433696234542,0.0,2.0769264433845467
18.548000000000002,0.0,-1.3465223074474475,0.0,-0.5115874338922457,0.0,2.0790071502943253
18.55,0.0,-1.3475413229202076,0.0,-0.5074273495777044,0.0,2.0810750240625375
18.552,0.0,-1.3485520140971559,0.0,-0.5032631423620685,0.0,2.0831300487299247
18.554000000000002,0.0,-1.349554372758199,0.0,-0.49909483795943255,0.0,2.0851722084165076
18.556,0.0,-1.3505483907346993,0.0,-0.49492246211559004,0.0,2.087201487321713
18.558,0.0,-1.351534059909549,0.0,-0.4907460406078258,0.0,2.0892178697245067
18.56,0.0,-1.3525113722172253,0.0,-0.48656559924479365,0.0,2.0912213399834996
18.562,0.0,-1.353480319643852,0.0,-0.48238116386635604,0.0,2.0932118825370614
18.564,0.0,-1.354440894227261,0.0,-0.47819276034343683,0.0,2.095189481903436
18.566,0.0,-1.3553930880570613,0.0,-0.4740004145778134,0.0,2.0971541226808728
18.568,0.0,-1.3563368932746986,0.0,-0.46980415250198704,0.0,2.0991057895477367
18.57,0.0,-1.3572723020735056,0.0,-0.46560400007905106,0.0,2.1010444672626027
18.572,0.0,-1.3581993066987774,0.0,-0.46139998330248444,0.0,2.102970140664399
18.574,0.0,-1.3591178994478286,0.0,-0.4571921281959892,0.0,2.104882794672513
18.576,0.0,-1.360028072670044,0.0,-0.4529804608133903,0.0,2.106782414286887
18.578,0.0,-1.3609298187669523,0.0,-0.44876500723838963,0.0,2.108668984588161
18.580000000000002,0.0,-1.3618231301922776,0.0,-0.44454579358447194,0.0,2.110542490737762
18.582,0.0,-1.3627079994519995,0.0,-0.4403228459947115,0.0,2.1124029179780264
18.584,0.0,-1.363584419104413,0.0,-0.4360961906416232,0.0,2.1142502516323063
18.586000000000002,0.0,-1.3644523817601915,0.0,-0.43186585372696984,0.0,2.1160844771050935
18.588,0.0,-1.3653118800824333,0.0,-0.4276318614816665,0.0,2.117905579882105
18.59,0.0,-1.366162906786736,0.0,-0.4233942401655332,0.0,2.1197135455304266
18.592,0.0,-1.3670054546412393,0.0,-0.41915301606720423,0.0,2.1215083596985904
18.594,0.0,-1.3678395164666945,0.0,-0.41490821550390544,0.0,2.1232900081167125
18.596,0.0,-1.3686650851365092,0.0,-0.4106598648213567,0.0,2.1250584765965708
18.598,0.0,-1.369482153576815,0.0,-0.40640799039355485,0.0,2.1268137510317406
18.6,0.0,-1.3702907147665213,0.0,-0.4021526186226092,0.0,2.128555817397696
18.602,0.0,-1.3710907617373633,0.0,-0.39789377593863856,0.0,2.1302846617518973
18.604,0.0,-1.371882287573971,0.0,-0.3936314887995223,0.0,2.1320002702339274
18.606,0.0,-1.372665285413915,0.0,-0.38936578369080305,0.0,2.1337026290655787
18.608,0.0,-1.373439748447763,0.0,-0.38509668712549083,0.0,2.1353917245509595
18.61,0.0,-1.3742056699191378,0.0,-0.38082422564391166,0.0,2.137067543076607
18.612000000000002,0.0,-1.3749630431247726,0.0,-0.37654842581351144,0.0,2.138730071111592
18.614,0.0,-1.3757118614145556,0.0,-0.3722693142287579,0.0,2.1403792952076075
18.616,0.0,-1.3764521181915972,0.0,-0.3679869175108901,0.0,2.1420152019990955
18.618000000000002,0.0,-1.377183806912276,0.0,-0.3637012623078135,0.0,2.143637778203335
18.62,0.0,-1.377906921086288,0.0,-0.3594123752939347,0.0,2.1452470106205395
18.622,0.0,-1.3786214542767097,0.0,-0.35512028316994604,0.0,2.1468428861339777
18.624,0.0,-1.3793274001000442,0.0,-0.3508250126626964,0.0,2.148425391710062
18.626,0.0,-1.3800247522262739,0.0,-0.34652659052502477,0.0,2.149994514398453
18.628,0.0,-1.3807135043789096,0.0,-0.34222504353560573,0.0,2.151550241332151
18.63,0.0,-1.3813936503350503,0.0,-0.3379203984987277,0.0,2.1530925597276145
18.632,0.0,-1.382065183925426,0.0,-0.33361268224418733,0.0,2.1546214568848443
18.634,0.0,-1.3827280990344515,0.0,-0.32930192162709127,0.0,2.156136920187486
18.636,0.0,-1.3833823896002782,0.0,-0.32498814352770156,0.0,2.157638937102931
18.638,0.0,-1.384028049614844,0.0,-0.32067137485123687,0.0,2.159127495182419
18.64,0.0,-1.3846650731239183,0.0,-0.3163516425277724,0.0,2.1606025820611148
18.642,0.0,-1.385293454227159,0.0,-0.31202897351198616,0.0,2.162064185458234
18.644000000000002,0.0,-1.3859131870781574,0.0,-0.30770339478305825,0.0,2.163512293177119
18.646,0.0,-1.3865242658844847,0.0,-0.3033749333444714,0.0,2.1649468931053386
18.648,0.0,-1.387126684907746,0.0,-0.2990436162238555,0.0,2.166367973214788
18.650000000000002,0.0,-1.3877204384636261,0.0,-0.2947094704727872,0.0,2.1677755215617855
18.652,0.0,-1.3883055209219344,0.0,-0.2903725231666833,0.0,2.169169526287151
18.654,0.0,-1.3888819267066546,0.0,-0.28603280140457554,0.0,2.170549975616317
18.656,0.0,-1.3894496502959952,0.0,-0.28169033230895435,0.0,2.171916857859417
18.658,0.0,-1.3900086862224317,0.0,-0.27734514302559865,0.0,2.1732701614113776
18.66,0.0,-1.390559029072752,0.0,-0.27299726072344355,0.0,2.1746098747520026
18.662,0.0,-1.3911006734881064,0.0,-0.2686467125943611,0.0,2.175935986446074
18.664,0.0,-1.391633614164054,0.0,-0.2642935258529903,0.0,2.1772484851434477
18.666,0.0,-1.3921578458506016,0.0,-0.25993772773662843,0.0,2.178547359579124
18.668,0.0,-1.3926733633522563,0.0,-0.2555793455049743,0.0,2.1798325985733618
18.67,0.0,-1.3931801615280657,0.0,-0.2512184064400255,0.0,2.18110419103175
18.672,0.0,-1.393678235291663,0.0,-0.2468549378458771,0.0,2.182362125945304
18.674,0.0,-1.3941675796113127,0.0,-0.24248896704856265,0.0,2.1836063923905527
18.676000000000002,0.0,-1.3946481895099536,0.0,-0.23812052139585232,0.0,2.184836979529632
18.678,0.0,-1.3951200600652387,0.0,-0.23374962825714968,0.0,2.1860538766103557
18.68,0.0,-1.3955831864095842,0.0,-0.22937631502323352,0.0,2.187257072966321
18.682000000000002,0.0,-1.3960375637302098,0.0,-0.22500060910614839,0.0,2.1884465580169903
18.684,0.0,-1.3964831872691754,0.0,-0.2206225379390322,0.0,2.189622321267758
18.686,0.0,-1.3969200523234337,0.0,-0.2162421289758954,0.0,2.190784352310068
18.688,0.0,-1.3973481542448638,0.0,-0.21185940969148537,0.0,2.1919326408214723
18.69,0.0,-1.397767488440316,0.0,-0.20747440758111468,0.0,2.1930671765657292
18.692,0.0,-1.398178050371648,0.0,-0.2030871501605005,0.0,2.1941879493928726
18.694,0.0,-1.3985798355557744,0.0,-0.19869766496553654,0.0,2.1952949492393135
18.696,0.0,-1.3989728395646976,0.0,-0.19430597955218182,0.0,2.1963881661279077
18.698,0.0,-1.3993570580255545,0.0,-0.18991212149625716,0.0,2.1974675901680447
18.7,0.0,-1.3997324866206506,0.0,-0.18551611839328414,0.0,2.1985332115557243
18.702,0.0,-1.4000991210875056,0.0,-0.18111799785828073,0.0,2.1995850205736485
18.704,0.0,-1.4004569572188852,0.0,-0.17671778752565642,0.0,2.200623007591281
18.706,0.0,-1.400805990862845,0.0,-0.17231551504895115,0.0,2.20164716306495
18.708000000000002,0.0,-1.4011462179227665,0.0,-0.1679112081007304,0.0,2.2026574775379117
18.71,0.0,-1.4014776343573938,0.0,-0.16350489437237978,0.0,2.2036539416404346
18.712,0.0,-1.401800236180875,0.0,-0.15909660157394362,0.0,2.204636546089877
18.714,0.0,-1.402114019462795,0.0,-0.15468635743392556,0.0,2.205605281690767
18.716,0.0,-1.4024189803282143,0.0,-0.1502741896991455,0.0,2.2065601393348735
18.718,0.0,-1.4027151149577044,0.0,-0.14586012613457117,0.0,2.2075011100012847
18.72,0.0,-1.403002419587387,0.0,-0.14144419452309365,0.0,2.20842818475649
18.722,0.0,-1.4032808905089658,0.0,-0.13702642266538334,0.0,2.2093413547544514
18.724,0.0,-1.4035505240697632,0.0,-0.13260683837974674,0.0,2.2102406112366695
18.726,0.0,-1.403811316672756,0.0,-0.12818546950190068,0.0,2.2111259455322707
18.728,0.0,-1.4040632647766114,0.0,-0.12376234388479752,0.0,2.2119973490580804
18.73,0.0,-1.4043063648957155,0.0,-0.11933748939851185,0.0,2.21285481331868
18.732,0.0,-1.4045406136002163,0.0,-0.11491093392997756,0.0,2.213698329906503
18.734,0.0,-1.4047660075160497,0.0,-0.11048270538288081,0.0,2.2145278905018886
18.736,0.0,-1.4049825433249754,0.0,-0.10605283167745275,0.0,2.2153434868731594
18.738,0.0,-1.405190217764611,0.0,-0.10162134075030625,0.0,2.2161451108766936
18.740000000000002,0.0,-1.4053890276284635,0.0,-0.09718826055422813,0.0,2.2169327544569972
18.742,0.0,-1.405578969765961,0.0,-0.09275361905807197,0.0,2.217706409646764
18.744,0.0,-1.4057600410824855,0.0,-0.08831744424649375,0.0,2.218466068566958
18.746,0.0,-1.405932238539403,0.0,-0.0838797641198506,0.0,2.219211723426871
18.748,0.0,-1.406095559154098,0.0,-0.07944060669396132,0.0,2.2199433665242
18.75,0.0,-1.40625,0.0,-0.07500000000000476,0.0,2.220660990245105
18.752,0.0,-1.4063955582066165,0.0,-0.07055797208425499,0.0,2.221364587064285
18.754,0.0,-1.4065322309595631,0.0,-0.06611455100796695,0.0,2.22205414954504
18.756,0.0,-1.4066600155005917,0.0,-0.061669764847199174,0.0,2.2227296703393327
18.758,0.0,-1.4067789091276222,0.0,-0.05722364169257978,0.0,2.2233911421878654
18.76,0.0,-1.4068889091947694,0.0,-0.05277620964919189,0.0,2.2240385579201356
18.762,0.0,-1.4069900131123725,0.0,-0.04832749683636452,0.0,2.2246719104545
18.764,0.0,-1.4070822183470237,0.0,-0.04387753138750729,0.0,2.2252911927982417
18.766000000000002,0.0,-1.4071655224215964,0.0,-0.03942634144990112,0.0,2.225896398047636
18.768,0.0,-1.4072399229152712,0.0,-0.03497395518458943,0.0,2.2264875193880007
18.77,0.0,-1.4073054174635657,0.0,-0.030520400766111837,0.0,2.2270645500937767
18.772000000000002,0.0,-1.4073620037583587,0.0,-0.026065706382395006,0.0,2.227627483528571
18.774,0.0,-1.407409679547919,0.0,-0.021609900234542977,0.0,2.2281763131452297
18.776,0.0,-1.4074484426369298,0.0,-0.01715301053667108,0.0,2.228711032485893
18.778,0.0,-1.4074782908865164,0.0,-0.012695065515702063,0.0,2.2292316351820562
18.78,0.0,-1.40749922221427,0.0,-0.008236093411218962,0.0,2.229738114954629
18.782,0.0,-1.4075112345942735,0.0,-0.0037761224752923678,0.0,2.2302304656139924
18.784,0.0,-1.4075143260571261,0.0,0.0006848190277488342,0.0,2.230708681060058
18.786,0.0,-1.4075084946899683,0.0,0.005146702821465288,0.0,2.23117275528233
18.788,0.0,-1.4074937386365052,0.0,0.009609500617454664,0.0,2.2316226823599514
18.79,0.0,-1.4074700560970304,0.0,0.014073184115581575,0.0,2.2320584564617687
18.792,0.0,-1.4074374453284488,0.0,0.01853772500415693,0.0,2.2324800718463873
18.794,0.0,-1.4073959046443016,0.0,0.02300309496005455,0.0,2.2328875228622196
18.796,0.0,-1.4073454324147865,0.0,0.027469265648979127,0.0,2.2332808039475505
18.798000000000002,0.0,-1.4072860270667804,0.0,0.03193620872557652,0.0,2.2336599096305827
18.8,0.0,-1.407217687083863,0.0,0.03640389583364534,0.0,2.2340248345294915
18.802,0.0,-1.407140411006336,0.0,0.04087229860630419,0.0,2.234375573352481
18.804000000000002,0.0,-1.407054197431246,0.0,0.04534138866620349,0.0,2.234712120897836
18.806,0.0,-1.4069590450124048,0.0,0.049811137625636034,0.0,2.2350344720539677
18.808,0.0,-1.4068549524604088,0.0,0.054281517086805925,0.0,2.235342621799474
18.81,0.0,-1.4067419185426613,0.0,0.05875249864193301,0.0,2.235636565203182
18.812,0.0,-1.40661994208339,0.0,0.06322405387349683,0.0,2.2359162974242044
18.814,0.0,-1.4064890219636672,0.0,0.06769615435434731,0.0,2.236181813711982
18.816,0.0,-1.4063491571214306,0.0,0.0721687716479428,0.0,2.236433109406342
18.818,0.0,-1.4062003465514972,0.0,0.07664187730853056,0.0,2.236670179937536
18.82,0.0,-1.4060425893055881,0.0,0.08111544288126461,0.0,2.2368930208262947
18.822,0.0,-1.4058758844923398,0.0,0.0855894399024752,0.0,2.2371016276838716
18.824,0.0,-1.405700231277327,0.0,0.09006383989978047,0.0,2.2372959962120933
18.826,0.0,-1.405515628883077,0.0,0.09453861439229895,0.0,2.2374761222033994
18.828,0.0,-1.4053220765890875,0.0,0.09901373489081852,0.0,2.2376420015408947
18.830000000000002,0.0,-1.4051195737318412,0.0,0.10348917289800916,0.0,2.237793630198388
18.832,0.0,-1.404908119704826,0.0,0.10796489990853501,0.0,2.237931004240442
18.834,0.0,-1.4046877139585467,0.0,0.11244088740932447,0.0,2.2380541198224115
18.836000000000002,0.0,-1.4044583560005417,0.0,0.11691710687968834,0.0,2.2381629731904904
18.838,0.0,-1.4042200453954004,0.0,0.12139352979150188,0.0,2.2382575606817534
18.84,0.0,-1.4039727817647722,0.0,0.12587012760943678,0.0,2.2383378787241957
18.842,0.0,-1.4037165647873866,0.0,0.13034687179110566,0.0,2.2384039238367777
18.844,0.0,-1.403451394199064,0.0,0.13482373378724358,0.0,2.2384556926294623
18.846,0.0,-1.4031772697927318,0.0,0.1393006850418776,0.0,2.2384931818032605
18.848,0.0,-1.402894191418433,0.0,0.1437776969925594,0.0,2.238516388150263
18.85,0.0,-1.4026021589833433,0.0,0.14825474107051623,0.0,2.2385253085536867
18.852,0.0,-1.402301172451782,0.0,0.15273178870080095,0.0,2.238519939987908
18.854,0.0,-1.401991231845226,0.0,0.15720881130252573,0.0,2.2385002795185063
18.856,0.0,-1.4016723372423152,0.0,0.16168578028904373,0.0,2.2384663243022924
18.858,0.0,-1.4013444887788746,0.0,0.16616266706806904,0.0,2.238418071587357
18.86,0.0,-1.401007686647913,0.0,0.17063944304194723,0.0,2.2383555187130937
18.862000000000002,0.0,-1.4006619310996449,0.0,0.17511607960776893,0.0,2.238278663110247
18.864,0.0,-1.4003072224414925,0.0,0.17959254815758388,0.0,2.238187502300938
18.866,0.0,-1.399943561038101,0.0,0.18406882007857103,0.0,2.2380820338987046
18.868000000000002,0.0,-1.3995709473113422,0.0,0.18854486675325327,0.0,2.237962255608529
18.87,0.0,-1.399189381740333,0.0,0.19302065955961073,0.0,2.2378281652268797
18.872,0.0,-1.3987988648614338,0.0,0.1974961698713521,0.0,2.2376797606417367
18.874,0.0,-1.398399397268265,0.0,0.20197136905802204,0.0,2.2375170398326274
18.876,0.0,-1.3979909796117078,0.0,0.20644622848524735,0.0,2.2373400008706534
18.878,0.0,-1.397573612599921,0.0,0.2109207195148507,0.0,2.2371486419185276
18.88,0.0,-1.3971472969983416,0.0,0.2153948135050911,0.0,2.236942961230604
18.882,0.0,-1.39671203362969,0.0,0.21986848181084656,0.0,2.2367229571528986
18.884,0.0,-1.3962678233739867,0.0,0.2243416957837347,0.0,2.23648862812313
18.886,0.0,-1.395814667168545,0.0,0.22881442677238428,0.0,2.2362399726707407
18.888,0.0,-1.3953525660079893,0.0,0.23328664612255,0.0,2.235976989416928
18.89,0.0,-1.3948815209442516,0.0,0.2377583251773263,0.0,2.235699677074669
18.892,0.0,-1.3944015330865835,0.0,0.24222943527731983,0.0,2.2354080344487515
18.894000000000002,0.0,-1.393912603601553,0.0,0.24669994776086324,0.0,2.2351020604357923
18.896,0.0,-1.3934147337130602,0.0,0.25116983396413056,0.0,2.234781754024276
18.898,0.0,-1.3929079247023277,0.0,0.25563906522140845,0.0,2.2344471142945626
18.900000000000002,0.0,-1.3923921779079154,0.0,0.26010761286521766,0.0,2.234098140418928
18.902,0.0,-1.3918674947257217,0.0,0.2645754482264963,0.0,2.2337348316615815
18.904,0.0,-1.3913338766089796,0.0,0.2690425426348344,0.0,2.2333571873786826
18.906,0.0,-1.3907913250682655,0.0,0.2735088674186197,0.0,2.2329652070183723
18.908,0.0,-1.3902398416715018,0.0,0.27797439390522244,0.0,2.232558890120795
18.91,0.0,-1.3896794280439584,0.0,0.2824390934211661,0.0,2.2321382363181166
18.912,0.0,-1.389110085868248,0.0,0.286902937292368,0.0,2.231703245334541
18.914,0.0,-1.388531816884335,0.0,0.2913658968442611,0.0,2.231253916986343
18.916,0.0,-1.387944622889533,0.0,0.2958279434020091,0.0,2.230790251181875
18.918,0.0,-1.3873485057385069,0.0,0.3002890482906783,0.0,2.2303122479215953
18.92,0.0,-1.386743467343266,0.0,0.3047491828354532,0.0,2.229819907298078
18.922,0.0,-1.3861295096731772,0.0,0.3092083183617516,0.0,2.2293132294960434
18.924,0.0,-1.3855066347549478,0.0,0.31366642619549656,0.0,2.228792214792357
18.926000000000002,0.0,-1.384874844672639,0.0,0.31812347766323257,0.0,2.2282568635560684
18.928,0.0,-1.384234141567654,0.0,0.32257944409233985,0.0,2.2277071762484066
18.93,0.0,-1.3835845276387437,0.0,0.3270342968112079,0.0,2.227143153422811
18.932000000000002,0.0,-1.382926005141996,0.0,0.3314880071494495,0.0,2.2265647957249355
18.934,0.0,-1.3822585763908444,0.0,0.3359405464380242,0.0,2.225972103892672
18.936,0.0,-1.3815822437560559,0.0,0.3403918860094777,0.0,2.2253650787561576
18.938,0.0,-1.3808970096657303,0.0,0.3448419971981149,0.0,2.2247437212377887
