time,pos1,pos2,vel1,vel2,acc1,acc2
15.666,-1.6292660854789223,-0.4034092608355319,0.8653919770129603,-1.8531395311723862,2.083995439921377,0.7708164284129455
15.668000000000001,-1.6275311350116928,-0.4071139935448077,0.8695577504925377,-1.8515908184910823,2.081776263511568,0.7778952664873963
15.67,-1.625787857442957,-0.4108156146749995,0.8737190749662036,-1.8500279540700826,2.0795464359001414,0.7849681590952722
15.672,-1.6240362616920265,-0.4145140959345546,0.8778759291429411,-1.848450949854386,2.0773059684957937,0.792035052178336
15.674,-1.6222763567207625,-0.41820940905591897,0.8820282917546315,-1.8468598178970623,2.0750548727616485,0.7990958917242056
15.676,-1.620508151533549,-0.42190152579575224,0.8861761415561108,-1.8452545703591596,2.07279316021522,0.8061506237667657
15.678,-1.618731655177227,-0.4255904179351489,0.8903194573253301,-1.84363521950961,2.070520842428329,0.8131991943865899
15.68,-1.6169468767410693,-0.4292760572798304,0.8944582178634126,-1.842001777725145,2.0682379310270713,0.8202415497113079
15.682,-1.6151538253567121,-0.43295841566041227,0.8985924019948137,-1.8403542574901794,2.0659444376917286,0.8272776359161156
15.684000000000001,-1.6133525101981274,-0.43663746493255334,0.9027219885673843,-1.8386926713967444,2.063640374156736,0.834307399224061
15.686,-1.6115429404815684,-0.440313176977223,0.9068469564524979,-1.8370170321443684,2.06132575221061,0.8413307859065544
15.688,-1.6097251254655134,-0.4439855237008925,0.910967284545179,-1.83532735253999,2.0590005836958762,0.8483477422837332
15.69,-1.6078990744506378,-0.4476544770357542,0.9150829517641648,-1.8336236454978594,2.0566648805090355,0.8553582147248824
15.692,-1.6060647967797448,-0.4513200089399362,0.9191939370520654,-1.831905924039437,2.0543186546004746,0.8623621496488434
15.694,-1.604222301837737,-0.4549820913977213,0.9233002193754262,-1.8301742012932956,2.051961917974429,0.8693594935244329
15.696,-1.6023715990515601,-0.45864069641973765,0.9274017777248548,-1.8284284904950272,2.049594682688911,0.8763501928708073
15.698,-1.6005126978901445,-0.4622957960432247,0.931498591115148,-1.8266688049871203,2.0472169608556383,0.8833341942579703
15.700000000000001,-1.5986456078643803,-0.46594736233218037,0.9355906385853539,-1.8248951582188868,2.0448287646399956,0.8903114443070551
15.702,-1.596770338527042,-0.4695953673776271,0.9396778991989304,-1.8231075637463372,2.042430106260945,0.8972818896908313
15.704,-1.5948868994727647,-0.47323978329780103,0.9437603520438017,-1.8213060352320856,2.0400209979909905,0.9042454771340681
15.706,-1.5929953003379718,-0.47688058223837015,0.9478379762325159,-1.8194905864452449,2.037601452156088,0.9112021534139498
15.708,-1.5910955508008482,-0.48051773637264705,0.9519107509023004,-1.8176612312613207,2.035171481135612,0.9181518653604827
15.71,-1.589187660581268,-0.4841512179018063,0.955978655215221,-1.8158179836621027,2.03273109736226,0.9250945598569107
15.712,-1.587271639440768,-0.48778099905507377,0.9600416683582361,-1.8139608577355704,2.0302803133220206,0.9320301838400769
15.714,-1.5853474971824744,-0.4914070520899896,0.9640997695433553,-1.8120898676757589,2.02781914155408,0.9389586843009259
15.716000000000001,-1.5834152436510731,-0.4950293492925557,0.9681529380077,-1.8102050277826838,2.0253475946507833,0.9458800082847859
15.718,-1.5814748887327503,-0.49864786297749847,0.9722011530136299,-1.808306352462206,2.0228656852575577,0.9527941028918705
15.72,-1.5795264423551332,-0.502262565488457,0.9762443938488673,-1.8063938562259325,2.020373426072839,0.9597009152776387
15.722,-1.5775699144872608,-0.5058734291981997,0.9802826398265593,-1.8044675536911041,2.0178708298480323,0.9666003926532074
15.724,-1.5756053151395073,-0.5094804265088342,0.9843158702854337,-1.8025274595804837,2.0153579093874145,0.9734924822857554
15.726,-1.5736326543635533,-0.5130835298520243,0.9883440645898609,-1.80057358872224,2.0128346775480974,0.9803771314989346
15.728,-1.5716519422523247,-0.5166827116891768,0.9923672021299783,-1.798605956049849,2.01030114723995,0.9872542876732291
15.73,-1.569663188939933,-0.5202779445117032,0.9963852623218146,-1.79662457660195,2.007757331425522,0.9941238982464543
15.732000000000001,-1.5676664046016426,-0.5238692008411645,1.000398224607351,-1.7946294655222663,2.005203243120001,1.0009859107140346
15.734,-1.5656615994537968,-0.5274564532295333,1.0044060684546772,-1.7926206380594638,2.002638895391119,1.0078402726295028
15.736,-1.5636487837537876,-0.5310396742593791,1.008408773358045,-1.790598109567044,2.000064301359115,1.0146869316048552
15.738,-1.5616279677999811,-0.5346188365440837,1.0124063188380246,-1.7885618955032259,1.997479474196635,1.021525835310963
15.74,-1.5595991619316876,-0.5381939127280495,1.0163986844415593,-1.7865120114308282,1.9948844271286992,1.0283569314779701
15.742,-1.5575623765290845,-0.5417648754869139,1.0203858497421188,-1.7844484730171462,1.9922791734325997,1.0351801678957024
15.744,-1.5555176220131886,-0.5453316975277348,1.0243677943397553,-1.782371296033847,1.9896637264378672,1.0419954924140233
15.746,-1.5534649088457773,-0.5488943515892499,1.028344497861257,-1.780280496356818,1.9870380995261683,1.0488028529433286
15.748000000000001,-1.5514042475293566,-0.5524528104420208,1.0323159399602089,-1.7781760899660848,1.9844023061312663,1.0556021974548209
15.75,-1.5493356486070988,-0.5560070468886911,1.0362821003171152,-1.7760580929456578,1.9817563597389407,1.0623934739810046
15.752,-1.5472591226627788,-0.559557033764172,1.040242958639523,-1.7739265214834237,1.9791002738869052,1.0691766306160395
15.754,-1.5451746803207416,-0.5631027439358545,1.044198494662081,-1.771781391871019,1.9764340621647682,1.0759516155161457
15.756,-1.5430823322458231,-0.566644150303816,1.0481486881466944,-1.7696227205037054,1.9737577382139284,1.0827183768999997
15.758000000000001,-1.5409820891433184,-0.5701812258010329,1.0520935188825837,-1.7674505238802414,1.9710713157275364,1.0894768630491396
15.76,-1.5388739617589153,-0.5737139433935687,1.0560329666864086,-1.7652648186027682,1.96837480845041,1.0962270223083248
15.762,-1.5367579608786321,-0.5772422760808081,1.0599670114023876,-1.7630656213766647,1.9656682301789525,1.1029688030859837
15.764000000000001,-1.5346340973287842,-0.5807661968956452,1.0638956329023586,-1.7608529490104325,1.962951594761112,1.1097021538545724
15.766,-1.5325023819759014,-0.584285678904694,1.067818811085932,-1.7586268184155633,1.9602249160962748,1.116427023150978
15.768,-1.5303628257267008,-0.5878006952084944,1.071736525880544,-1.756387246606411,1.9574882081352307,1.123143359576912
15.77,-1.5282154395280028,-0.591311218941718,1.0756487572416082,-1.7541342507000603,1.9547414848800655,1.129851111799302
15.772,-1.526060234366702,-0.5948172232733729,1.0795554851525686,-1.7518678479161967,1.9519847603841245,1.1365502285506857
15.774000000000001,-1.5238972212696857,-0.5983186814070137,1.0834566896250521,-1.7495880555769718,1.949218048751907,1.143240658629609
15.776,-1.521726411303802,-0.6018155665809279,1.0873523506989207,-1.7472948911068826,1.9464413641390264,1.1499223509009866
15.778,-1.519547815575778,-0.6053078520683683,1.0912424484424235,-1.7449883720326205,1.9436547207521055,1.15659525429654
15.780000000000001,-1.5173614452321857,-0.6087955111777381,1.0951269629522558,-1.7426685159829498,1.9408581328487329,1.163259317815157
15.782,-1.5151673114593756,-0.6122785172528002,1.099005874353678,-1.740335340688569,1.9380516147373776,1.169914490523288
15.784,-1.5129654254834084,-0.6157568436728809,1.1028791628006376,-1.7379888639819765,1.9352351807773018,1.1765607215553366
15.786,-1.510755798570022,-0.6192304638530728,1.1067468084758263,-1.7356291037973324,1.9324088453785193,1.1831979601140477
15.788,-1.5085384420245462,-0.6226993512444385,1.110608791590831,-1.7332560781703237,1.9295726230016859,1.1898261554708949
15.790000000000001,-1.5063133671918691,-0.6261634793342182,1.1144650923861927,-1.7308698052380223,1.9267265281580557,1.196445256966479
15.792,-1.5040805854563692,-0.6296228216460137,1.1183156911315246,-1.728470303238758,1.923870575409396,1.203055214010879
15.794,-1.501840108241845,-0.6330773517400181,1.1221605681256333,-1.726057590511962,1.9210047793678957,1.2096559760840906
15.796000000000001,-1.4995919470114834,-0.6365270432132001,1.1259997036965743,-1.7236316854980378,1.9181291546961252,1.2162474927363787
15.798,-1.4973361132677738,-0.6399718696995097,1.1298330782017982,-1.7211926067382188,1.915243716106928,1.2228297135886712
15.8,-1.4950726185524628,-0.6434118048700802,1.1336606720282307,-1.7187403728744242,1.9123484783633597,1.2294025883329431
15.802,-1.4928014744465037,-0.6468468224334296,1.1374824655923557,-1.7162750026491191,1.9094434562786264,1.235966066732603
15.804,-1.490522692569972,-0.6502768961356654,1.141298439340358,-1.713796514905166,1.9065286647159754,1.2425200986228833
15.806000000000001,-1.4882362845820332,-0.6537019997606677,1.1451085737481808,-1.7113049285856947,1.9036041185886534,1.2490646339111915
15.808,-1.48594226218087,-0.6571221071303166,1.1489128493216432,-1.7088002627339383,1.9006698328598148,1.2555996225775434
15.81,-1.4836406371036133,-0.6605371921046741,1.152711246596559,-1.7062825364930998,1.8977258225424323,1.2621250146749106
15.812000000000001,-1.481331421126303,-0.6639472285821882,1.1565037461388,-1.703751769106203,1.8947721026992468,1.268640760329612
15.814,-1.4790146260638168,-0.6673521904998934,1.160290328544412,-1.7012079799159454,1.8918086884426772,1.275146809741694
15.816,-1.4766902637697998,-0.670752051833608,1.1640709744397344,-1.698651188364551,1.8888355949347297,1.2816431131853119
15.818,-1.474358346136628,-0.6741467865981351,1.1678456644814559,-1.69608141399362,1.885852837386951,1.2881296210091093
15.82,-1.4720188850953195,-0.6775363688474644,1.1716143793567613,-1.693498676443978,1.8828604310603148,1.294606283636607
15.822000000000001,-1.4696718926155015,-0.6809207726749529,1.175377099783383,-1.690902995455538,1.8798583912651803,1.3010730515665463
15.824,-1.4673173807053206,-0.6842999722135499,1.1791338065097476,-1.68829439086713,1.876846733361177,1.3075298753733204
15.826,-1.464955361411411,-0.6876739416359766,1.182884480315026,-1.6856728826163623,1.8738254727571626,1.3139767057073166
15.828000000000001,-1.4625858468188022,-0.691042655154928,1.1866291020092796,-1.683038490739467,1.8707946249111078,1.320413493295302
15.83,-1.4602088490508884,-0.6944060870232702,1.190367652433512,-1.6803912353711454,1.8677542053300549,1.3268401889408015
15.832,-1.4578243802693347,-0.6977642115342413,1.1941001124598123,-1.677731136744411,1.8647042295699983,1.33325674352448
15.834,-1.4554324526740468,-0.7011170030216264,1.1978264629914075,-1.6750582151904525,1.8616447132358467,1.3396631080044794
15.836,-1.453033078503077,-0.7044644358600011,1.201546684962807,-1.6723724911384408,1.8585756719813016,1.3460592334168808
15.838000000000001,-1.4506262700325891,-0.7078064844648673,1.205260759339858,-1.6696739851154196,1.8554971215088127,1.3524450708759659
15.84,-1.4482120395767835,-0.7111431232928954,1.2089686671198625,-1.666962717746113,1.8524090775694833,1.35882057157468
15.842,-1.445790399487823,-0.714474326842099,1.2126703893316895,-1.6642387097527827,1.8493115559629736,1.3651856867849639
15.844000000000001,-1.4433613621557926,-0.7178000696520336,1.2163659070358388,-1.6615019819550672,1.8462045725374503,1.3715403678581357
15.846,-1.4409249400086244,-0.7211203263039909,1.2200552013245558,-1.6587525552698235,1.8430881431894905,1.3778845662252612
15.848,-1.438481145512023,-0.7244350714211981,1.2237382533219434,-1.655990450710962,1.8399622838639864,1.3842182333975341
15.85,-1.436029991169428,-0.7277442796689898,1.2274150441840206,-1.6532156893893049,1.836827010554096,1.3905413209666055
15.852,-1.4335714895219196,-0.7310479257550486,1.2310855550988629,-1.6504282925123854,1.8336823393011248,1.3968537806050432
15.854000000000001,-1.4311056531481852,-0.7343459844295396,1.234749767286654,-1.6476282813843353,1.8305282861944805,1.4031555640665883
15.856,-1.4286324946644238,-0.737638430485349,1.238407661999828,-1.6448156774056826,1.827364867371553,1.4094466231866118
15.858,-1.4261520267243135,-0.7409252387582564,1.2420592205231178,-1.6419905020732075,1.8241920990176708,1.4157269098824434
15.860000000000001,-1.4236642620189144,-0.7442063841271312,1.2457044241736985,-1.6391527769797722,1.8210099973659781,1.4219963761537466
15.862,-1.4211692132766351,-0.7474818415141242,1.2493432543012355,-1.6363025238141566,1.8178185786973924,1.4282549740828856
15.864,-1.4186668932631377,-0.7507515858848638,1.2529756922880273,-1.6334397643608907,1.8146178593404803,1.4345026558352991
15.866,-1.4161573147813016,-0.7540155922486262,1.2566017195490542,-1.6305645205001036,1.8114078556714148,1.4407393736598268
15.868,-1.413640490671128,-0.7572738356585731,1.2602213175321189,-1.6276768142073177,1.8081885841138507,1.446965079889162
15.870000000000001,-1.411116433809702,-0.7605262912118824,1.263834467717902,-1.6247766675533317,1.804960061138877,1.4531797269401028
15.872,-1.4085851571111134,-0.7637729340499864,1.2674411516200734,-1.6218641027040115,1.8017223032649157,1.4593832673140061
15.874,-1.4060466735263806,-0.767013739358739,1.2710413507854041,-1.618939141920139,1.7984753270576233,1.4655756535971083
15.876,-1.403500996043411,-0.770248682368611,1.2746350467938217,-1.6160018075572389,1.7952191491298417,1.4717568384608977
15.878,-1.4009481376869024,-0.7734777383548788,1.2782222212585483,-1.6130521220654066,1.7919537861414718,1.4779267746624742
15.88,-1.3983881115183052,-0.7767008826378174,1.2818028558261558,-1.6100901079891343,1.7886792547994246,1.48408541504492
15.882,-1.3958209306357436,-0.7799180905828684,1.2853769321766777,-1.6071157879671563,1.7853955718575194,1.4902327125376196
15.884,-1.3932466081739356,-0.7831293376008742,1.288944432023718,-1.6041291847322356,1.7821027541163839,1.4963686201567064
15.886000000000001,-1.3906651573041542,-0.7863345991482074,1.292505337114507,-1.6011303211110424,1.7788008184234034,1.5024930910053118
15.888,-1.3880765912341289,-0.7895338507270047,1.2960596292300381,-1.5981192200239374,1.775489781672594,1.508606078274011
15.89,-1.385480923208009,-0.7927270678853321,1.2996072901851174,-1.595095904484817,1.772169660804557,1.514707535241139
15.892,-1.3828781665062642,-0.7959142262173776,1.3031483018285013,-1.5920603976009324,1.7688404728063507,1.520797415273158
15.894,-1.3802683344456488,-0.7990953013636365,1.3066826460429433,-1.589012722572714,1.7655022347114455,1.526875671825013
15.896,-1.3776514403791018,-0.8022702690111021,1.310210304745334,-1.585952902693589,1.7621549635995948,1.5329422584404941
15.898,-1.3750274976957093,-0.8054391048934313,1.313731259886746,-1.5828809613498238,1.7587986765967893,1.538997128752556
15.9,-1.3723965198206063,-0.8086017847911745,1.3172454934525735,-1.5797969220203025,1.7554333908751283,1.5450402364837532
15.902000000000001,-1.3697585202149336,-0.811758284531904,1.3207529874625832,-1.5767008082764005,1.752059123652767,1.5510715354464895
15.904,-1.3671135123757583,-0.8149085799904431,1.3242537239710253,-1.5735926437817633,1.748675892193814,1.5570909795434524
15.906,-1.3644615098359925,-0.8180526470890312,1.3277476850667391,-1.5704724522921445,1.7452837138082267,1.5630985227679308
15.908,-1.361802526164352,-0.8211904617975104,1.3312348528732092,-1.5673402576552202,1.74188260585176,1.5690941192041703
15.91,-1.3591365749652546,-0.8243220001335104,1.334715209548698,-1.564196083810406,1.7384725857258339,1.5750777230277273
15.912,-1.3564636698787798,-0.8274472381626351,1.3381887372863013,-1.561039954788672,1.735053670877484,1.5810492885058245
15.914,-1.3537838245805842,-0.8305661519986257,1.3416554183140532,-1.5578718947123766,1.7316258787992538,1.587008769997664
15.916,-1.3510970527818225,-0.8336787178035876,1.3451152348950355,-1.5546919277950406,1.7281892270290902,1.5929561219548594
15.918000000000001,-1.3484033682291043,-0.8367849117881159,1.3485681693274287,-1.5515000783412165,1.7247437331502917,1.5988912989216768
15.92,-1.345702784704391,-0.8398847102115219,1.352014203944648,-1.5482963707462591,1.7212894147913753,1.6048142555354667
15.922,-1.3429953160249581,-0.8429780893819944,1.3554533211153883,-1.5450808294961593,1.7178262896260288,1.6107249465269726
