time,pos1,pos2,vel1,vel2,acc1,acc2
15.168000000000001,0.49374548972653376,0.3358327767032337,-0.07430283215305891,0.2730587210666447,-0.4385765392580716,-0.5303258641568472
15.17,0.4935960069974096,0.33637783291926787,-0.07517985271106412,0.2719972080612961,-0.43844375907195904,-0.5311865824334251
15.172,0.49344477049376845,0.3369207643900907,-0.07605660615080255,0.27093397697375315,-0.4383094210703843,-0.5320439454468529
15.174,0.4932917807529621,0.3374615676862513,-0.07693308935711965,0.2698690345199627,-0.4381735257306577,-0.5328979477815584
15.176,0.4931370383185718,0.3380002393917435,-0.07780929921582108,0.2688023874266771,-0.4380360735356233,-0.5337485840432014
15.178,0.492980543740406,0.3385367761040234,-0.07868523261368446,0.2677340424314206,-0.4378970649736562,-0.5345958488586995
15.18,0.4928222975744991,0.33907117443403334,-0.07956088643846727,0.26666400628244097,-0.43775650053866205,-0.5354397368762677
15.182,0.49266230038310843,0.33960343100622326,-0.08043625757892281,0.26559228573866783,-0.4376143807300741,-0.5362802427654507
15.184000000000001,0.49250055273471305,0.3401335424585712,-0.08131134292480875,0.2645188875696708,-0.4374707060528519,-0.5371173612171566
15.186,0.49233705520401166,0.3406615054426045,-0.08218613936689571,0.2634438185556175,-0.43732547701747987,-0.5379510869436889
15.188,0.4921718083719202,0.3411873166234241,-0.08306064379698334,0.26236708548722365,-0.4371786941399651,-0.5387814146787864
15.19,0.49200481282556996,0.341710972679718,-0.08393485310790794,0.2612886951657265,-0.4370303579418352,-0.5396083391776432
15.192,0.49183606915830536,0.342232470303792,-0.08480876419355524,0.260208654402821,-0.43688046895013705,-0.5404318552169582
15.194,0.4916655779696826,0.3427518062015831,-0.08568237394886809,0.25912697002063295,-0.436729027697435,-0.5412519575949554
15.196,0.49149333986546623,0.34326897709268334,-0.08655567926986246,0.2580436488516688,-0.43657603472180817,-0.5420686411314224
15.198,0.4913193554576279,0.34378397971036045,-0.08742867705363602,0.256958697738774,-0.43642149056684915,-0.5428819006677421
15.200000000000001,0.4911436253643443,0.3442968108015779,-0.08830136419837663,0.25587212353508926,-0.4362653957816624,-0.5436917310669254
15.202,0.49096615020999435,0.34480746712701515,-0.08917373760337838,0.25478393310400954,-0.4361077509208613,-0.5444981272136421
15.204,0.49078693062515716,0.34531594546109073,-0.0900457941690492,0.25369413331913365,-0.43594855654456693,-0.5453010840142581
15.206,0.4906059672466101,0.34582224259197836,-0.09091753079692283,0.25260273106423115,-0.435787813218406,-0.5461005963968609
15.208,0.49042326071732617,0.34632635532163025,-0.09178894438967058,0.2515097332331917,-0.4356255215135084,-0.5468966593112957
15.21,0.49023881168647226,0.34682828046579633,-0.09266003185110906,0.25041514672998366,-0.4354616820065061,-0.5476892677291965
15.212,0.49005262080940604,0.347328014854044,-0.09353079008621608,0.24931897846861184,-0.4352962952795299,-0.5484784166440164
15.214,0.48986468874767414,0.34782555532978066,-0.09440121600113921,0.24822123537306764,-0.4351293619202082,-0.5492641010710645
15.216000000000001,0.48967501616901,0.34832089875027017,-0.09527130650320435,0.24712192437729308,-0.4349608825216647,-0.5500463160475307
15.218,0.48948360374733096,0.3488140419866522,-0.09614105850093158,0.2460210524251385,-0.4347908576825163,-0.5508250566325169
15.22,0.489290452162736,0.3493049819239682,-0.09701046890404368,0.24491862647030485,-0.43461928800687066,-0.5516003179070776
15.222,0.48909556210150407,0.349793715461174,-0.0978795346234739,0.24381465347631515,-0.434446174104325,-0.5523720949742402
15.224,0.4888989342560899,0.3502802395111629,-0.09874825257138588,0.2427091404164628,-0.4342715165899621,-0.5531403829590412
15.226,0.4887005693251237,0.35076455100078463,-0.099616619661174,0.24160209427376916,-0.43409531608435037,-0.5539051770085562
15.228,0.48850046801340763,0.3512466468708639,-0.10048463280747925,0.2404935220409409,-0.4339175732135405,-0.5546664722919292
15.23,0.4882986310319123,0.3517265240762225,-0.10135228892620515,0.23938343072031962,-0.4337382886090623,-0.5554242640004077
15.232000000000001,0.48809505909777634,0.35220417958569455,-0.10221958493451799,0.23827182732384697,-0.4335574629079245,-0.556178547347366
15.234,0.4878897529343023,0.35267961038214835,-0.10308651775086684,0.23715871887301415,-0.43337509675261104,-0.556929317568341
15.236,0.4876827132709543,0.3531528134625044,-0.10395308429499123,0.2360441123988191,-0.4331911907910789,-0.5576765699210596
15.238,0.4874739408433566,0.35362378583775433,-0.10481928148792875,0.2349280149417237,-0.4330057456767569,-0.5584202996854689
15.24,0.4872634363932886,0.35409252453298196,-0.1056851062520351,0.2338104335516029,-0.4328187620685413,-0.5591605021637696
15.242,0.48705120066868496,0.3545590265873782,-0.1065505555109843,0.23269137528770972,-0.4326302406307958,-0.5598971726804395
15.244,0.4868372344236316,0.3550232890542626,-0.10741562618978459,0.23157084721862436,-0.4324401820333481,-0.5606303065822672
15.246,0.4866215384183618,0.3554853090011012,-0.1082803152147942,0.23044885642221113,-0.4322485869514864,-0.5613598992383806
15.248000000000001,0.4864041134192562,0.3559450835095247,-0.10914461951372251,0.22932540998557363,-0.43205545606595924,-0.5620859460402758
15.25,0.48618496019883845,0.3564026096753475,-0.11000853601564585,0.2282005150050102,-0.4318607900629719,-0.5628084424018468
15.252,0.4859640795357715,0.3568578846085857,-0.1108720616510233,0.22707417858596893,-0.43166458963418297,-0.5635273837594137
15.254,0.4857414722148574,0.3573109054334748,-0.11173519335169704,0.22594640784300432,-0.43146685547670427,-0.5642427655717515
15.256,0.4855171390270324,0.35776166928849024,-0.11259792805091215,0.22481720989972617,-0.43126758829309614,-0.5649545833201214
15.258000000000001,0.4852910807693649,0.3582101733263619,-0.11346026268332426,0.22368659188876397,-0.4310667887913661,-0.565662832508295
15.26,0.4850632982450531,0.35865641471409454,-0.11432219418500728,0.22255456095171558,-0.4308644576849666,-0.5663675086625852
15.262,0.4848337922634205,0.35910039063298504,-0.11518371949347306,0.22142112423910365,-0.43066059569279086,-0.5670686073318747
15.264000000000001,0.4846025636399151,0.3595420982786402,-0.11604483554767189,0.22028628891033042,-0.43045520353917227,-0.5677661240876432
15.266,0.48436961319610583,0.3599815348609938,-0.11690553928800809,0.21915006213363428,-0.43024828195388126,-0.5684600545239946
15.268,0.48413494175967786,0.3604186976043269,-0.11776582765635588,0.2180124510860378,-0.43003983167212106,-0.5691503942576894
15.27,0.4838985501644328,0.3608535837472812,-0.11862569759605962,0.21687346295331233,-0.42982985343452806,-0.5698371389281655
15.272,0.483660439250283,0.3612861905428797,-0.11948514605195358,0.2157331049299259,-0.42961834798716647,-0.5705202841975702
15.274000000000001,0.48342060986324986,0.36171651525854254,-0.12034416997036969,0.2145913842189995,-0.4294053160815269,-0.5711998257507868
15.276,0.4831790628554612,0.3621445551761045,-0.1212027662991457,0.2134483080322634,-0.4291907584745242,-0.5718757592954606
15.278,0.482935799085147,0.362570307591834,-0.12206093198764122,0.2123038835900047,-0.42897467592849353,-0.5725480805620299
15.280000000000001,0.48269081941663683,0.3629937698164473,-0.12291866398674577,0.21115811812103022,-0.42875706921118806,-0.5732167853037481
15.282,0.4824441247203579,0.36341493917512513,-0.1237759592488875,0.21001101886262222,-0.42853793909577725,-0.5738818692967098
15.284,0.4821957158728301,0.3638338130075347,-0.12463281472804864,0.2088625930604782,-0.4283172863608426,-0.574543328339886
15.286,0.4819455937566641,0.36425038866784065,-0.12548922737977328,0.20771284796868128,-0.4280951117903756,-0.5752011582551407
15.288,0.4816937592605581,0.3646646635247246,-0.12634519416117881,0.20656179084964638,-0.42787141617377533,-0.5758553548872627
15.290000000000001,0.48144021327929376,0.3650766349614015,-0.12720071203096775,0.20540942897407583,-0.4276462003058445,-0.5765059141039907
15.292,0.48118495671373496,0.3654863003756353,-0.12805577794943504,0.20425576962091518,-0.42741946498678834,-0.5771528317960379
15.294,0.48092799047082246,0.36589365717975764,-0.128910388878484,0.20310082007730065,-0.4271912110222101,-0.5777961038771227
15.296000000000001,0.48066931546357156,0.366298702800681,-0.12976454178163446,0.20194458763852283,-0.4269614392231087,-0.5784357262839879
15.298,0.4804089326110697,0.3667014346799172,-0.13061823362403127,0.2007870796079743,-0.42673015040587686,-0.5790716949764309
15.3,0.4801468428384716,0.3671018502735927,-0.13147146137245985,0.19962830329710482,-0.42649734539229656,-0.5797040059373275
15.302,0.479883047076997,0.36749994705246447,-0.1323242219953538,0.198468266025377,-0.4262630250095371,-0.5803326551726575
15.304,0.47961754626392705,0.367895722501938,-0.13317651246280718,0.19730697512021347,-0.426027190090152,-0.5809576387115323
15.306000000000001,0.4793503413426015,0.36828917412207995,-0.13402832974658221,0.19614443791696035,-0.4257898414720763,-0.5815789526062153
15.308,0.47908143326241437,0.36868029942763597,-0.1348796708201247,0.19498066175883444,-0.425550979998623,-0.5821965929321501
15.31,0.4788108229788113,0.36906909594804604,-0.13573053265857168,0.19381565399687847,-0.4253106065184804,-0.5828105557879849
15.312000000000001,0.4785385114532855,0.36945556122746015,-0.13658091223876379,0.19264942198991467,-0.4250687218857087,-0.5834208372955967
15.314,0.4782644996533759,0.36983969282475343,-0.13743080653925266,0.19148197310449816,-0.4248253269597383,-0.5840274336001157
15.316,0.47798878855266164,0.37022148831354196,-0.13828021254031658,0.19031331471487062,-0.42458042260536477,-0.5846303408699498
15.318,0.4777113791307598,0.37060094528219745,-0.13912912722396809,0.1891434542029153,-0.4243340096927472,-0.5852295552968084
15.32,0.4774322723733214,0.3709780613338645,-0.13997754757396602,0.1879723989581037,-0.42408608909740436,-0.5858250730957292
15.322000000000001,0.4771514692720293,0.3713528340864727,-0.14082547057582337,0.18680015637745878,-0.4238366617002126,-0.586416890505097
15.324,0.47686897082459223,0.3717252611727535,-0.14167289321682258,0.18562673386550183,-0.42358572838740133,-0.5870050037866718
15.326,0.4765847780347431,0.37209534024025515,-0.14251981248602386,0.1844521388342072,-0.42333329005055054,-0.5875894092256102
15.328000000000001,0.47629889191223534,0.37246306895135706,-0.14336622537427363,0.18327637870295543,-0.4230793475865884,-0.58817010313049
15.33,0.47601131347283837,0.37282844498328427,-0.1442121288742198,0.18209946089848825,-0.4228239018977866,-0.5887470818333318
15.332,0.47572204373833427,0.37319146602812436,-0.1450575199803202,0.1809213928548548,-0.4225669538917579,-0.5893203416896265
15.334,0.47543108373651566,0.37355212979283847,-0.14590239568885008,0.1797421820133748,-0.4223085044814538,-0.5898898790783522
15.336,0.4751384345011787,0.3739104339992783,-0.14674675299792148,0.17856183582258478,-0.42204855458515866,-0.5904556904020015
15.338000000000001,0.47484409707212355,0.37426637638419974,-0.14759058890748275,0.17738036173819283,-0.4217871051264899,-0.5910177720866022
15.34,0.47454807249514747,0.3746199546992767,-0.14843390041933796,0.17619776722303304,-0.4215241570343921,-0.5915761205817404
15.342,0.47425036182204217,0.37497116671111796,-0.14927668453715445,0.17501405974701006,-0.42125971124313427,-0.5921307323605858
15.344000000000001,0.47395096611059107,0.375320010201276,-0.15011893826647105,0.17382924678706868,-0.4209937686923078,-0.5926816039199065
15.346,0.47364988642456385,0.37566648296626576,-0.15096065861471336,0.1726433358271315,-0.4207263303268215,-0.5932287317800987
15.348,0.4733471238337133,0.37601058281757793,-0.15180184259120227,0.17145633435805338,-0.42045739709689856,-0.5937721124852067
15.35,0.4730426794137729,0.37635230758169036,-0.15264248720716114,0.17026824987758227,-0.4201869699580748,-0.594311742602942
15.352,0.4727365542464498,0.37669165510008373,-0.15348258947573534,0.1690790898903056,-0.4199150498711921,-0.5948476187247074
15.354000000000001,0.4724287494194245,0.3770286232292546,-0.15432214641199238,0.16788886190760402,-0.4196416378023984,-0.595379737465618
15.356,0.4721192660263455,0.3773632098407288,-0.1551611550329374,0.16669757344760613,-0.41936673472314273,-0.5959080954645222
15.358,0.4718081051668238,0.37769541282107627,-0.15599961235752857,0.1655052320351339,-0.41909034161017034,-0.5964326893840249
15.36,0.4714952679464323,0.378025230071922,-0.15683751540667723,0.1643118452016654,-0.4188124594455223,-0.5969535159105054
15.362,0.471180755476699,0.378352659509961,-0.15767486120326726,0.16311742048528044,-0.4185330892165293,-0.5974705717541399
15.364,0.47086456887510425,0.3786776990669709,-0.15851164677216245,0.1619219654306147,-0.41825223191580946,-0.5979838536489228
15.366,0.4705467092650778,0.3790003466898249,-0.15934786914021407,0.1607254875888138,-0.4179698885412654,-0.5984933583526861
15.368,0.4702271777759916,0.3793206003405061,-0.16018352533627986,0.15952799451747857,-0.4176860600960779,-0.5989990826471225
15.370000000000001,0.4699059755431597,0.37963845799611784,-0.16101861239122464,0.1583294937806278,-0.41740074758870616,-0.5995010233378019
15.372,0.4695831037078324,0.37995391764889846,-0.1618531273379352,0.15712999294864355,-0.4171139520328821,-0.5999991772541939
15.374,0.46925856341719036,0.38026697730623343,-0.16268706721133597,0.15592949959822494,-0.41682567444760543,-0.6004935412496878
15.376,0.4689323558243445,0.3805776349906673,-0.1635204290483891,0.15472802131234223,-0.4165359158571436,-0.6009841122016111
15.378,0.46860448208832856,0.38088588873991863,-0.16435320988811358,0.15352556568018005,-0.416244677291025,-0.6014708870112532
15.38,0.46827494337409614,0.3811917366068878,-0.16518540677159285,0.15232214029710686,-0.41595195978403643,-0.6019538626038776
15.382,0.4679437408525175,0.3814951766596737,-0.16601701674198277,0.1511177527646114,-0.4156577643762202,-0.6024330359287484
15.384,0.46761087570037363,0.3817962069815846,-0.16684803684452684,0.14991241069025654,-0.41536209211286906,-0.6029084039591474
15.386000000000001,0.467276349100353,0.38209482567114916,-0.16767846412656448,0.14870612168763958,-0.415064944044523,-0.6033799636923912
15.388,0.466940162241048,0.3823910308421294,-0.16850829563753905,0.14749889337633748,-0.41476632122696633,-0.6038477121498522
15.39,0.4666023163169494,0.38268482062353243,-0.16933752842901303,0.1462907333818604,-0.4144662247212227,-0.6043116463769771
15.392,0.4662628125284427,0.3829761931596219,-0.17016615955467546,0.14508164933560516,-0.4141646555935518,-0.6047717634433044
15.394,0.4659216520818042,0.3832651466099314,-0.17099418607035308,0.14387164887480033,-0.41386161491544593,-0.6052280604424859
15.396,0.4655788361891959,0.3835516791492734,-0.17182160503402166,0.14266073964246814,-0.41355710376362537,-0.6056805344923011
15.398,0.4652343660686626,0.3838357889677527,-0.1726484135058133,0.14144892928736943,-0.41325112322003604,-0.6061291827346781
15.4,0.4648882429441259,0.38411747427077736,-0.17347460854803154,0.140236225463957,-0.4129436743718439,-0.6065740023357108
15.402000000000001,0.4645404680453804,0.38439673327906976,-0.17430018722515947,0.13902263583232727,-0.4126347583114317,-0.6070149904856766
15.404,0.46419104260809074,0.3846735642286779,-0.1751251466038678,0.13780816805817375,-0.4123243761363963,-0.6074521443990543
15.406,0.46383996787378484,0.38494796537098824,-0.17594948375303,0.13659282981272966,-0.41201252894954277,-0.6078854613145439
15.408,0.4634872450898512,0.3852199349727325,-0.17677319574372954,0.13537662877273887,-0.4116992178588819,-0.6083149384950779
