time,pos1,pos2,vel1,vel2,acc1,acc2
18.634,0.0,-1.5134425701323273,0.0,0.8215109418578564,0.0,0.5974831780389602
18.636,0.0,-1.5117983537148407,0.0,0.8227052592604752,0.0,0.5968340674153455
18.638,0.0,-1.510151749961394,0.0,0.8238982774991966,0.0,0.5961840143092707
18.64,0.0,-1.5085027614722084,0.0,0.8250899946900755,0.0,0.5955330197472622
18.642,0.0,-1.506851390851255,0.0,0.8262804089512326,0.0,0.5948810847573267
18.644000000000002,0.0,-1.505197640706276,0.0,0.8274695184028397,0.0,0.5942282103689591
18.646,0.0,-1.503541513648768,0.0,0.8286573211671306,0.0,0.5935743976131374
18.648,0.0,-1.5018830122939844,0.0,0.829843815368401,0.0,0.592919647522322
18.650000000000002,0.0,-1.500222139260918,0.0,0.8310289991330198,0.0,0.5922639611304499
18.652,0.0,-1.4985588971723214,0.0,0.8322128705894146,0.0,0.5916073394729423
18.654,0.0,-1.4968932886546806,0.0,0.8333954278680912,0.0,0.5909497835866944
18.656,0.0,-1.4952253163382165,0.0,0.8345766691016316,0.0,0.5902912945100756
18.658,0.0,-1.4935549828568804,0.0,0.8357565924246982,0.0,0.5896318732829282
18.66,0.0,-1.4918822908483638,0.0,0.836935195974026,0.0,0.5889715209465713
18.662,0.0,-1.4902072429540758,0.0,0.838112477888439,0.0,0.5883102385437914
18.664,0.0,-1.4885298418191386,0.0,0.8392884363088535,0.0,0.5876480271188406
18.666,0.0,-1.486850090092407,0.0,0.8404630693782639,0.0,0.5869848877174452
18.668,0.0,-1.4851679904264312,0.0,0.8416363752417693,0.0,0.5863208213867896
18.67,0.0,-1.4834835454774784,0.0,0.8428083520465578,0.0,0.5856558291755266
18.672,0.0,-1.4817967579055171,0.0,0.8439789979419182,0.0,0.5849899121337693
18.674,0.0,-1.4801076303742178,0.0,0.8451483110792392,0.0,0.5843230713130928
18.676000000000002,0.0,-1.4784161655509358,0.0,0.8463162896120204,0.0,0.5836553077665267
18.678,0.0,-1.476722366106735,0.0,0.8474829316958582,0.0,0.5829866225485648
18.68,0.0,-1.4750262347163483,0.0,0.8486482354884699,0.0,0.5823170167151493
18.682000000000002,0.0,-1.473327774058199,0.0,0.8498121991496821,0.0,0.5816464913236795
18.684,0.0,-1.4716269868143952,0.0,0.8509748208414323,0.0,0.580975047433009
18.686,0.0,-1.4699238756707076,0.0,0.8521360987277855,0.0,0.5803026861034376
18.688,0.0,-1.4682184433165786,0.0,0.8532960309749269,0.0,0.5796294083967147
18.69,0.0,-1.4665106924451188,0.0,0.8544546157511651,0.0,0.5789552153760378
18.692,0.0,-1.4648006257531068,0.0,0.855611851226932,0.0,0.5782801081060522
18.694,0.0,-1.4630882459409646,0.0,0.8567677355747995,0.0,0.5776040876528421
18.696,0.0,-1.4613735557127758,0.0,0.8579222669694667,0.0,0.5769271550839367
18.698,0.0,-1.4596565577762703,0.0,0.8590754435877711,0.0,0.5762493114683048
18.7,0.0,-1.4579372548428247,0.0,0.8602272636086878,0.0,0.5755705578763551
18.702,0.0,-1.4562156496274457,0.0,0.8613777252133407,0.0,0.5748908953799294
18.704,0.0,-1.4544917448487926,0.0,0.8625268265849872,0.0,0.5742103250523113
18.706,0.0,-1.452765543229139,0.0,0.8636745659090445,0.0,0.5735288479682112
18.708000000000002,0.0,-1.4510370474943957,0.0,0.8648209413730736,0.0,0.5728464652037758
18.71,0.0,-1.449306260374093,0.0,0.8659659511667914,0.0,0.5721631778365802
18.712,0.0,-1.4475731846013826,0.0,0.8671095934820697,0.0,0.5714789869456297
18.714,0.0,-1.4458378229130227,0.0,0.8682518665129441,0.0,0.5707938936113529
18.716,0.0,-1.4441001780493865,0.0,0.8693927684556095,0.0,0.570107898915606
18.718,0.0,-1.4423602527544594,0.0,0.8705322975084215,0.0,0.5694210039416708
18.72,0.0,-1.4406180497758165,0.0,0.8716704518719112,0.0,0.5687332097742467
18.722,0.0,-1.4388735718646288,0.0,0.8728072297487807,0.0,0.5680445174994522
18.724,0.0,-1.4371268217756727,0.0,0.8739426293438979,0.0,0.5673549282048296
18.726,0.0,-1.4353778022673047,0.0,0.8750766488643117,0.0,0.5666644429793344
18.728,0.0,-1.4336265161014583,0.0,0.8762092865192552,0.0,0.5659730629133343
18.73,0.0,-1.431872966043663,0.0,0.877340540520133,0.0,0.5652807890986163
18.732,0.0,-1.4301171548630065,0.0,0.878470409080545,0.0,0.5645876226283728
18.734,0.0,-1.4283590853321566,0.0,0.8795988904162729,0.0,0.5638935645972089
18.736,0.0,-1.426598760227345,0.0,0.880725982745291,0.0,0.5631986161011371
18.738,0.0,-1.4248361823283684,0.0,0.8818516842877647,0.0,0.5625027782375769
18.740000000000002,0.0,-1.4230713544185696,0.0,0.8829759932660626,0.0,0.5618060521053483
18.742,0.0,-1.4213042792848631,0.0,0.8840989079047409,0.0,0.5611084388046809
18.744,0.0,-1.4195349597176943,0.0,0.885220426430569,0.0,0.5604099394371984
18.746,0.0,-1.4177633985110651,0.0,0.8863405470725128,0.0,0.5597105551059285
18.748,0.0,-1.4159895984625053,0.0,0.8874592680617536,0.0,0.5590102869152918
18.75,0.0,-1.414213562373097,0.0,0.888576587631672,0.0,0.558309135971111
18.752,0.0,-1.4124352930474362,0.0,0.8896925040178727,0.0,0.5576071033805965
18.754,0.0,-1.4106547932936528,0.0,0.8908070154581713,0.0,0.5569041902523534
18.756,0.0,-1.4088720659234066,0.0,0.8919201201925974,0.0,0.5562003976963804
18.758,0.0,-1.40708711375186,0.0,0.8930318164634115,0.0,0.5554957268240591
18.76,0.0,-1.4052999395976984,0.0,0.8941421025150917,0.0,0.554790178748162
18.762,0.0,-1.403510546283114,0.0,0.8952509765943449,0.0,0.554083754582846
18.764,0.0,-1.4017189366338052,0.0,0.8963584369501061,0.0,0.5533764554436519
18.766000000000002,0.0,-1.3999251134789608,0.0,0.8974644818335488,0.0,0.5526682824474988
18.768,0.0,-1.3981290796512829,0.0,0.8985691094980707,0.0,0.5519592367126925
18.77,0.0,-1.396330837986946,0.0,0.899672318199319,0.0,0.5512493193589101
18.772000000000002,0.0,-1.3945303913256217,0.0,0.900774106195175,0.0,0.5505385315072088
18.774,0.0,-1.3927277425104612,0.0,0.9018744717457647,0.0,0.5498268742800198
18.776,0.0,-1.3909228943880958,0.0,0.9029734131134595,0.0,0.549114348801148
18.778,0.0,-1.3891158498086214,0.0,0.9040709285628838,0.0,0.5484009561957661
18.78,0.0,-1.3873066116256085,0.0,0.9051670163609112,0.0,0.5476866975904188
18.782,0.0,-1.3854951826960986,0.0,0.9062616747766645,0.0,0.5469715741130208
18.784,0.0,-1.3836815658805801,0.0,0.9073549020815321,0.0,0.5462555868928475
18.786,0.0,-1.3818657640429965,0.0,0.9084466965491618,0.0,0.5455387370605387
18.788,0.0,-1.3800477800507545,0.0,0.9095370564554561,0.0,0.544821025748101
18.79,0.0,-1.3782276167746985,0.0,0.9106259800785885,0.0,0.5441024540888985
18.792,0.0,-1.3764052770891078,0.0,0.9117134656990042,0.0,0.543383023217651
18.794,0.0,-1.3745807638717151,0.0,0.912799511599409,0.0,0.542662734270442
18.796,0.0,-1.3727540800036686,0.0,0.9138841160647925,0.0,0.5419415883847032
18.798000000000002,0.0,-1.3709252283695537,0.0,0.914967277382415,0.0,0.5412195866992232
18.8,0.0,-1.369094211857377,0.0,0.9160489938418167,0.0,0.5404967303541414
18.802,0.0,-1.367261033358566,0.0,0.9171292637348184,0.0,0.5397730204909474
18.804000000000002,0.0,-1.3654256957679518,0.0,0.9182080853555309,0.0,0.539048458252475
18.806,0.0,-1.3635882019837937,0.0,0.9192854570003414,0.0,0.5383230447829109
18.808,0.0,-1.361748554907737,0.0,0.9203613769679377,0.0,0.537596781227779
18.81,0.0,-1.3599067574448411,0.0,0.9214358435592923,0.0,0.5368696687339505
18.812,0.0,-1.3580628125035479,0.0,0.9225088550776802,0.0,0.5361417084496323
18.814,0.0,-1.3562167229957054,0.0,0.9235804098286654,0.0,0.535412901524376
18.816,0.0,-1.3543684918365413,0.0,0.9246505061201166,0.0,0.5346832491090673
18.818,0.0,-1.3525181219446571,0.0,0.9257191422622103,0.0,0.533952752355924
18.82,0.0,-1.3506656162420496,0.0,0.926786316567418,0.0,0.5332214124185041
18.822,0.0,-1.3488109776540707,0.0,0.9278520273505303,0.0,0.5324892304516902
18.824,0.0,-1.3469542091094502,0.0,0.9289162729286431,0.0,0.5317562076116986
18.826,0.0,-1.345095313540279,0.0,0.929979051621167,0.0,0.5310223450560723
18.828,0.0,-1.3432342938820099,0.0,0.9310403617498285,0.0,0.5302876439436816
18.830000000000002,0.0,-1.341371153073439,0.0,0.9321002016386779,0.0,0.5295521054347168
18.832,0.0,-1.33950589405673,0.0,0.9331585696140776,0.0,0.5288157306906974
18.834,0.0,-1.3376385197773741,0.0,0.9342154640047248,0.0,0.5280785208744571
18.836000000000002,0.0,-1.3357690331842103,0.0,0.9352708831416388,0.0,0.5273404771501503
18.838,0.0,-1.3338974372294206,0.0,0.9363248253581641,0.0,0.5266016006832521
18.84,0.0,-1.3320237348685051,0.0,0.9373772889899853,0.0,0.5258618926405473
18.842,0.0,-1.3301479290602936,0.0,0.9384282723751202,0.0,0.5251213541901347
18.844,0.0,-1.3282700227669388,0.0,0.9394777738539223,0.0,0.5243799865014256
18.846,0.0,-1.3263900189539195,0.0,0.9405257917690812,0.0,0.523637790745144
18.848,0.0,-1.3245079205900128,0.0,0.9415723244656365,0.0,0.5228947680933161
18.85,0.0,-1.3226237306473037,0.0,0.9426173702909735,0.0,0.5221509197192741
18.852,0.0,-1.3207374521011932,0.0,0.9436609275948172,0.0,0.5214062467976592
18.854,0.0,-1.3188490879303725,0.0,0.9447029947292486,0.0,0.5206607505044115
18.856,0.0,-1.3169586411168186,0.0,0.9457435700487058,0.0,0.5199144320167685
18.858,0.0,-1.3150661146458158,0.0,0.9467826519099722,0.0,0.519167292513273
18.86,0.0,-1.3131715115059133,0.0,0.9478202386722004,0.0,0.518419333173757
18.862000000000002,0.0,-1.3112748346889511,0.0,0.9488563286968977,0.0,0.5176705551793517
18.864,0.0,-1.3093760871900408,0.0,0.9498909203479365,0.0,0.5169209597124795
18.866,0.0,-1.3074752720075662,0.0,0.9509240119915541,0.0,0.5161705479568552
18.868000000000002,0.0,-1.3055723921431663,0.0,0.951955601996362,0.0,0.5154193210974782
18.87,0.0,-1.3036674506017587,0.0,0.9529856887333329,0.0,0.5146672803206425
18.872,0.0,-1.301760450391498,0.0,0.9540142705758236,0.0,0.5139144268139196
18.874,0.0,-1.299851394523803,0.0,0.9550413458995601,0.0,0.5131607617661706
18.876,0.0,-1.297940286013326,0.0,0.9560669130826548,0.0,0.512406286367532
18.878,0.0,-1.2960271278779758,0.0,0.9570909705055926,0.0,0.5116510018094268
18.88,0.0,-1.2941119231388902,0.0,0.9581135165512469,0.0,0.5108949092845522
18.882,0.0,-1.2921946748204314,0.0,0.9591345496048826,0.0,0.5101380099868784
18.884,0.0,-1.2902753859502063,0.0,0.9601540680541432,0.0,0.509380305111657
18.886,0.0,-1.2883540595590262,0.0,0.9611720702890741,0.0,0.5086217958554042
18.888,0.0,-1.2864306986809304,0.0,0.9621885547021096,0.0,0.5078624834159107
18.89,0.0,-1.2845053063531684,0.0,0.9632035196880822,0.0,0.5071023689922346
18.892,0.0,-1.2825778856162,0.0,0.9642169636442217,0.0,0.5063414537847012
18.894000000000002,0.0,-1.2806484395136775,0.0,0.9652288849701665,0.0,0.5055797389948964
18.896,0.0,-1.2787169710924706,0.0,0.9662392820679488,0.0,0.504817225825676
18.898,0.0,-1.2767834834026233,0.0,0.9672481533420181,0.0,0.5040539154811492
18.900000000000002,0.0,-1.2748479794973768,0.0,0.9682554971992285,0.0,0.5032898091666874
18.902,0.0,-1.272910462433164,0.0,0.9692613120488429,0.0,0.5025249080889218
18.904,0.0,-1.2709709352695835,0.0,0.9702655963025449,0.0,0.5017592134557335
18.906,0.0,-1.2690294010694103,0.0,0.9712683483744341,0.0,0.5009927264762577
18.908,0.0,-1.2670858628985924,0.0,0.9722695666810278,0.0,0.5002254483608821
18.91,0.0,-1.2651403238262497,0.0,0.9732692496412618,0.0,0.49945738032124676
18.912,0.0,-1.263192786924646,0.0,0.9742673956765043,0.0,0.4986885235702327
18.914,0.0,-1.2612432552692103,0.0,0.975264003210545,0.0,0.49791887932197065
18.916,0.0,-1.2592917319385195,0.0,0.9762590706696046,0.0,0.49714844879183406
18.918,0.0,-1.2573382200142982,0.0,0.9772525964823345,0.0,0.49637723319643906
18.92,0.0,-1.2553827225813996,0.0,0.9782445790798259,0.0,0.49560523375363685
18.922,0.0,-1.2534252427278325,0.0,0.9792350168955972,0.0,0.4948324516825245
18.924,0.0,-1.2514657835447163,0.0,0.9802239083656163,0.0,0.4940588882034269
18.926000000000002,0.0,-1.2495043481263075,0.0,0.9812112519282871,0.0,0.4932845445379077
18.928,0.0,-1.24754093956998,0.0,0.9821970460244592,0.0,0.492509421908761
18.93,0.0,-1.2455755609762271,0.0,0.9831812890974281,0.0,0.49173352154001265
18.932000000000002,0.0,-1.2436082154486412,0.0,0.9841639795929434,0.0,0.49095684465691164
18.934,0.0,-1.241638906093938,0.0,0.985145115959199,0.0,0.49017939248594017
18.936,0.0,-1.2396676360219254,0.0,0.9861246966468462,0.0,0.4894011662548014
18.938,0.0,-1.2376944083455055,0.0,0.987102720108995,0.0,0.4886221671924196
18.94,0.0,-1.2357192261806684,0.0,0.9880791848012155,0.0,0.4878423965289384
18.942,0.0,-1.233742092646505,0.0,0.9890540891815326,0.0,0.4870618554957256
18.944,0.0,-1.2317630108651787,0.0,0.9900274317104394,0.0,0.4862805453253618
18.946,0.0,-1.2297819839619213,0.0,0.9909992108508989,0.0,0.4854984672516392
18.948,0.0,-1.2277990150650562,0.0,0.991969425068334,0.0,0.4847156225095703
18.95,0.0,-1.2258141073059534,0.0,0.9929380728306482,0.0,0.48393201233537037
18.952,0.0,-1.223827263819056,0.0,0.9939051526082128,0.0,0.48314763796646804
18.954,0.0,-1.221838487741861,0.0,0.994870662873877,0.0,0.4823625006414975
18.956,0.0,-1.2198477822149203,0.0,0.995834602102967,0.0,0.48157660160029875
18.958000000000002,0.0,-1.217855150381821,0.0,0.9967969687732952,0.0,0.48078994208391046
18.96,0.0,-1.2158605953892119,0.0,0.9977577613651478,0.0,0.48000252333457966
18.962,0.0,-1.2138641203867593,0.0,0.9987169783613062,0.0,0.47921434659574486
18.964,0.0,-1.2118657285271757,0.0,0.9996746182470333,0.0,0.47842541311204695
18.966,0.0,-1.2098654229661856,0.0,1.0006306795100888,0.0,0.4776357241293161
18.968,0.0,-1.207863206862556,0.0,1.0015851606407162,0.0,0.47684528089458356
18.97,0.0,-1.2058590833780511,0.0,1.0025380601316636,0.0,0.4760540846560637
18.972,0.0,-1.2038530556774554,0.0,1.0034893764781725,0.0,0.4752621366631634
18.974,0.0,-1.2018451269285688,0.0,1.0044391081779807,0.0,0.47446943816648
18.976,0.0,-1.1998353003021764,0.0,1.0053872537313362,0.0,0.47367599041778924
18.978,0.0,-1.1978235789720717,0.0,1.0063338116409863,0.0,0.4728817946700546
18.98,0.0,-1.1958099661150372,0.0,1.007278780412187,0.0,0.47208685217741947
18.982,0.0,-1.1937944649108454,0.0,1.008222158552702,0.0,0.4712911641952078
18.984,0.0,-1.1917770785422392,0.0,1.0091639445728127,0.0,0.47049473197991604
18.986,0.0,-1.1897578101949584,0.0,1.010104136985305,0.0,0.4696975567892239
18.988,0.0,-1.1877366630576949,0.0,1.011042734305491,0.0,0.4688996398819765
18.990000000000002,0.0,-1.1857136403221187,0.0,1.0119797350511957,0.0,0.46810098251819465
18.992,0.0,-1.1836887451828586,0.0,1.0129151377427672,0.0,0.46730158595906723
18.994,0.0,-1.1816619808375037,0.0,1.0138489409030758,0.0,0.46650145146695177
18.996,0.0,-1.1796333504865857,0.0,1.014781143057521,0.0,0.46570058030536765
18.998,0.0,-1.1776028573335886,0.0,1.015711742734029,0.0,0.4648989737389996
19.0,0.0,-1.175570504584947,0.0,1.0166407384630516,0.0,0.46409663303369714
19.002,0.0,-1.1735362954500177,0.0,1.0175681287775804,0.0,0.46329355945646383
19.004,0.0,-1.1715002331410884,0.0,1.018493912213142,0.0,0.4624897542754598
19.006,0.0,-1.1694623208733885,0.0,1.019418087307794,0.0,0.4616852187600068
19.008,0.0,-1.1674225618650595,0.0,1.0203406526021386,0.0,0.4608799541805762
19.01,0.0,-1.1653809593371507,0.0,1.021261606639322,0.0,0.4600739618087872
19.012,0.0,-1.1633375165136424,0.0,1.0221809479650277,0.0,0.45926724291741633
19.014,0.0,-1.1612922366214014,0.0,1.0230986751274935,0.0,0.45845979878037946
19.016000000000002,0.0,-1.1592451228902065,0.0,1.0240147866775025,0.0,0.4576516306727422
19.018,0.0,-1.15719617855273,0.0,1.0249292811683888,0.0,0.4568427398707124
19.02,0.0,-1.1551454068445373,0.0,1.0258421571560397,0.0,0.45603312765164006
19.022000000000002,0.0,-1.1530928110040681,0.0,1.0267534131989033,0.0,0.45522279529401
19.024,0.0,-1.1510383942726632,0.0,1.0276630478579767,0.0,0.45441174407745216
19.026,0.0,-1.1489821598945185,0.0,1.0285710596968267,0.0,0.45359997528272383
19.028,0.0,-1.146924111116714,0.0,1.029477447281576,0.0,0.4527874901917208
19.03,0.0,-1.1448642511891816,0.0,1.0303822091809185,0.0,0.4519742900874647
19.032,0.0,-1.1428025833647295,0.0,1.031285343966108,0.0,0.45116037625411287
19.034,0.0,-1.1407391108990128,0.0,1.0321868502109715,0.0,0.4503457499769463
19.036,0.0,-1.1386738370505274,0.0,1.0330867264919112,0.0,0.44953041254236764
19.038,0.0,-1.1366067650806342,0.0,1.0339849713878948,0.0,0.4487143652379106
19.04,0.0,-1.1345378982535135,0.0,1.0348815834804743,0.0,0.44789760935222184
19.042,0.0,-1.132467239836191,0.0,1.0357765613537764,0.0,0.4470801461750715
19.044,0.0,-1.1303947930985192,0.0,1.0366699035945082,0.0,0.44626197699734554
19.046,0.0,-1.1283205613131773,0.0,1.0375616087919592,0.0,0.44544310311104596
19.048000000000002,0.0,-1.1262445477556513,0.0,1.038451675538009,0.0,0.44462352580928277
19.05,0.0,-1.1241667557042623,0.0,1.0393401024271158,0.0,0.44380324638628527
19.052,0.0,-1.1220871884401182,0.0,1.040226888056336,0.0,0.44298226613738295
19.054000000000002,0.0,-1.1200058492471399,0.0,1.041112031025314,0.0,0.4421605863590158
19.056,0.0,-1.1179227414120547,0.0,1.0419955299362844,0.0,0.4413382083487318
19.058,0.0,-1.1158378682243686,0.0,1.0428773833940845,0.0,0.4405151334051758
19.06,0.0,-1.1137512329763777,0.0,1.0437575900061487,0.0,0.43969136282809423
19.062,0.0,-1.111662838963164,0.0,1.0446361483825102,0.0,0.43886689791833333
19.064,0.0,-1.1095726894825955,0.0,1.0455130571358018,0.0,0.4380417399778392
19.066,0.0,-1.1074807878352977,0.0,1.0463883148812676,0.0,0.4372158903096465
19.068,0.0,-1.1053871373246629,0.0,1.0472619202367583,0.0,0.43638935021788233
19.07,0.0,-1.10329174125686,0.0,1.0481338718227284,0.0,0.4355621210077698
19.072,0.0,-1.101194602940805,0.0,1.0490041682622473,0.0,0.4347342039856167
19.074,0.0,-1.0990957256881573,0.0,1.0498728081810016,0.0,0.43390560045881355
19.076,0.0,-1.096995112813342,0.0,1.0507397902072855,0.0,0.43307631173584304
19.078,0.0,-1.0948927676335045,0.0,1.0516051129720196,0.0,0.43224633912626176
19.080000000000002,0.0,-1.0927886934685382,0.0,1.05246877510874,0.0,0.43141568394071095
19.082,0.0,-1.0906828936410633,0.0,1.0533307752536065,0.0,0.43058434749090857
19.084,0.0,-1.088575371476428,0.0,1.054191112045402,0.0,0.4297523310896494
19.086000000000002,0.0,-1.0864661303026886,0.0,1.0550497841255404,0.0,0.4289196360507975
19.088,0.0,-1.0843551734506367,0.0,1.055906790138057,0.0,0.4280862636892967
19.09,0.0,-1.0822425042537525,0.0,1.0567621287296258,0.0,0.4272522153211521
19.092,0.0,-1.0801281260482347,0.0,1.0576157985495478,0.0,0.4264174922634423
19.094,0.0,-1.0780120421729664,0.0,1.0584677982497657,0.0,0.4255820958343054
19.096,0.0,-1.075894255969542,0.0,1.0593181264848517,0.0,0.42474602735295003
19.098,0.0,-1.0737747707822345,0.0,1.060166781912022,0.0,0.4239092881396423
19.1,0.0,-1.0716535899579915,0.0,1.061013763191137,0.0,0.42307187951570413
19.102,0.0,-1.0695307168464594,0.0,1.061859068984693,0.0,0.42223380280352285
19.104,0.0,-1.0674061547999352,0.0,1.0627026979578402,0.0,0.4213950593265323
19.106,0.0,-1.0652799071733956,0.0,1.0635446487783726,0.0,0.42055565040922427
19.108,0.0,-1.0631519773244757,0.0,1.0643849201167344,0.0,0.41971557737713994
19.11,0.0,-1.06102236861347,0.0,1.0652235106460215,0.0,0.4188748415568704
19.112000000000002,0.0,-1.0588910844033128,0.0,1.0660604190419884,0.0,0.4180334442760487
19.114,0.0,-1.0567581280596046,0.0,1.066895643983038,0.0,0.41719138686336094
19.116,0.0,-1.0546235029505655,0.0,1.0677291841502397,0.0,0.41634867064852704
19.118000000000002,0.0,-1.05248721244706,0.0,1.0685610382273194,0.0,0.41550529696231087
19.12,0.0,-1.0503492599225912,0.0,1.0693912049006629,0.0,0.41466126713651824
19.122,0.0,-1.0482096487532722,0.0,1.0702196828593258,0.0,0.41381658250398495
19.124,0.0,-1.0460683823178378,0.0,1.0710464707950293,0.0,0.4129712443985823
19.126,0.0,-1.0439254639976405,0.0,1.0718715674021628,0.0,0.4121252541552145
19.128,0.0,-1.0417808971766493,0.0,1.0726949713777825,0.0,0.4112786131098191
19.13,0.0,-1.0396346852414193,0.0,1.0735166814216246,0.0,0.41043132259935444
19.132,0.0,-1.037486831581115,0.0,1.0743366962360956,0.0,0.40958338396180904
19.134,0.0,-1.0353373395874903,0.0,1.07515501452628,0.0,0.40873479853619366
19.136,0.0,-1.0331862126548896,0.0,1.0759716349999409,0.0,0.40788556766254175
19.138,0.0,-1.031033454180227,0.0,1.076786556367526,0.0,0.40703569268190126
19.14,0.0,-1.028879067563014,0.0,1.0775997773421588,0.0,0.4061851749363455
19.142,0.0,-1.026723056205312,0.0,1.078411296639656,0.0,0.4053340157689545
19.144000000000002,0.0,-1.0245654235117603,0.0,1.0792211129785165,0.0,0.40448221652382604
19.146,0.0,-1.0224061728895553,0.0,1.08002922507993,0.0,0.40362977854606724
19.148,0.0,-1.0202453077484517,0.0,1.0808356316677756,0.0,0.40277670318179537
19.150000000000002,0.0,-1.0180828315007413,0.0,1.0816403314686311,0.0,0.40192299177812923
19.152,0.0,-1.0159187475612783,0.0,1.082443323211762,0.0,0.4010686456831992
19.154,0.0,-1.0137530593474469,0.0,1.083244605629135,0.0,0.40021366624613447
19.156,0.0,-1.011585770279161,0.0,1.0840441774554166,0.0,0.39935805481706305
