time,pos1,pos2,vel1,vel2,acc1,acc2
14.622,0.0,0.1778586932094962,0.0,0.6288744927182361,0.0,-0.22796358052335167
14.624,0.0,0.17911598383213684,0.0,0.628414912445102,0.0,-0.23161600971785484
14.626,0.0,0.1803723479921145,0.0,0.6279480314331429,0.0,-0.23526430824489433
14.628,0.0,0.181627771096259,0.0,0.6274738580103169,0.0,-0.23890840948080974
14.63,0.0,0.18288223856818703,0.0,0.6269924006378295,0.0,-0.24254824680192655
14.632,0.0,0.1841357358485704,0.0,0.6265036679101352,0.0,-0.24618375358457534
14.634,0.0,0.18538824839540607,0.0,0.6260076685549328,0.0,-0.24981486320509255
14.636000000000001,0.0,0.18663976168427665,0.0,0.6255044114331713,0.0,-0.2534415090398042
14.638,0.0,0.18789026120862046,0.0,0.6249939055390465,0.0,-0.25706362446504205
14.64,0.0,0.18913973247999966,0.0,0.6244761600000002,0.0,-0.26068114285714244
14.642,0.0,0.1903881610283611,0.0,0.6239511840767231,0.0,-0.2642939975924292
14.644,0.0,0.19163553240231007,0.0,0.6234189871631507,0.0,-0.267902122047241
14.646,0.0,0.19288183216936955,0.0,0.6228795787864695,0.0,-0.27150544959790535
14.648,0.0,0.19412704591625068,0.0,0.6223329686071111,0.0,-0.2751039136207507
14.65,0.0,0.19537115924912202,0.0,0.6217791664187542,0.0,-0.27869744749211417
14.652000000000001,0.0,0.19661415779386887,0.0,0.6212181821483258,0.0,-0.28228598458832627
14.654,0.0,0.1978560271963643,0.0,0.6206500258560005,0.0,-0.28586945828571303
14.656,0.0,0.1990967531227375,0.0,0.6200747077351978,0.0,-0.2894478019606105
14.658,0.0,0.2003363212596339,0.0,0.6194922381125888,0.0,-0.29302094898934644
14.66,0.0,0.20157471731449023,0.0,0.6189026274480867,0.0,-0.29658883274825704
14.662,0.0,0.20281192701579148,0.0,0.6183058863348583,0.0,-0.30015138661367236
14.664,0.0,0.20404793611334443,0.0,0.6177020254993111,0.0,-0.30370854396191826
14.666,0.0,0.205282730378544,0.0,0.6170910558011031,0.0,-0.30726023816933185
14.668000000000001,0.0,0.20651629560463397,0.0,0.6164729882331423,0.0,-0.31080640261224474
14.67,0.0,0.20774861760697733,0.0,0.6158478339215802,0.0,-0.3143469706669808
14.672,0.0,0.20897968222332736,0.0,0.6152156041258166,0.0,-0.3178818757098818
14.674,0.0,0.21020947531408302,0.0,0.6145763102384981,0.0,-0.3214110511172699
14.676,0.0,0.2114379827625676,0.0,0.6139299637855201,0.0,-0.32493443026548274
14.678,0.0,0.21266519047528537,0.0,0.6132765764260243,0.0,-0.3284519465308498
14.68,0.0,0.21389108438219234,0.0,0.612616159952401,0.0,-0.33196353328969924
14.682,0.0,0.21511565043696607,0.0,0.6119487262902861,0.0,-0.33546912391836686
14.684000000000001,0.0,0.21633887461726503,0.0,0.611274287498563,0.0,-0.33896865179318086
14.686,0.0,0.21756074292499877,0.0,0.6105928557693655,0.0,-0.34246205029047333
14.688,0.0,0.21878124138659788,0.0,0.6099044434280687,0.0,-0.3459492527865761
14.69,0.0,0.22000035605327212,0.0,0.6092090629333017,0.0,-0.3494301926578188
14.692,0.0,0.22121807300128687,0.0,0.6085067268769366,0.0,-0.3529048032805367
14.694,0.0,0.22243437833222018,0.0,0.6077974479840939,0.0,-0.35637301803105803
14.696,0.0,0.2236492581732346,0.0,0.6070812391131432,0.0,-0.35983477028571226
14.698,0.0,0.22486269867734537,0.0,0.6063581132556978,0.0,-0.36328999342083484
14.700000000000001,0.0,0.22607468602368058,0.0,0.6056280835366212,0.0,-0.366738620812757
14.702,0.0,0.22728520641775268,0.0,0.6048911632140249,0.0,-0.37018058583780405
14.704,0.0,0.22849424609172536,0.0,0.6041473656792644,0.0,-0.3736158218723147
14.706,0.0,0.22970179130467477,0.0,0.6033967044569453,0.0,-0.3770442622926138
14.708,0.0,0.23090782834286366,0.0,0.6026391932049188,0.0,-0.38046584047503923
14.71,0.0,0.23211234352000015,0.0,0.6018748457142853,0.0,-0.38388048979591766
14.712,0.0,0.23331532317750775,0.0,0.6011036759093926,0.0,-0.38728814363157965
14.714,0.0,0.23451675368479635,0.0,0.600325697847832,0.0,-0.39068873535836113
14.716000000000001,0.0,0.2357166214395197,0.0,0.5995409257204474,0.0,-0.39408219835259123
14.718,0.0,0.2369149128678471,0.0,0.5987493738513257,0.0,-0.39746846599059693
14.72,0.0,0.23811161442473233,0.0,0.5979510566978038,0.0,-0.40084747164871626
14.722,0.0,0.23930671259417263,0.0,0.597145988850467,0.0,-0.4042191487032767
14.724,0.0,0.24050019388948435,0.0,0.596334185033143,0.0,-0.4075834305306111
14.726,0.0,0.24169204485356105,0.0,0.5955156601029111,0.0,-0.4109402505070495
14.728,0.0,0.2428822520591441,0.0,0.5946904290500983,0.0,-0.41428954200892276
14.73,0.0,0.244070802109092,0.0,0.5938585069982754,0.0,-0.4176312384125671
14.732000000000001,0.0,0.2452576816366407,0.0,0.593019909204262,0.0,-0.420965273094307
14.734,0.0,0.24644287730567155,0.0,0.5921746510581282,0.0,-0.42429157943047424
14.736,0.0,0.24762637581098418,0.0,0.591322748083186,0.0,-0.42761009079740514
14.738,0.0,0.2488081638785527,0.0,0.590464215936,0.0,-0.4309207405714263
14.74,0.0,0.2499882282658034,0.0,0.5895990704063784,0.0,-0.4342234621288736
14.742,0.0,0.25116655576187,0.0,0.5887273274173774,0.0,-0.43751818884607596
14.744,0.0,0.25234313318786744,0.0,0.5878490030253037,0.0,-0.44080485409936226
14.746,0.0,0.2535179473971591,0.0,0.5869641134197059,0.0,-0.4440833912650682
14.748000000000001,0.0,0.2546909852756167,0.0,0.586072674923384,0.0,-0.447353733719522
14.75,0.0,0.25586223374189315,0.0,0.585174703992384,0.0,-0.4506158148390541
14.752,0.0,0.2570316797476861,0.0,0.5842702172159997,0.0,-0.45386956799999906
14.754,0.0,0.2581993102780051,0.0,0.5833592313167729,0.0,-0.45711492657868535
14.756,0.0,0.2593651123514386,0.0,0.58244176315049,0.0,-0.4603518239514484
14.758000000000001,0.0,0.26052907302041944,0.0,0.5815178297061866,0.0,-0.46358019349461516
14.76,0.0,0.2616911793714896,0.0,0.5805874481061472,0.0,-0.46679996858451533
14.762,0.0,0.26285141852557387,0.0,0.5796506356058997,0.0,-0.47001108259748997
14.764000000000001,0.0,0.2640097776382367,0.0,0.5787074095942235,0.0,-0.47321346890986044
14.766,0.0,0.2651662438999543,0.0,0.5777577875931434,0.0,-0.47640706089795687
14.768,0.0,0.26632080453638346,0.0,0.5768017872579297,0.0,-0.4795917919381208
14.77,0.0,0.2674734468086197,0.0,0.5758394263771051,0.0,-0.48276759540667363
14.772,0.0,0.2686241580134729,0.0,0.574870722872434,0.0,-0.4859344046799522
14.774000000000001,0.0,0.2697729254837276,0.0,0.573895694798931,0.0,-0.48909215313428983
14.776,0.0,0.27091973658841156,0.0,0.5729143603448588,0.0,-0.49224077414600736
14.778,0.0,0.27206457873306483,0.0,0.5719267378317249,0.0,-0.4953802010914495
14.780000000000001,0.0,0.2732074393600003,0.0,0.5709328457142854,0.0,-0.49851036734693904
14.782,0.0,0.2743483059485741,0.0,0.5699327025805464,0.0,-0.5016312062888056
14.784,0.0,0.27548716601545536,0.0,0.568926327151756,0.0,-0.5047426512933879
14.786,0.0,0.2766240071148844,0.0,0.5679137382824133,0.0,-0.5078446357370113
14.788,0.0,0.27775881683894704,0.0,0.5668949549602639,0.0,-0.510937092996011
14.790000000000001,0.0,0.2788915828178356,0.0,0.5658699963063012,0.0,-0.5140199564467177
14.792,0.0,0.28002229272011697,0.0,0.5648388815747648,0.0,-0.5170931594654586
14.794,0.0,0.28115093425300447,0.0,0.5638016301531427,0.0,-0.5201566354285702
14.796000000000001,0.0,0.28227749516261474,0.0,0.5627582615621706,0.0,-0.5232103177123807
14.798,0.0,0.28340196323423955,0.0,0.5617087954558292,0.0,-0.526254139693222
14.8,0.0,0.2845243262926161,0.0,0.5606532516213484,0.0,-0.5292880347474266
14.802,0.0,0.2856445722021836,0.0,0.5595916499792062,0.0,-0.5323119362513212
14.804,0.0,0.2867626888673606,0.0,0.5585240105831252,0.0,-0.5353257775812444
14.806000000000001,0.0,0.28787866423280234,0.0,0.5574503536200794,0.0,-0.5383294921135228
14.808,0.0,0.2889924862836731,0.0,0.5563706994102862,0.0,-0.5413230132244888
14.81,0.0,0.29010414304591164,0.0,0.5552850684072115,0.0,-0.5443062742904741
14.812000000000001,0.0,0.29121362258649547,0.0,0.5541934811975686,0.0,-0.547279208687807
14.814,0.0,0.2923209130137076,0.0,0.5530959585013211,0.0,-0.5502417497928214
14.816,0.0,0.29342600247740797,0.0,0.5519925211716757,0.0,-0.5531938309818522
14.818,0.0,0.2945288791692932,0.0,0.5508831901950878,0.0,-0.556135385631222
14.82,0.0,0.2956295313231673,0.0,0.5497679866912598,0.0,-0.5590663471172722
14.822000000000001,0.0,0.2967279472152064,0.0,0.5486469319131428,0.0,-0.5619866488163264
14.824,0.0,0.29782411516422486,0.0,0.5475200472469347,0.0,-0.5648962241047162
14.826,0.0,0.298918023531945,0.0,0.5463873542120806,0.0,-0.5677950063587781
14.828000000000001,0.0,0.30000966072326024,0.0,0.5452488744612712,0.0,-0.57068292895484
14.83,0.0,0.3010990151865008,0.0,0.544104629780448,0.0,-0.5735599252692313
14.832,0.0,0.30218607541370485,0.0,0.5429546420887986,0.0,-0.5764259286782891
14.834,0.0,0.3032708299408802,0.0,0.5417989334387552,0.0,-0.5792808725583356
14.836,0.0,0.3043532673482748,0.0,0.540637526016001,0.0,-0.5821246902857136
14.838000000000001,0.0,0.30543337626063977,0.0,0.5394704421394627,0.0,-0.5849573152367473
14.84,0.0,0.30651114534749463,0.0,0.5382977042613211,0.0,-0.5877786807877654
14.842,0.0,0.30758656332340334,0.0,0.5371193349669952,0.0,-0.590588720315106
14.844000000000001,0.0,0.30865961894822885,0.0,0.5359353569751585,0.0,-0.5933873671950988
14.846,0.0,0.30973030102740456,0.0,0.5347457931377276,0.0,-0.5961745548040679
14.848,0.0,0.3107985984122033,0.0,0.5335506664398717,0.0,-0.5989502165183556
14.85,0.0,0.3118644999999996,0.0,0.5323500000000005,0.0,-0.6017142857142842
14.852,0.0,0.3129279947345401,0.0,0.5311438170697759,0.0,-0.6044666957681908
14.854000000000001,0.0,0.31398907160620587,0.0,0.5299321410341054,0.0,-0.6072073800564058
14.856,0.0,0.3150477196522817,0.0,0.5287149954111422,0.0,-0.6099362719552539
14.858,0.0,0.31610392795722314,0.0,0.5274924038522922,0.0,-0.612653304841076
14.86,0.0,0.31715768565291996,0.0,0.5262643901422027,0.0,-0.6153584120901967
14.862,0.0,0.3182089819189668,0.0,0.5250309781987721,0.0,-0.6180515270789537
14.864,0.0,0.3192578059829249,0.0,0.5237921920731433,0.0,-0.6207325831836729
14.866,0.0,0.32030414712059113,0.0,0.5225480559497089,0.0,-0.6234015137806845
14.868,0.0,0.3213479946562667,0.0,0.521298594146108,0.0,-0.6260582522463247
14.870000000000001,0.0,0.32238933796302044,0.0,0.5200438311132259,0.0,-0.6287027319569218
14.872,0.0,0.3234281664629532,0.0,0.5187837914352001,0.0,-0.6313348862888059
14.874,0.0,0.32446446962747305,0.0,0.517518499829406,0.0,-0.6339546486183135
14.876,0.0,0.3254982369775498,0.0,0.5162479811464767,0.0,-0.6365619523217672
14.878,0.0,0.3265294580839933,0.0,0.5149722603702868,0.0,-0.6391567307755088
14.88,0.0,0.32755812256771116,0.0,0.5136913626179559,0.0,-0.6417389173558622
14.882,0.0,0.32858422009997795,0.0,0.5124053131398608,0.0,-0.6443084454391608
14.884,0.0,0.3296077404027054,0.0,0.5111141373196147,0.0,-0.6468652484017365
14.886000000000001,0.0,0.3306286732487042,0.0,0.5098178606740825,0.0,-0.6494092596199198
14.888,0.0,0.33164700846194856,0.0,0.5085165088533813,0.0,-0.6519404124700405
14.89,0.0,0.3326627359178527,0.0,0.5072101076408653,0.0,-0.6544586403284335
14.892,0.0,0.33367584554352564,0.0,0.5058986829531443,0.0,-0.6569638765714272
14.894,0.0,0.33468632731804543,0.0,0.5045822608400724,0.0,-0.6594560545753545
14.896,0.0,0.3356941712727219,0.0,0.50326086748475,0.0,-0.661935107716546
14.898,0.0,0.33669936749136425,0.0,0.5019345292035294,0.0,-0.6644009693713313
14.9,0.0,0.3377019061105488,0.0,0.5006032724460048,0.0,-0.6668535729160454
14.902000000000001,0.0,0.3387017773198832,0.0,0.4992671237950206,0.0,-0.6692928517270167
14.904,0.0,0.3396989713622747,0.0,0.49792610996666764,0.0,-0.6717187391805761
14.906,0.0,0.340693478534195,0.0,0.4965802578102853,0.0,-0.6741311686530593
14.908,0.0,0.3416852891859485,0.0,0.49522959430846003,0.0,-0.6765300735207919
14.91,0.0,0.3426743937219388,0.0,0.4938741465770231,0.0,-0.6789153871601128
14.912,0.0,0.3436607826009341,0.0,0.4925139418650524,0.0,-0.6812870429473423
14.914,0.0,0.344644446336331,0.0,0.4911490075548831,0.0,-0.6836449742588193
14.916,0.0,0.34562537549642897,0.0,0.48977937116208425,0.0,-0.6859891144708747
14.918000000000001,0.0,0.3466035607046875,0.0,0.48840506033548076,0.0,-0.6883193969598381
14.92,0.0,0.3475789926399993,0.0,0.48702610285714365,0.0,-0.690635755102039
14.922,0.0,0.34855166203695526,0.0,0.4856425266423872,0.0,-0.6929381222738143
14.924,0.0,0.3495215596861068,0.0,0.48425435973977904,0.0,-0.6952264318514887
14.926,0.0,0.35048867643424025,0.0,0.4828616303311267,0.0,-0.6975006172113988
14.928,0.0,0.3514530031846356,0.0,0.48146436673149245,0.0,-0.6997606117298734
14.93,0.0,0.35241453089733527,0.0,0.48006259738918394,0.0,-0.7020063487832442
14.932,0.0,0.35337325058941477,0.0,0.47865635088575254,0.0,-0.7042377617478417
14.934000000000001,0.0,0.3543291533352449,0.0,0.47724565593599994,0.0,-0.706454784
14.936,0.0,0.35528223026675704,0.0,0.47583054138797715,0.0,-0.7086573489160474
14.938,0.0,0.3562324725737153,0.0,0.47441103622297653,0.0,-0.7108453898723157
14.94,0.0,0.3571798715039772,0.0,0.4729871695555442,0.0,-0.7130188402451358
14.942,0.0,0.35812441836376535,0.0,0.4715589706334667,0.0,-0.7151776334108392
14.944,0.0,0.3590661045179268,0.0,0.47012646883778575,0.0,-0.7173217027457597
14.946,0.0,0.36000492139020673,0.0,0.46868969368278696,0.0,-0.7194509816262259
14.948,0.0,0.3609408604635134,0.0,0.46724867481600063,0.0,-0.7215654034285707
14.950000000000001,0.0,0.36187391328018087,0.0,0.4658034420182057,0.0,-0.7236649015291245
14.952,0.0,0.36280407144223875,0.0,0.46435402520343366,0.0,-0.7257494093042163
14.954,0.0,0.36373132661167834,0.0,0.4629004544189564,0.0,-0.7278188601301848
14.956,0.0,0.36465567051071807,0.0,0.46144275984529665,0.0,-0.7298731873833514
14.958,0.0,0.36557709492207296,0.0,0.4599809717962199,0.0,-0.7319123244400529
14.96,0.0,0.3664955916892149,0.0,0.45851512071874867,0.0,-0.7339362046766233
14.962,0.0,0.36741115271664565,0.0,0.4570452371931435,0.0,-0.735944761469386
14.964,0.0,0.3683237699701614,0.0,0.4555713519329156,0.0,-0.7379379281946798
14.966000000000001,0.0,0.36923343547711646,0.0,0.45409349578482533,0.0,-0.7399156382288323
14.968,0.0,0.37014014132669254,0.0,0.4526116997288767,0.0,-0.7418778249481754
14.97,0.0,0.37104387967016633,0.0,0.4511259948783235,0.0,-0.7438244217290396
14.972,0.0,0.3719446427211706,0.0,0.44963641247966923,0.0,-0.7457553619477578
14.974,0.0,0.3728424227559695,0.0,0.44814298391265706,0.0,-0.7476705789806626
14.976,0.0,0.3737372121137153,0.0,0.44664574069028573,0.0,-0.7495700062040815
14.978,0.0,0.3746290031967206,0.0,0.44514471445879755,0.0,-0.7514535769943456
14.98,0.0,0.3755177884707273,0.0,0.4436399369976797,0.0,-0.7533212247277903
14.982000000000001,0.0,0.3764035604651646,0.0,0.4421314402196722,0.0,-0.7551728827807466
14.984,0.0,0.3772863117734218,0.0,0.44061925617076075,0.0,-0.7570084845295407
14.986,0.0,0.3781660350531169,0.0,0.4391034170301725,0.0,-0.7588279633505088
14.988,0.0,0.3790427230263543,0.0,0.4375839551103914,0.0,-0.7606312526199772
14.99,0.0,0.3799163684799995,0.0,0.4360609028571439,0.0,-0.762418285714284
14.992,0.0,0.3807869642659441,0.0,0.43453429284940004,0.0,-0.7641889960097588
14.994,0.0,0.38165450330136635,0.0,0.4330041577993859,0.0,-0.765943316882727
14.996,0.0,0.3825189785690076,0.0,0.4314705305525666,0.0,-0.7676811817095235
14.998000000000001,0.0,0.38338038311742867,0.0,0.42993344408766093,0.0,-0.7694025238664863
15.0,0.0,0.38423871006128435,0.0,0.4283929315166288,0.0,-0.7711072767299304
15.002,0.0,0.38509395258158435,0.0,0.42684902608468633,0.0,-0.7727953736762063
15.004,0.0,0.3859461039259641,0.0,0.4253017611702868,0.0,-0.7744667480816311
15.006,0.0,0.38679515740894904,0.0,0.4237511702851351,0.0,-0.7761213333225417
15.008000000000001,0.0,0.38764110641221844,0.0,0.42219728707418797,0.0,-0.777759062775271
15.01,0.0,0.38848394438487716,0.0,0.4206401453156434,0.0,-0.7793798698161464
15.012,0.0,0.3893236648437209,0.0,0.41907977892094705,0.0,-0.7809836878215017
15.014000000000001,0.0,0.39016026137349763,0.0,0.41751622193479543,0.0,-0.7825704501676678
15.016,0.0,0.39099372762718126,0.0,0.4159495085351319,0.0,-0.7841400902309762
15.018,0.0,0.3918240573262333,0.0,0.414379673033144,0.0,-0.7856925413877555
15.02,0.0,0.3926512442608719,0.0,0.41280674987326815,0.0,-0.7872277370143385
15.022,0.0,0.3934752822903372,0.0,0.41123077363318866,0.0,-0.788745610487059
15.024000000000001,0.0,0.3942961653431562,0.0,0.40965177902383687,0.0,-0.7902460951822446
15.026,0.0,0.3951138874174122,0.0,0.408069800889394,0.0,-0.791729124476227
15.028,0.0,0.3959284425810122,0.0,0.4064848742072819,0.0,-0.7931946317453421
15.030000000000001,0.0,0.39673982497194754,0.0,0.40489703408817673,0.0,-0.7946425503659185
15.032,0.0,0.3975480287985658,0.0,0.4033063157760009,0.0,-0.7960728137142856
15.034,0.0,0.3983530483398378,0.0,0.40171275464791806,0.0,-0.7974853551667755
15.036,0.0,0.39915487794561805,0.0,0.40011638621434625,0.0,-0.7988801080997197
15.038,0.0,0.3999535120369178,0.0,0.39851724611894773,0.0,-0.8002570058894499
15.040000000000001,0.0,0.40074894510616793,0.0,0.396915370138633,0.0,-0.801615981912298
15.042,0.0,0.40154117171748577,0.0,0.39531079418355924,0.0,-0.8029569695445924
15.044,0.0,0.402330186506944,0.0,0.3937035542971319,0.0,-0.80427990216267
15.046000000000001,0.0,0.40311598418283484,0.0,0.39209368665600014,0.0,-0.8055847131428564
15.048,0.0,0.4038985595259363,0.0,0.3904812275700661,0.0,-0.8068713358614844
15.05,0.0,0.40467790738977777,0.0,0.38886621348247813,0.0,-0.8081397036948877
15.052,0.0,0.40545402270091185,0.0,0.3872486809696279,0.0,-0.8093897500193971
15.054,0.0,0.40622690045917625,0.0,0.385628666741155,0.0,-0.8106214082113399
15.056000000000001,0.0,0.40699653573795985,0.0,0.384006207639952,0.0,-0.8118346116470522
15.058,0.0,0.40776292368446826,0.0,0.38238134064215495,0.0,-0.8130292937028614
15.06,0.0,0.4085260595199998,0.0,0.3807541028571433,0.0,-0.8142053877551017
15.062000000000001,0.0,0.4092859385401976,0.0,0.3791245315275515,0.0,-0.8153628271801021
15.064,0.0,0.4100425561153273,0.0,0.3774926640292578,0.0,-0.816501545354197
15.066,0.0,0.41079590769053936,0.0,0.37585853787138435,0.0,-0.8176214756537155
15.068,0.0,0.41154598878613174,0.0,0.37422219069630785,0.0,-0.8187225514549876
15.07,0.0,0.4122927949978266,0.0,0.3725836602796466,0.0,-0.8198047061343492
15.072000000000001,0.0,0.41303632199702617,0.0,0.37094298453026747,0.0,-0.8208678730681275
15.074,0.0,0.41377656553108405,0.0,0.3693002014902879,0.0,-0.8219119856326504
15.076,0.0,0.4145135214235744,0.0,0.36765534933506483,0.0,-0.8229369772042601
15.078000000000001,0.0,0.4152471855745515,0.0,0.36600846637321305,0.0,-0.8239427811592788
15.08,0.0,0.4159775539608214,0.0,0.36435959104658755,0.0,-0.8249293308740401
15.082,0.0,0.41670462263620794,0.0,0.3627087619302932,0.0,-0.8258965597248769
15.084,0.0,0.4174283877318182,0.0,0.36105601773267987,0.0,-0.8268444010881159
15.086,0.0,0.41814884545630865,0.0,0.3594013972953486,0.0,-0.8277727883400967
15.088000000000001,0.0,0.41886599209615366,0.0,0.35774493959314296,0.0,-0.8286816548571443
15.09,0.0,0.4195798240159074,0.0,0.35608668373415897,0.0,-0.8295709340155881
15.092,0.0,0.4202903376584765,0.0,0.3544266689597364,0.0,-0.8304405591917648
15.094000000000001,0.0,0.4209975295453829,0.0,0.35276493464446185,0.0,-0.8312904637620033
15.096,0.0,0.42170139627702924,0.0,0.3511015202961737,0.0,-0.8321205811026342
15.098,0.0,0.4224019345329711,0.0,0.34943646555595237,0.0,-0.8329308445899901
15.1,0.0,0.423099141072172,0.0,0.3477698101981329,0.0,-0.8337211876004029
15.102,0.0,0.42379301273328657,0.0,0.34610159413028585,0.0,-0.8344915435102032
15.104000000000001,0.0,0.42448354643491176,0.0,0.3444318573932394,0.0,-0.8352418456957196
15.106,0.0,0.42517073917585974,0.0,0.3427606401610674,0.0,-0.8359720275332871
15.108,0.0,0.42585458803542736,0.0,0.3410879827410882,0.0,-0.8366820223992382
15.11,0.0,0.42653509017365593,0.0,0.33941392557386824,0.0,-0.8373717636698974
15.112,0.0,0.4272122428316039,0.0,0.337738509233222,0.0,-0.8380411847216016
15.114,0.0,0.4278860433316088,0.0,0.3360617744262102,0.0,-0.8386902189306817
15.116,0.0,0.42855648907755467,0.0,0.3343837619931447,0.0,-0.8393187996734701
15.118,0.0,0.429223577555143,0.0,0.3327045129075768,0.0,-0.8399268603262927
