time,pos1,pos2,vel1,vel2,acc1,acc2
13.864,-1.6445244117048274,0.0,-0.4228747601357059,0.0,-0.2126320790163032,0.0
13.866,-1.6469379659392225,0.0,-0.42416413291637667,0.0,-0.21265094816763053,0.0
13.868,-1.649354505206326,0.0,-0.42545040079864727,0.0,-0.21265763507095914,0.0
13.870000000000001,-1.6517740130669236,0.0,-0.42673353409569625,0.0,-0.2126521651090698,0.0
13.872,-1.6541964730143448,0.0,-0.4280135032321511,0.0,-0.21263456393853458,0.0
13.874,-1.6566218684748755,0.0,-0.4292902787447185,0.0,-0.21260485748860647,0.0
13.876,-1.6590501828081687,0.0,-0.4305638312828185,0.0,-0.21256307196010088,0.0
13.878,-1.6614813993076505,0.0,-0.43183413160922096,0.0,-0.2125092338242966,0.0
13.88,-1.6639155012009028,0.0,-0.4331011506006593,0.0,-0.2124433698218025,0.0
13.882,-1.6663524716500941,0.0,-0.4343648592484671,0.0,-0.21236550696143908,0.0
13.884,-1.6687922937523987,0.0,-0.43562522865918707,0.0,-0.21227567251909474,0.0
13.886000000000001,-1.6712349505403665,0.0,-0.4368822300551872,0.0,-0.2121738940365967,0.0
13.888,-1.6736804249823787,0.0,-0.43813583477527557,0.0,-0.21206019932055475,0.0
13.89,-1.67612869998305,0.0,-0.43938601427530577,0.0,-0.21193461644121198,0.0
13.892,-1.6785797583836184,0.0,-0.440632740128776,0.0,-0.21179717373129497,0.0
13.894,-1.681033582962403,0.0,-0.44187598402743766,0.0,-0.2116478997848401,0.0
13.896,-1.6834901564351832,0.0,-0.4431157177818811,0.0,-0.2114868234560277,0.0
13.898,-1.6859494614556518,0.0,-0.4443519133221325,0.0,-0.21131397385799822,0.0
13.9,-1.688411480615794,0.0,-0.44558454269824277,0.0,-0.21112938036169565,0.0
13.902000000000001,-1.690876196446376,0.0,-0.4468135780808683,0.0,-0.21093307259464078,0.0
13.904,-1.693343591417278,0.0,-0.4480389917618475,0.0,-0.2107250804397776,0.0
13.906,-1.6958136479380097,0.0,-0.449260756154793,0.0,-0.21050543403424482,0.0
13.908,-1.6982863483580652,0.0,-0.4504788437956382,0.0,-0.21027416376818736,0.0
13.91,-1.7007616749673975,0.0,-0.45169322734323314,0.0,-0.21003130028354278,0.0
13.912,-1.7032396099968194,0.0,-0.45290387957987976,0.0,-0.20977687447282356,0.0
13.914,-1.705720135618438,0.0,-0.4541107734119188,0.0,-0.20951091747789474,0.0
13.916,-1.7082032339460984,0.0,-0.455313881870269,0.0,-0.20923346068875448,0.0
13.918000000000001,-1.7106888870358048,0.0,-0.45651317811098713,0.0,-0.20894453574228783,0.0
13.92,-1.713177076886152,0.0,-0.45770863541580564,0.0,-0.20864417452104367,0.0
13.922,-1.7156677854387732,0.0,-0.4589002271926951,0.0,-0.20833240915198153,0.0
13.924,-1.718160994578744,0.0,-0.4600879269763811,0.0,-0.2080092720052341,0.0
13.926,-1.7206566861350674,0.0,-0.46127170842890397,0.0,-0.20767479569283515,0.0
13.928,-1.7231548418810796,0.0,-0.4624515453401302,0.0,-0.2073290130674777,0.0
13.93,-1.7256554435348743,0.0,-0.46362741162829096,0.0,-0.2069719572212455,0.0
13.932,-1.7281584727597896,0.0,-0.46479928134050325,0.0,-0.20660366148433523,0.0
13.934000000000001,-1.730663911164818,0.0,-0.4659671286532926,0.0,-0.20622415942379124,0.0
13.936,-1.7331717403050313,0.0,-0.46713092787309485,0.0,-0.20583348484222846,0.0
13.938,-1.735681941682079,0.0,-0.46829065343679444,0.0,-0.2054316717765321,0.0
13.94,-1.7381944967445884,0.0,-0.4694462799121969,0.0,-0.2050187544965798,0.0
13.942,-1.7407093868886185,0.0,-0.47059778199856395,0.0,-0.2045947675039474,0.0
13.944,-1.743226593458118,0.0,-0.47174513452708605,0.0,-0.20415974553060856,0.0
13.946,-1.745746097745356,0.0,-0.47288831246139607,0.0,-0.20371372353762252,0.0
13.948,-1.7482678809913954,0.0,-0.474027290898047,0.0,-0.2032567367138337,0.0
13.950000000000001,-1.75079192438652,0.0,-0.475162045067009,0.0,-0.2027888204745517,0.0
13.952,-1.753318209070691,0.0,-0.4762925503321388,0.0,-0.20231001046023933,0.0
13.954,-1.7558467161340148,0.0,-0.4774187821916658,0.0,-0.20182034253517578,0.0
13.956,-1.7583774266171637,0.0,-0.478540716278665,0.0,-0.20131985278614833,0.0
13.958,-1.7609103215118702,0.0,-0.47965832836152456,0.0,-0.2008085775210952,0.0
13.96,-1.763445381761342,0.0,-0.4807715943444074,0.0,-0.20028655326778844,0.0
13.962,-1.7659825882607447,0.0,-0.4818804902677192,0.0,-0.1997538167724836,0.0
13.964,-1.7685219218576453,0.0,-0.4829849923085555,0.0,-0.19921040499857262,0.0
13.966000000000001,-1.7710633633524728,0.0,-0.48408507678116575,0.0,-0.19865635512523644,0.0
13.968,-1.7736068934989953,0.0,-0.4851807201373872,0.0,-0.1980917045460731,0.0
13.97,-1.7761524930047328,0.0,-0.4862718989670971,0.0,-0.1975164908677715,0.0
13.972,-1.7787001425314688,0.0,-0.4873585899986512,0.0,-0.19693075190871456,0.0
13.974,-1.7812498226956768,0.0,-0.48844077009931963,0.0,-0.19633452569762883,0.0
13.976,-1.783801514069008,0.0,-0.48951841627570836,0.0,-0.1957278504721992,0.0
13.978,-1.7863551971787182,0.0,-0.49059150567419607,0.0,-0.19511076467771216,0.0
13.98,-1.788910852508173,0.0,-0.49166001558135297,0.0,-0.1944833069656518,0.0
13.982000000000001,-1.7914684604972857,0.0,-0.492723923424351,0.0,-0.19384551619232865,0.0
13.984,-1.7940280015429797,0.0,-0.4937832067713892,0.0,-0.19319743141749218,0.0
13.986,-1.7965894559996896,0.0,-0.4948378433320889,0.0,-0.1925390919029208,0.0
13.988,-1.7991528041797664,0.0,-0.4958878109579131,0.0,-0.1918705371110515,0.0
13.99,-1.8017180263540165,0.0,-0.49693308764255234,0.0,-0.19119180670355085,0.0
13.992,-1.8042851027521036,0.0,-0.4979736515223237,0.0,-0.1905029405399341,0.0
13.994,-1.806854013563065,0.0,-0.49900948087656904,0.0,-0.18980397867614057,0.0
13.996,-1.8094247389357696,0.0,-0.500040554128035,0.0,-0.18909496136312454,0.0
13.998000000000001,-1.8119972589793583,0.0,-0.5010668498432542,0.0,-0.18837592904545047,0.0
14.0,-1.814571553763762,0.0,-0.5020883467329281,0.0,-0.18764692235985475,0.0
14.002,-1.817147603320147,0.0,-0.5031050236522973,0.0,-0.18690798213383508,0.0
14.004,-1.8197253876413813,0.0,-0.5041168596015044,0.0,-0.18615914938421957,0.0
14.006,-1.8223048866825318,0.0,-0.5051238337259757,0.0,-0.18540046531573567,0.0
14.008000000000001,-1.8248860803613063,0.0,-0.5061259253167619,0.0,-0.18463197131958003,0.0
14.01,-1.8274689485585505,0.0,-0.5071231138109008,0.0,-0.1838537089719759,0.0
14.012,-1.8300534711187326,0.0,-0.5081153787917757,0.0,-0.18306572003273192,0.0
14.014000000000001,-1.8326396278503834,0.0,-0.5091026999894481,0.0,-0.18226804644380273,0.0
14.016,-1.8352273985265974,0.0,-0.5100850572810132,0.0,-0.18146073032783855,0.0
14.018,-1.83781676288551,0.0,-0.5110624306909243,0.0,-0.1806438139867349,0.0
14.02,-1.840407700630761,0.0,-0.5120348003913362,0.0,-0.17981733990017545,0.0
14.022,-1.8430001914319876,0.0,-0.5130021467024328,0.0,-0.17898135072417948,0.0
14.024000000000001,-1.8455942149252904,0.0,-0.5139644500927415,0.0,-0.17813588928963803,0.0
14.026,-1.848189750713714,0.0,-0.5149216911794633,0.0,-0.177280998600853,0.0
14.028,-1.8507867783677356,0.0,-0.5158738507287859,0.0,-0.1764167218340698,0.0
14.030000000000001,-1.8533852774257331,0.0,-0.5168209096561858,0.0,-0.17554310233600656,0.0
14.032,-1.855985227394471,0.0,-0.5177628490267447,0.0,-0.17466018362238045,0.0
14.034,-1.8585866077495798,0.0,-0.5186996500554485,0.0,-0.17376800937643921,0.0
14.036,-1.8611893979360354,0.0,-0.519631294107477,0.0,-0.17286662344747722,0.0
14.038,-1.8637935773686476,0.0,-0.5205577626985017,0.0,-0.1719560698493518,0.0
14.040000000000001,-1.8663991254325392,0.0,-0.5214790374949778,0.0,-0.17103639275900456,0.0
14.042,-1.869006021483606,0.0,-0.5223951003144137,0.0,-0.17010763651498184,0.0
14.044,-1.8716142448490465,0.0,-0.5233059331256691,0.0,-0.16916984561592524,0.0
14.046000000000001,-1.8742237748278043,0.0,-0.5242115180492101,0.0,-0.16822306471909787,0.0
14.048,-1.8768345906910575,0.0,-0.5251118373573883,0.0,-0.16726733863888832,0.0
14.05,-1.8794466716827287,0.0,-0.5260068734747051,0.0,-0.16630271234530408,0.0
14.052,-1.8820599970199283,0.0,-0.5268966089780709,0.0,-0.16532923096248647,0.0
14.054,-1.8846745458934837,0.0,-0.5277810265970582,0.0,-0.16434693976719,0.0
14.056000000000001,-1.887290297468381,0.0,-0.5286601092141598,0.0,-0.16335588418730013,0.0
14.058,-1.8899072308842935,0.0,-0.5295338398650242,0.0,-0.16235610980030546,0.0
14.06,-1.8925253252560177,0.0,-0.5304022017387103,0.0,-0.16134766233181175,0.0
14.062000000000001,-1.8951445596739993,0.0,-0.5312651781779141,0.0,-0.1603305876540133,0.0
14.064,-1.8977649132048044,0.0,-0.532122752679205,0.0,-0.1593049317841856,0.0
14.066,-1.9003863648916115,0.0,-0.5329749088932583,0.0,-0.1582707408831679,0.0
14.068,-1.90300889375467,0.0,-0.5338216306250716,0.0,-0.15722806125386102,0.0
14.07,-1.90563247879184,0.0,-0.5346629018341887,0.0,-0.15617693933968124,0.0
14.072000000000001,-1.90825709897902,0.0,-0.5354987066349112,0.0,-0.15511742172306447,0.0
14.074,-1.9108827332706788,0.0,-0.5363290292965096,0.0,-0.1540495551239241,0.0
14.076,-1.9135093606003197,0.0,-0.5371538542434255,0.0,-0.15297338639814184,0.0
14.078000000000001,-1.9161369598809748,0.0,-0.5379731660554765,0.0,-0.15188896253603174,0.0
14.08,-1.9187655100056864,0.0,-0.5387869494680522,0.0,-0.15079633066080983,0.0
14.082,-1.921394989848009,0.0,-0.5395951893722944,0.0,-0.14969553802706853,0.0
14.084,-1.9240253782624734,0.0,-0.5403978708153043,0.0,-0.14858663201924638,0.0
14.086,-1.9266566540851018,0.0,-0.5411949790003029,0.0,-0.14746966015008672,0.0
14.088000000000001,-1.9292887961338685,0.0,-0.5419864992868196,0.0,-0.146344670059111,0.0
14.09,-1.9319217832092117,0.0,-0.542772417190867,0.0,-0.1452117095110761,0.0
14.092,-1.9345555940945036,0.0,-0.5435527183851008,0.0,-0.14407082639443675,0.0
14.094,-1.9371902075565481,0.0,-0.5443273886989886,0.0,-0.1429220687198074,0.0
14.096,-1.9398256023460774,0.0,-0.5450964141189716,0.0,-0.14176548461841554,0.0
14.098,-1.9424617571982035,0.0,-0.5458597807886075,0.0,-0.14060112234057387,0.0
14.1,-1.9450986508329522,0.0,-0.546617475008731,0.0,-0.13942903025411912,0.0
14.102,-1.9477362619557286,0.0,-0.5473694832375984,0.0,-0.13824925684287365,0.0
14.104000000000001,-1.9503745692577943,0.0,-0.5481157920910168,0.0,-0.13706185070510513,0.0
14.106,-1.953013551416784,0.0,-0.5488563883424942,0.0,-0.1358668605519665,0.0
14.108,-1.955653187097165,0.0,-0.5495912589233627,0.0,-0.13466433520596038,0.0
14.11,-1.958293454950738,0.0,-0.5503203909229035,0.0,-0.13345432359937998,0.0
14.112,-1.9609343336171432,0.0,-0.5510437715884728,0.0,-0.1322368747727612,0.0
14.114,-1.963575801724305,0.0,-0.5517613883256163,0.0,-0.13101203787333393,0.0
14.116,-1.9662178378889568,0.0,-0.5524732286981822,0.0,-0.1297798621534651,0.0
14.118,-1.9688604207171088,0.0,-0.5531792804284347,0.0,-0.12854039696911124,0.0
14.120000000000001,-1.9715035288045537,0.0,-0.5538795313971467,0.0,-0.1272936917782514,0.0
14.122,-1.974147140737324,0.0,-0.5545739696437053,0.0,-0.12603979613935373,0.0
14.124,-1.976791235092219,0.0,-0.5552625833662075,0.0,-0.12477875970979185,0.0
14.126,-1.9794357904372515,0.0,-0.555945360921539,0.0,-0.12351063224431841,0.0
14.128,-1.9820807853321696,0.0,-0.5566222908254785,0.0,-0.1222354635934792,0.0
14.13,-1.9847261983289082,0.0,-0.5572933617527565,0.0,-0.1209533037020809,0.0
14.132,-1.987372007972108,0.0,-0.5579585625371393,0.0,-0.11966420260761595,0.0
14.134,-1.9900181927995806,0.0,-0.5586178821715109,0.0,-0.11836821043870888,0.0
14.136000000000001,-1.9926647313428085,0.0,-0.5592713098079202,0.0,-0.11706537741355627,0.0
14.138,-1.9953116021274089,0.0,-0.5599188347576529,0.0,-0.11575575383837772,0.0
14.14,-1.9979587836736623,0.0,-0.5605604464912941,0.0,-0.11443939010583032,0.0
14.142,-2.0006062544969248,0.0,-0.5611961346387665,0.0,-0.11311633669348542,0.0
14.144,-2.0032539931082045,0.0,-0.5618258889893887,0.0,-0.11178664416222944,0.0
14.146,-2.0059019780145584,0.0,-0.5624496994919206,0.0,-0.11045036315473605,0.0
14.148,-2.00855018771964,0.0,-0.5630675562545915,0.0,-0.10910754439388476,0.0
14.15,-2.0111986007241534,0.0,-0.5636794495451389,0.0,-0.10775823868120676,0.0
14.152000000000001,-2.0138471955263424,0.0,-0.5642853697908482,0.0,-0.10640249689532633,0.0
14.154,-2.0164959506224767,0.0,-0.5648853075785585,0.0,-0.10504036999039607,0.0
14.156,-2.019144844507327,0.0,-0.5654792536546982,0.0,-0.10367190899454115,0.0
14.158,-2.021793855674654,0.0,-0.5660671989252951,0.0,-0.10229716500829467,0.0
14.16,-2.0244429626176874,0.0,-0.5666491344559897,0.0,-0.1009161892030373,0.0
14.162,-2.0270921438296203,0.0,-0.5672250514720368,0.0,-0.0995290328194342,0.0
14.164,-2.029741377804068,0.0,-0.5677949413583129,0.0,-0.09813574716588502,0.0
14.166,-2.032390643035556,0.0,-0.5683587956593125,0.0,-0.09673638361695663,0.0
14.168000000000001,-2.0350399180200194,0.0,-0.5689166060791413,0.0,-0.09533099361181818,0.0
14.17,-2.0376891812552462,0.0,-0.5694683644814994,0.0,-0.09391962865270059,0.0
14.172,-2.040338411241403,0.0,-0.5700140628896727,0.0,-0.09250234030331339,0.0
14.174,-2.0429875864814617,0.0,-0.5705536934865101,0.0,-0.09107918018730982,0.0
14.176,-2.0456366854817265,0.0,-0.5710872486143939,0.0,-0.08965019998671109,0.0
14.178,-2.048285686752275,0.0,-0.5716147207752186,0.0,-0.08821545144036419,0.0
14.18,-2.0509345688074596,0.0,-0.5721361026303416,0.0,-0.08677498634237202,0.0
14.182,-2.0535833101663736,0.0,-0.5726513870005633,0.0,-0.08532885654054762,0.0
14.184000000000001,-2.056231889353325,0.0,-0.5731605668660692,0.0,-0.08387711393485658,0.0
14.186,-2.0588802848983137,0.0,-0.5736636353663898,0.0,-0.08241981047586106,0.0
14.188,-2.061528475337517,0.0,-0.5741605858003427,0.0,-0.0809569981631672,0.0
14.19,-2.064176439213747,0.0,-0.5746514116259825,0.0,-0.07948872904387583,0.0
14.192,-2.0668241550769473,0.0,-0.5751361064605348,0.0,-0.07801505521102065,0.0
14.194,-2.06947160148463,0.0,-0.5756146640803268,0.0,-0.0765360288020357,0.0
14.196,-2.072118757002393,0.0,-0.576087078420727,0.0,-0.07505170199718597,0.0
14.198,-2.0747656002043544,0.0,-0.5765533435760607,0.0,-0.07356212701803472,0.0
14.200000000000001,-2.0774121096736504,0.0,-0.5770134537995343,0.0,-0.07206735612588427,0.0
14.202,-2.0800582640028735,0.0,-0.5774674035031556,0.0,-0.07056744162024425,0.0
14.204,-2.0827040417945915,0.0,-0.5779151872576412,0.0,-0.06906243583726274,0.0
14.206,-2.0853494216617685,0.0,-0.5783567997923227,0.0,-0.06755239114820921,0.0
14.208,-2.0879943822282554,0.0,-0.578792235995051,0.0,-0.06603735995791876,0.0
14.21,-2.0906389021292733,0.0,-0.5792214909120944,0.0,-0.06451739470324241,0.0
14.212,-2.093282960011834,0.0,-0.5796445597480404,0.0,-0.06299254785153013,0.0
14.214,-2.0959265345352622,0.0,-0.5800614378656685,0.0,-0.06146287189907018,0.0
14.216000000000001,-2.0985696043716198,0.0,-0.5804721207858525,0.0,-0.05992841936956528,0.0
14.218,-2.101212148206186,0.0,-0.5808766041874306,0.0,-0.058389242812594666,0.0
14.22,-2.1038541447379293,0.0,-0.5812748839070871,0.0,-0.05684539480207362,0.0
14.222,-2.1064955726799512,0.0,-0.5816669559392191,0.0,-0.05529692793473562,0.0
14.224,-2.1091364107599673,0.0,-0.5820528164358147,0.0,-0.05374389482858516,0.0
14.226,-2.1117766377207534,0.0,-0.5824324617063026,0.0,-0.052186348121384174,0.0
14.228,-2.1144162323206213,0.0,-0.5828058882174182,0.0,-0.05062434046911379,0.0
14.23,-2.117055173333875,0.0,-0.5831730925930619,0.0,-0.04905792454445135,0.0
14.232000000000001,-2.1196934395512543,0.0,-0.5835340716141407,0.0,-0.047487153035253415,0.0
14.234,-2.12233100978041,0.0,-0.5838888222184188,0.0,-0.04591207864303437,0.0
14.236,-2.124967862846359,0.0,-0.5842373415003618,0.0,-0.04433275408143306,0.0
14.238,-2.1276039775919324,0.0,-0.584579626710965,0.0,-0.04274923207471232,0.0
14.24,-2.130239332878244,0.0,-0.5849156752576015,0.0,-0.04116156535623389,0.0
14.242,-2.132873907585132,0.0,-0.5852454847038334,0.0,-0.03956980666694665,0.0
14.244,-2.1355076806116173,0.0,-0.5855690527692424,0.0,-0.03797400875388168,0.0
14.246,-2.1381406308763613,0.0,-0.5858863773292591,0.0,-0.0363742243686318,0.0
14.248000000000001,-2.140772737318105,0.0,-0.5861974564149678,0.0,-0.034770506265857926,0.0
14.25,-2.143403978896135,0.0,-0.5865022882129178,0.0,-0.03316290720177317,0.0
14.252,-2.1460343345907362,0.0,-0.5868008710649405,0.0,-0.03155147993264246,0.0
14.254,-2.148663783403608,0.0,-0.5870932034679422,0.0,-0.029936277213295504,0.0
14.256,-2.151292304358346,0.0,-0.5873792840737081,0.0,-0.0283173517956129,0.0
14.258000000000001,-2.1539198765008964,0.0,-0.5876591116886951,0.0,-0.026694756427031008,0.0
14.26,-2.156546478899943,0.0,-0.5879326852738227,0.0,-0.025068543849075475,0.0
14.262,-2.1591720906474325,0.0,-0.5882000039442616,0.0,-0.023438766795832677,0.0
14.264000000000001,-2.161796690858955,0.0,-0.5884610669692062,0.0,-0.021805477992493882,0.0
14.266,-2.1644202586742196,0.0,-0.5887158737716693,0.0,-0.020168730153848957,0.0
14.268,-2.1670427732574633,0.0,-0.5889644239282373,0.0,-0.01852857598283303,0.0
14.27,-2.169664213797958,0.0,-0.5892067171688528,0.0,-0.016885068168999928,0.0
14.272,-2.1722845595103677,0.0,-0.5894427533765717,0.0,-0.015238259387095776,0.0
14.274000000000001,-2.1749037896352377,0.0,-0.5896725325873359,0.0,-0.013588202295555185,0.0
14.276,-2.1775218834394194,0.0,-0.5898960549897108,0.0,-0.011934949535042982,0.0
14.278,-2.180138820216513,0.0,-0.5901133209246546,0.0,-0.01027855372697345,0.0
14.280000000000001,-2.1827545792872787,0.0,-0.5903243308852713,0.0,-0.008619067472063924,0.0
14.282,-2.1853691400001085,0.0,-0.5905290855165307,0.0,-0.006956543348853761,0.0
14.284,-2.1879824817314257,0.0,-0.5907275856150382,0.0,-0.005291033912254495,0.0
14.286,-2.190594583886112,0.0,-0.5909198321287508,0.0,-0.0036225916921096,0.0
14.288,-2.193205425897989,0.0,-0.5911058261567217,0.0,-0.0019512691916996339,0.0
14.290000000000001,-2.1958149872301904,0.0,-0.5912855689488202,0.0,-0.00027711888633574766,0.0
14.292,-2.1984232473756067,0.0,-0.5914590619054636,0.0,0.0013998067781051393,0.0
14.294,-2.2010301858573382,0.0,-0.5916263065773315,0.0,0.003079455386633345,0.0
14.296000000000001,-2.2036357822290666,0.0,-0.5917873046650906,0.0,0.004761774556557019,0.0
14.298,-2.206240016075547,0.0,-0.5919420580190939,0.0,0.006446711938957739,0.0
14.3,-2.2088428670129647,0.0,-0.592090568639103,0.0,0.008134215220086005,0.0
14.302,-2.211444314689407,0.0,-0.5922328386739885,0.0,0.009824232122822574,0.0
14.304,-2.2140443387852593,0.0,-0.592368870421426,0.0,0.011516710408084163,0.0
14.306000000000001,-2.216642919013616,0.0,-0.5924986663275925,0.0,0.013211597876247705,0.0
14.308,-2.2192400351207255,0.0,-0.5926222289868676,0.0,0.01490884236858081,0.0
14.31,-2.221835666886382,0.0,-0.5927395611415189,0.0,0.016608391768650255,0.0
14.312000000000001,-2.2244297941243616,0.0,-0.5928506656813834,0.0,0.01831019400373901,0.0
14.314,-2.2270223966827976,0.0,-0.5929555456435481,0.0,0.02001419704623547,0.0
14.316,-2.229613454444669,0.0,-0.5930542042120304,0.0,0.021720348915079513,0.0
14.318,-2.2322029473281035,0.0,-0.5931466447174584,0.0,0.023428597677110086,0.0
14.32,-2.234790855286893,0.0,-0.593232870636727,0.0,0.02513889144851189,0.0
14.322000000000001,-2.2373771583108364,0.0,-0.5933128855926678,0.0,0.02685117839617568,0.0
14.324,-2.2399618364261524,0.0,-0.593386693353722,0.0,0.02856540673909541,0.0
14.326,-2.242544869695933,0.0,-0.5934542978335752,0.0,0.030281524749768196,0.0
14.328000000000001,-2.245126238220473,0.0,-0.5935157030908418,0.0,0.03199948075555331,0.0
14.33,-2.247705922137737,0.0,-0.5935709133286926,0.0,0.033719223140072196,0.0
14.332,-2.250283901623731,0.0,-0.5936199328945089,0.0,0.035440700344560594,0.0
14.334,-2.2528601568929054,0.0,-0.5936627662795256,0.0,0.03716386086925949,0.0
14.336,-2.255434668198553,0.0,-0.5936994181184748,0.0,0.03888865327475949,0.0
14.338000000000001,-2.258007415833216,0.0,-0.5937298931892162,0.0,0.040615026183381975,0.0
14.34,-2.2605783801290698,0.0,-0.5937541964123645,0.0,0.04234292828051767,0.0
14.342,-2.2631475414583067,0.0,-0.593772332850933,0.0,0.044072308315987574,0.0
14.344,-2.265714880233566,0.0,-0.593784307709944,0.0,0.04580311510539975,0.0
14.346,-2.2682803769082893,0.0,-0.5937901263360597,0.0,0.047535297531483,0.0
14.348,-2.270844011977133,0.0,-0.5937897942171864,0.0,0.049268804545431144,0.0
14.35,-2.273405765976317,0.0,-0.5937833169821084,0.0,0.0510035851682234,0.0
14.352,-2.275965619484084,0.0,-0.5937707004000727,0.0,0.05273958849199045,0.0
14.354000000000001,-2.2785235531209973,0.0,-0.5937519503804247,0.0,0.05447676368130011,0.0
14.356,-2.281079547550397,0.0,-0.5937270729721869,0.0,0.056215059974509485,0.0
14.358,-2.283633583478741,0.0,-0.5936960743636701,0.0,0.05795442668507028,0.0
14.36,-2.2861856416559947,0.0,-0.5936589608820676,0.0,0.05969481320283637,0.0
