time,pos1,pos2,vel1,vel2,acc1,acc2
15.478,0.0,2.4931783915406904,0.0,0.09276876837435707,0.0,-0.6299311213017827
15.48,0.0,2.4933626691840507,0.0,0.09150885946570823,0.0,-0.629977681236245
15.482000000000001,0.0,2.493544426916898,0.0,0.09024885807386798,0.0,-0.630023604485398
15.484,0.0,2.4937236645555396,0.0,0.08898876547225458,0.0,-0.6300688910028298
15.486,0.0,2.4939003819188295,0.0,0.08772858293437512,0.0,-0.6301135407427715
15.488,0.0,2.494074578828169,0.0,0.08646831173383203,0.0,-0.6301575536600981
15.49,0.0,2.4942462551075057,0.0,0.08520795314431291,0.0,-0.630200929710328
15.492,0.0,2.494415410583336,0.0,0.08394750843959702,0.0,-0.6302436688496232
15.494,0.0,2.494582045084703,0.0,0.08268697889355064,0.0,-0.6302857710347899
15.496,0.0,2.4947461584431982,0.0,0.08142636578012244,0.0,-0.6303272362232771
15.498000000000001,0.0,2.494907750492961,0.0,0.08016567037335004,0.0,-0.6303680643731784
15.5,0.0,2.495066821070679,0.0,0.07890489394735087,0.0,-0.6304082554432309
15.502,0.0,2.4952233700155872,0.0,0.07764403777632423,0.0,-0.6304478093928156
15.504,0.0,2.49537739716947,0.0,0.07638310313455336,0.0,-0.6304867261819574
15.506,0.0,2.4955289023766616,0.0,0.07512209129639637,0.0,-0.6305250057713253
15.508000000000001,0.0,2.4956778854840413,0.0,0.07386100353629271,0.0,-0.6305626481222317
15.51,0.0,2.4958243463410414,0.0,0.07259984112875857,0.0,-0.630599653196634
15.512,0.0,2.495968284799641,0.0,0.07133860534838224,0.0,-0.6306360209571327
15.514000000000001,0.0,2.4961097007143698,0.0,0.07007729746982949,0.0,-0.630671751366973
15.516,0.0,2.4962485939423047,0.0,0.06881591876783899,0.0,-0.630706844390044
15.518,0.0,2.496384964343075,0.0,0.06755447051721761,0.0,-0.6307412999908791
15.52,0.0,2.496518811778858,0.0,0.06629295399284697,0.0,-0.6307751181346558
15.522,0.0,2.496650136114381,0.0,0.06503137046967326,0.0,-0.6308082987871959
15.524000000000001,0.0,2.496778937216921,0.0,0.06376972122271483,0.0,-0.6308408419149654
15.526,0.0,2.4969052149563056,0.0,0.06250800752705309,0.0,-0.6308727474850746
15.528,0.0,2.4970289692049135,0.0,0.06124623065783459,0.0,-0.6309040154652784
15.530000000000001,0.0,2.4971501998376717,0.0,0.059984391890271986,0.0,-0.6309346458239758
15.532,0.0,2.497268906732059,0.0,0.05872249249964046,0.0,-0.6309646385302102
15.534,0.0,2.497385089768105,0.0,0.05746053376127312,0.0,-0.6309939935536699
15.536,0.0,2.4974987488283893,0.0,0.05619851695056754,0.0,-0.631022710864687
15.538,0.0,2.4976098837980425,0.0,0.05493644334297548,0.0,-0.6310507904342385
15.540000000000001,0.0,2.497718494564747,0.0,0.05367431421400949,0.0,-0.6310782322339459
15.542,0.0,2.4978245810187345,0.0,0.05241213083923821,0.0,-0.6311050362360752
15.544,0.0,2.4979281430527904,0.0,0.05114989449428176,0.0,-0.6311312024135369
15.546000000000001,0.0,2.498029180562249,0.0,0.04988760645481714,0.0,-0.6311567307398865
15.548,0.0,2.4981276934449967,0.0,0.048625267996573615,0.0,-0.6311816211893235
15.55,0.0,2.4982236816014733,0.0,0.04736288039532803,0.0,-0.6312058737366928
15.552,0.0,2.498317144934667,0.0,0.046100444926912475,0.0,-0.6312294883574833
15.554,0.0,2.49840808335012,0.0,0.04483796286719963,0.0,-0.6312524650278291
15.556000000000001,0.0,2.4984964967559256,0.0,0.04357543549211595,0.0,-0.6312748037245088
15.558,0.0,2.4985823850627287,0.0,0.04231286407763255,0.0,-0.631296504424946
15.56,0.0,2.4986657481837273,0.0,0.041050249899761734,0.0,-0.6313175671072089
15.562000000000001,0.0,2.49874658603467,0.0,0.03978759423456237,0.0,-0.6313379917500105
15.564,0.0,2.498824898533858,0.0,0.038524898358135225,0.0,-0.6313577783327087
15.566,0.0,2.498900685602145,0.0,0.03726216354661839,0.0,-0.6313769268353062
15.568,0.0,2.498973947162938,0.0,0.035999391076193765,0.0,-0.6313954372384507
15.57,0.0,2.499044683142195,0.0,0.03473658222307683,0.0,-0.6314133095234348
15.572000000000001,0.0,2.4991128934684266,0.0,0.033473738263523185,0.0,-0.6314305436721956
15.574,0.0,2.4991785780726956,0.0,0.03221086047382393,0.0,-0.6314471396673158
15.576,0.0,2.499241736888619,0.0,0.030947950130300994,0.0,-0.6314630974920225
15.578000000000001,0.0,2.4993023698523653,0.0,0.029685008509312546,0.0,-0.631478417130188
15.58,0.0,2.4993604769026554,0.0,0.028422036887249494,0.0,-0.6314930985663295
15.582,0.0,2.4994160579807643,0.0,0.027159036540526378,0.0,-0.6315071417856094
15.584,0.0,2.4994691130305187,0.0,0.025896008745594556,0.0,-0.6315205467738348
15.586,0.0,2.4995196419982992,0.0,0.024632954778927563,0.0,-0.6315333135174581
15.588000000000001,0.0,2.499567644833038,0.0,0.023369875917028736,0.0,-0.6315454420035767
15.59,0.0,2.499613121486221,0.0,0.02210677343642656,0.0,-0.6315569322199327
15.592,0.0,2.4996560719118888,0.0,0.02084364861367005,0.0,-0.6315677841549137
15.594000000000001,0.0,2.4996964960666324,0.0,0.019580502725334147,0.0,-0.6315779977975522
15.596,0.0,2.4997343939095975,0.0,0.01831733704801508,0.0,-0.6315875731375259
15.598,0.0,2.499769765402483,0.0,0.01705415285832573,0.0,-0.6315965101651573
15.6,0.0,2.49980261050954,0.0,0.01579095143290216,0.0,-0.6316048088714145
15.602,0.0,2.4998329291975754,0.0,0.014527734048393375,0.0,-0.6316124692479101
15.604000000000001,0.0,2.4998607214359456,0.0,0.013264501981467865,0.0,-0.6316194912869024
15.606,0.0,2.4998859871965635,0.0,0.012001256508810074,0.0,-0.6316258749812946
15.608,0.0,2.499908726453895,0.0,0.010737998907111298,0.0,-0.631631620324635
15.610000000000001,0.0,2.4999289391849575,0.0,0.009474730453081785,0.0,-0.631636727311117
15.612,0.0,2.4999466253693234,0.0,0.008211452423441637,0.0,-0.6316411959355792
15.614,0.0,2.4999617849891185,0.0,0.006948166094917285,0.0,-0.6316450261935056
15.616,0.0,2.499974418029022,0.0,0.005684872744248012,0.0,-0.631648218081025
15.618,0.0,2.4999845244762655,0.0,0.004421573648175734,0.0,-0.6316507715949116
15.620000000000001,0.0,2.4999921043206355,0.0,0.0031582700834515195,0.0,-0.6316526867325847
15.622,0.0,2.4999971575544713,0.0,0.0018949633268309553,0.0,-0.6316539634921087
15.624,0.0,2.499999684172666,0.0,0.0006316546550695049,0.0,-0.6316546018721932
15.626,0.0,2.499999684172666,0.0,-0.0006316546550709677,0.0,-0.6316546018721932
15.628,0.0,2.4999971575544713,0.0,-0.001894963326832418,0.0,-0.6316539634921087
15.63,0.0,2.4999921043206355,0.0,-0.003158270083454098,0.0,-0.6316526867325847
15.632,0.0,2.4999845244762655,0.0,-0.004421573648177197,0.0,-0.6316507715949116
15.634,0.0,2.499974418029022,0.0,-0.00568487274424836,0.0,-0.631648218081025
15.636000000000001,0.0,2.4999617849891185,0.0,-0.006948166094918749,0.0,-0.6316450261935056
15.638,0.0,2.4999466253693234,0.0,-0.008211452423441984,0.0,-0.6316411959355792
15.64,0.0,2.4999289391849575,0.0,-0.009474730453083247,0.0,-0.631636727311117
15.642,0.0,2.499908726453895,0.0,-0.010737998907111645,0.0,-0.631631620324635
15.644,0.0,2.4998859871965635,0.0,-0.012001256508810421,0.0,-0.6316258749812946
15.646,0.0,2.4998607214359456,0.0,-0.013264501981470443,0.0,-0.6316194912869024
15.648,0.0,2.4998329291975754,0.0,-0.014527734048394837,0.0,-0.6316124692479101
15.65,0.0,2.49980261050954,0.0,-0.015790951432903624,0.0,-0.6316048088714145
15.652000000000001,0.0,2.499769765402483,0.0,-0.01705415285832831,0.0,-0.6315965101651573
15.654,0.0,2.4997343939095975,0.0,-0.01831733704801654,0.0,-0.6315875731375259
15.656,0.0,2.4996964960666324,0.0,-0.019580502725336724,0.0,-0.6315779977975522
15.658,0.0,2.4996560719118888,0.0,-0.020843648613671516,0.0,-0.6315677841549137
15.66,0.0,2.499613121486221,0.0,-0.022106773436426908,0.0,-0.6315569322199327
15.662,0.0,2.499567644833038,0.0,-0.0233698759170302,0.0,-0.6315454420035767
15.664,0.0,2.4995196419982992,0.0,-0.024632954778927914,0.0,-0.6315333135174581
15.666,0.0,2.4994691130305187,0.0,-0.025896008745594903,0.0,-0.6315205467738348
15.668000000000001,0.0,2.4994160579807643,0.0,-0.027159036540527842,0.0,-0.6315071417856094
15.67,0.0,2.4993604769026554,0.0,-0.028422036887249844,0.0,-0.6314930985663295
15.672,0.0,2.4993023698523653,0.0,-0.029685008509315124,0.0,-0.631478417130188
15.674,0.0,2.499241736888619,0.0,-0.030947950130302455,0.0,-0.6314630974920225
15.676,0.0,2.4991785780726956,0.0,-0.03221086047382539,0.0,-0.6314471396673158
15.678,0.0,2.499112893468426,0.0,-0.03347373826352577,0.0,-0.6314305436721956
15.68,0.0,2.499044683142195,0.0,-0.03473658222307829,0.0,-0.6314133095234348
15.682,0.0,2.498973947162938,0.0,-0.03599939107619522,0.0,-0.6313954372384507
15.684000000000001,0.0,2.498900685602145,0.0,-0.03726216354662097,0.0,-0.6313769268353062
15.686,0.0,2.4988248985338575,0.0,-0.03852489835813669,0.0,-0.6313577783327087
15.688,0.0,2.49874658603467,0.0,-0.039787594234563836,0.0,-0.6313379917500105
15.69,0.0,2.4986657481837273,0.0,-0.04105024989976209,0.0,-0.6313175671072089
15.692,0.0,2.4985823850627287,0.0,-0.0423128640776329,0.0,-0.631296504424946
15.694,0.0,2.4984964967559256,0.0,-0.04357543549211741,0.0,-0.6312748037245088
15.696,0.0,2.49840808335012,0.0,-0.04483796286719998,0.0,-0.6312524650278291
15.698,0.0,2.498317144934667,0.0,-0.046100444926912815,0.0,-0.6312294883574833
15.700000000000001,0.0,2.498223681601473,0.0,-0.0473628803953306,0.0,-0.6312058737366927
15.702,0.0,2.4981276934449967,0.0,-0.04862526799657508,0.0,-0.6311816211893235
15.704,0.0,2.4980291805622485,0.0,-0.049887606454819725,0.0,-0.6311567307398864
15.706,0.0,2.4979281430527904,0.0,-0.05114989449428323,0.0,-0.6311312024135369
15.708,0.0,2.4978245810187345,0.0,-0.05241213083923967,0.0,-0.6311050362360752
15.71,0.0,2.4977184945647464,0.0,-0.05367431421401207,0.0,-0.6310782322339459
15.712,0.0,2.4976098837980425,0.0,-0.05493644334297694,0.0,-0.6310507904342385
15.714,0.0,2.497498748828389,0.0,-0.056198516950569,0.0,-0.631022710864687
15.716000000000001,0.0,2.497385089768105,0.0,-0.057460533761274586,0.0,-0.6309939935536699
15.718,0.0,2.497268906732059,0.0,-0.0587224924996408,0.0,-0.6309646385302102
15.72,0.0,2.4971501998376713,0.0,-0.05998439189027346,0.0,-0.6309346458239757
15.722,0.0,2.4970289692049135,0.0,-0.061246230657834945,0.0,-0.6309040154652784
15.724,0.0,2.4969052149563056,0.0,-0.06250800752705343,0.0,-0.6308727474850746
15.726,0.0,2.4967789372169205,0.0,-0.06376972122271629,0.0,-0.6308408419149653
15.728,0.0,2.4966501361143805,0.0,-0.06503137046967472,0.0,-0.6308082987871958
15.73,0.0,2.496518811778858,0.0,-0.06629295399284843,0.0,-0.6307751181346558
15.732000000000001,0.0,2.496384964343075,0.0,-0.06755447051722019,0.0,-0.630741299990879
15.734,0.0,2.4962485939423047,0.0,-0.06881591876784045,0.0,-0.630706844390044
15.736,0.0,2.4961097007143693,0.0,-0.07007729746983207,0.0,-0.630671751366973
15.738,0.0,2.495968284799641,0.0,-0.0713386053483837,0.0,-0.6306360209571327
15.74,0.0,2.495824346341041,0.0,-0.07259984112876004,0.0,-0.6305996531966339
15.742,0.0,2.4956778854840413,0.0,-0.07386100353629417,0.0,-0.6305626481222317
15.744,0.0,2.495528902376661,0.0,-0.07512209129639671,0.0,-0.6305250057713252
15.746,0.0,2.49537739716947,0.0,-0.07638310313455371,0.0,-0.6304867261819574
15.748000000000001,0.0,2.4952233700155872,0.0,-0.07764403777632568,0.0,-0.6304478093928156
15.75,0.0,2.495066821070679,0.0,-0.07890489394735122,0.0,-0.6304082554432309
15.752,0.0,2.494907750492961,0.0,-0.0801656703733515,0.0,-0.6303680643731784
15.754,0.0,2.4947461584431982,0.0,-0.0814263657801239,0.0,-0.630327236223277
15.756,0.0,2.494582045084703,0.0,-0.08268697889355209,0.0,-0.6302857710347898
15.758000000000001,0.0,2.4944154105833354,0.0,-0.0839475084395996,0.0,-0.6302436688496232
15.76,0.0,2.4942462551075053,0.0,-0.08520795314431438,0.0,-0.6302009297103279
15.762,0.0,2.4940745788281684,0.0,-0.0864683117338335,0.0,-0.6301575536600981
15.764000000000001,0.0,2.493900381918829,0.0,-0.0877285829343777,0.0,-0.6301135407427714
15.766,0.0,2.4937236645555396,0.0,-0.08898876547225604,0.0,-0.6300688910028297
15.768,0.0,2.493544426916898,0.0,-0.09024885807387055,0.0,-0.630023604485398
15.77,0.0,2.4933626691840507,0.0,-0.09150885946570858,0.0,-0.6299776812362449
15.772,0.0,2.4931783915406904,0.0,-0.09276876837435742,0.0,-0.6299311213017827
15.774000000000001,0.0,2.4929915941730574,0.0,-0.0940285835264912,0.0,-0.6298839247290671
15.776,0.0,2.492802277269938,0.0,-0.09528830364887986,0.0,-0.6298360915657971
15.778,0.0,2.4926104410226637,0.0,-0.09654792746839279,0.0,-0.6297876218603153
15.780000000000001,0.0,2.4924160856251145,0.0,-0.09780745371199329,0.0,-0.6297385156616074
15.782,0.0,2.4922192112737154,0.0,-0.09906688110674336,0.0,-0.6296887730193026
15.784,0.0,2.4920198181674356,0.0,-0.10032620837980816,0.0,-0.6296383939836729
15.786,0.0,2.491817906507792,0.0,-0.10158543425844964,0.0,-0.629587378605634
15.788,0.0,2.4916134764988462,0.0,-0.10284455747003668,0.0,-0.6295357269367442
15.790000000000001,0.0,2.4914065283472047,0.0,-0.1041035767420385,0.0,-0.6294834390292053
15.792,0.0,2.491197062262019,0.0,-0.1053624908020295,0.0,-0.629430514935862
15.794,0.0,2.4909850784549863,0.0,-0.10662129837769363,0.0,-0.6293769547102017
15.796000000000001,0.0,2.490770577140346,0.0,-0.10787999819681915,0.0,-0.629322758406355
15.798,0.0,2.4905535585348852,0.0,-0.10913858898730219,0.0,-0.6292679260790954
15.8,0.0,2.490334022857931,0.0,-0.11039706947715563,0.0,-0.6292124577838388
15.802,0.0,2.490111970331358,0.0,-0.11165543839449613,0.0,-0.6291563535766442
15.804,0.0,2.489887401179583,0.0,-0.11291369446755861,0.0,-0.6290996135142133
15.806000000000001,0.0,2.489660315629565,0.0,-0.1141718364246887,0.0,-0.6290422376538899
15.808,0.0,2.4894307139108087,0.0,-0.11542986299434743,0.0,-0.6289842260536612
15.81,0.0,2.48919859625536,0.0,-0.11668777290511571,0.0,-0.6289255787721564
15.812000000000001,0.0,2.488963962897808,0.0,-0.11794556488568904,0.0,-0.628866295868647
15.814,0.0,2.488726814075285,0.0,-0.1192032376648821,0.0,-0.6288063774030471
15.816,0.0,2.488487150027464,0.0,-0.12046078997163341,0.0,-0.6287458234359136
15.818,0.0,2.488244970996561,0.0,-0.12171822053499874,0.0,-0.6286846340284447
15.82,0.0,2.488000277227333,0.0,-0.1229755280841614,0.0,-0.6286228092424815
15.822000000000001,0.0,2.4877530689670806,0.0,-0.12423271134842566,0.0,-0.6285603491405071
15.824,0.0,2.4875033464656435,0.0,-0.12548976905722026,0.0,-0.6284972537856467
15.826,0.0,2.4872511099754027,0.0,-0.1267466999401076,0.0,-0.6284335232416671
15.828000000000001,0.0,2.4869963597512803,0.0,-0.12800350272677144,0.0,-0.628369157572978
15.83,0.0,2.48673909605074,0.0,-0.12926017614702626,0.0,-0.6283041568446299
15.832,0.0,2.4864793191337835,0.0,-0.13051671893082054,0.0,-0.6282385211223158
15.834,0.0,2.486217029262954,0.0,-0.1317731298082303,0.0,-0.6281722504723702
15.836,0.0,2.4859522267033345,0.0,-0.13302940750946943,0.0,-0.6281053449617695
15.838000000000001,0.0,2.4856849117225464,0.0,-0.13428555076488302,0.0,-0.6280378046581314
15.84,0.0,2.485415084590752,0.0,-0.135541558304952,0.0,-0.6279696296297156
15.842,0.0,2.48514274558065,0.0,-0.13679742886029783,0.0,-0.6279008199454227
15.844000000000001,0.0,2.48486789496748,0.0,-0.1380531611616771,0.0,-0.6278313756747953
15.846,0.0,2.4845905330290186,0.0,-0.13930875393998612,0.0,-0.6277612968880169
15.848,0.0,2.484310660045581,0.0,-0.1405642059262655,0.0,-0.6276905836559123
15.85,0.0,2.4840282763000205,0.0,-0.14181951585169375,0.0,-0.6276192360499481
15.852,0.0,2.4837433820777277,0.0,-0.14307468244759622,0.0,-0.6275472541422313
15.854000000000001,0.0,2.483455977666629,0.0,-0.14432970444544319,0.0,-0.6274746380055102
15.856,0.0,2.4831660633571904,0.0,-0.14558458057684773,0.0,-0.6274013877131741
15.858,0.0,2.4828736394424116,0.0,-0.14683930957357472,0.0,-0.6273275033392532
15.860000000000001,0.0,2.482578706217831,0.0,-0.14809389016753444,0.0,-0.6272529849584186
15.862,0.0,2.482281263981522,0.0,-0.1493483210907872,0.0,-0.6271778326459824
15.864,0.0,2.4819813130340935,0.0,-0.15060260107554782,0.0,-0.6271020464778966
15.866,0.0,2.4816788536786905,0.0,-0.15185672885417928,0.0,-0.6270256265307544
15.868,0.0,2.4813738862209926,0.0,-0.15311070315920283,0.0,-0.6269485728817897
15.870000000000001,0.0,2.481066410969214,0.0,-0.15436452272329146,0.0,-0.6268708856088764
15.872,0.0,2.480756428234105,0.0,-0.1556181862792746,0.0,-0.626792564790529
15.874,0.0,2.480443938328947,0.0,-0.1568716925601426,0.0,-0.626713610505902
15.876,0.0,2.480128941569559,0.0,-0.1581250402990404,0.0,-0.6266340228347906
15.878,0.0,2.4798114382742904,0.0,-0.1593782282292765,0.0,-0.6265538018576299
15.88,0.0,2.479491428764025,0.0,-0.16063125508432083,0.0,-0.6264729476554948
15.882,0.0,2.479168913362181,0.0,-0.16188411959780283,0.0,-0.6263914603101005
15.884,0.0,2.478843892394706,0.0,-0.1631368205035205,0.0,-0.626309339903802
15.886000000000001,0.0,2.4785163661900826,0.0,-0.16438935653543374,0.0,-0.6262265865195941
15.888,0.0,2.478186335079324,0.0,-0.16564172642766922,0.0,-0.6261432002411111
15.89,0.0,2.4778537993959753,0.0,-0.16689392891452473,0.0,-0.6260591811526274
15.892,0.0,2.4775187594761134,0.0,-0.1681459627304629,0.0,-0.6259745293390565
15.894,0.0,2.4771812156583444,0.0,-0.16939782661012115,0.0,-0.6258892448859515
15.896,0.0,2.4768411682838067,0.0,-0.17064951928830543,0.0,-0.6258033278795051
15.898,0.0,2.476498617696169,0.0,-0.17190103949999472,0.0,-0.625716778406549
15.9,0.0,2.4761535642416277,0.0,-0.1731523859803455,0.0,-0.6256295965545541
15.902000000000001,0.0,2.4758060082689113,0.0,-0.1744035574646866,0.0,-0.6255417824116307
15.904,0.0,2.475455950129276,0.0,-0.17565455268852376,0.0,-0.6254533360665279
15.906,0.0,2.4751033901765074,0.0,-0.17690537038754298,0.0,-0.6253642576086336
15.908,0.0,2.474748328766919,0.0,-0.17815600929760858,0.0,-0.6252745471279748
15.91,0.0,2.4743907662593525,0.0,-0.17940646815476669,0.0,-0.6251842047152172
15.912,0.0,2.474030703015177,0.0,-0.1806567456952432,0.0,-0.6250932304616651
15.914,0.0,2.4736681393982916,0.0,-0.1819068406554473,0.0,-0.6250016244592616
15.916,0.0,2.4733030757751178,0.0,-0.18315675177197707,0.0,-0.6249093868005875
15.918000000000001,0.0,2.472935512514608,0.0,-0.18440647778160862,0.0,-0.6248165175788631
15.92,0.0,2.472565449988238,0.0,-0.18565601742131183,0.0,-0.6247230168879464
15.922,0.0,2.4721928885700115,0.0,-0.18690536942824268,0.0,-0.6246288848223334
15.924,0.0,2.471817828636456,0.0,-0.18815453253974687,0.0,-0.6245341214771586
15.926,0.0,2.471440270566624,0.0,-0.18940350549336313,0.0,-0.624438726948194
15.928,0.0,2.4710602147420957,0.0,-0.19065228702681572,0.0,-0.6243427013318503
15.93,0.0,2.470677661546972,0.0,-0.19190087587802906,0.0,-0.6242460447251753
15.932,0.0,2.470292611367879,0.0,-0.19314927078512228,0.0,-0.6241487572258546
15.934000000000001,0.0,2.4699050645939686,0.0,-0.1943974704864039,0.0,-0.6240508389322119
15.936,0.0,2.469515021616912,0.0,-0.19564547372038635,0.0,-0.623952289943208
15.938,0.0,2.469122482830906,0.0,-0.19689327922578054,0.0,-0.6238531103584407
15.94,0.0,2.4687274486326687,0.0,-0.19814088574149075,0.0,-0.6237533002781462
15.942,0.0,2.4683299194214405,0.0,-0.1993882920066288,0.0,-0.6236528598031972
15.944,0.0,2.4679298955989823,0.0,-0.20063549676050907,0.0,-0.6235517890351032
15.946,0.0,2.46752737756958,0.0,-0.20188249874264066,0.0,-0.6234500880760118
15.948,0.0,2.4671223657400336,0.0,-0.20312929669275306,0.0,-0.6233477570287059
15.950000000000001,0.0,2.4667148605196703,0.0,-0.2043758893507666,0.0,-0.623244795996607
15.952,0.0,2.4663048623203325,0.0,-0.20562227545681777,0.0,-0.6231412050837718
15.954,0.0,2.4658923715563836,0.0,-0.20686845375125196,0.0,-0.6230369843948943
15.956,0.0,2.465477388644708,0.0,-0.20811442297461785,0.0,-0.6229321340353051
15.958,0.0,2.465059914004706,0.0,-0.20936018186768213,0.0,-0.6228266541109709
15.96,0.0,2.4646399480582963,0.0,-0.21060572917142398,0.0,-0.6227205447284943
15.962,0.0,2.464217491229918,0.0,-0.2118510636270298,0.0,-0.622613805995115
15.964,0.0,2.4637925439465262,0.0,-0.21309618397590785,0.0,-0.6225064380187081
15.966000000000001,0.0,2.4633651066375912,0.0,-0.2143410889596826,0.0,-0.6223984409077844
15.968,0.0,2.462935179735103,0.0,-0.2155857773201897,0.0,-0.6222898147714914
15.97,0.0,2.462502763673565,0.0,-0.21683024779949028,0.0,-0.6221805597196115
15.972,0.0,2.462067858889998,0.0,-0.2180744991398635,0.0,-0.6220706758625633
15.974,0.0,2.4616304658239367,0.0,-0.21931853008380991,0.0,-0.6219601633114004
15.976,0.0,2.4611905849174316,0.0,-0.22056233937405512,0.0,-0.6218490221778118
15.978,0.0,2.460748216615048,0.0,-0.22180592575354205,0.0,-0.6217372525741226
