time,pos1,pos2,vel1,vel2,acc1,acc2
14.896,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.898,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.9,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.902000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.904,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.906,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.908,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.91,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.912,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.914,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.916,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.918000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.92,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.922,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.924,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.926,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.928,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.93,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.932,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.934000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.936,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.938,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.94,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.942,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.944,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.946,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.948,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.950000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.952,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.954,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.956,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.958,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.96,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.962,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.964,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.966000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.968,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.97,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.972,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.974,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.976,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.978,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.98,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.982000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.984,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.986,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.988,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.99,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.992,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.994,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.996,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
14.998000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.002,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.004,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.006,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.008000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.01,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.012,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.014000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.016,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.018,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.02,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.022,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.024000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.026,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.028,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.030000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.032,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.034,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.036,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.038,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.040000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.042,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.044,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.046000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.048,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.05,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.052,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.054,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.056000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.058,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.06,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.062000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.064,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.066,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.068,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.07,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.072000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.074,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.076,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.078000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.08,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.082,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.084,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.086,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.088000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.09,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.092,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.094000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.096,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.098,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.1,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.102,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.104000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.106,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.108,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.11,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.112,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.114,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.116,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.118,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.120000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.122,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.124,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.126,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.128,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.13,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.132,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.134,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.136000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.138,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.14,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.142,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.144,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.146,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.148,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.15,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.152000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.154,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.156,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.158,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.16,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.162,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.164,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.166,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.168000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.17,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.172,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.174,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.176,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.178,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.18,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.182,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.184000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.186,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.188,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.19,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.192,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.194,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.196,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.198,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.200000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.202,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.204,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.206,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.208,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.21,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.212,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.214,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.216000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.218,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.22,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.222,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.224,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.226,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.228,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.23,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.232000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.234,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.236,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.238,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.24,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.242,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.244,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.246,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.248000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.25,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.252,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.254,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.256,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.258000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.26,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.262,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.264000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.266,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.268,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.27,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.272,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.274000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.276,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.278,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.280000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.282,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.284,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.286,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.288,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.290000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.292,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.294,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.296000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.298,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.3,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.302,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.304,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.306000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.308,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.31,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.312000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.314,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.316,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.318,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.32,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.322000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.324,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.326,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.328000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.33,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.332,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.334,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.336,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.338000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.34,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.342,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.344000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.346,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.348,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.35,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.352,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.354000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.356,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.358,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.36,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.362,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.364,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.366,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.368,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.370000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.372,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.374,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.376,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.378,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.38,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.382,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.384,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.386000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.388,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.39,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.392,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.394,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.396,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.398,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.4,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.402000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.404,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.406,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.408,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.41,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.412,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.414,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.416,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.418000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.42,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.422,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.424,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.426,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.428,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.43,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.432,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.434000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.436,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.438,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.44,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.442,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.444,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.446,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.448,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.450000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.452,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.454,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.456,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.458,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.46,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.462,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.464,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.466000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.468,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.47,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.472,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.474,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.476,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.478,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.48,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.482000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.484,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.486,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.488,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.49,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.492,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.494,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.496,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.498000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.5,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.502,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.504,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.506,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.508000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.51,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.512,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.514000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.516,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.518,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.52,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.522,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.524000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.526,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.528,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.530000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.532,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.534,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.536,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.538,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.540000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.542,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.544,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.546000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.548,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.55,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.552,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.554,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.556000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.558,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.56,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.562000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.564,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.566,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.568,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.57,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.572000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.574,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.576,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.578000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.58,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.582,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.584,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.586,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.588000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.59,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.592,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.594000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.596,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.598,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.6,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.602,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.604000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.606,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.608,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.610000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.612,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.614,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.616,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.618,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.620000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.622,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.624,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.626,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.628,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.63,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.632,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.634,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.636000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.638,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.64,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.642,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.644,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.646,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.648,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.65,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.652000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.654,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.656,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.658,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.66,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.662,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.664,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.666,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.668000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.67,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.672,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.674,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.676,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.678,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.68,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.682,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.684000000000001,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.686,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.688,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.69,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.692,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.694,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.696,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
15.698,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0
