time,pos1,pos2,vel1,vel2,acc1,acc2
17.324,0.0,0.47273655424644945,0.0,0.3069651789514723,0.0,-1.679660199484767
17.326,0.0,0.473347123833713,0.0,0.30360368518240616,0.0,-1.681829588387593
17.328,0.0,0.4739509661105905,0.0,0.3002378765329453,0.0,-1.6839750747692295
17.330000000000002,0.0,0.4745480724951477,0.0,0.29686780083867437,0.0,-1.6860966281375693
17.332,0.0,0.475138434501179,0.0,0.29349350599584145,0.0,-1.6881942183406358
17.334,0.0,0.47572204373833454,0.0,0.29011503996063887,0.0,-1.6902678155670325
17.336000000000002,0.0,0.47629889191223534,0.0,0.2867324507485473,0.0,-1.6923173903463535
17.338,0.0,0.47686897082459195,0.0,0.2833457864336468,0.0,-1.6943429135496042
17.34,0.0,0.4774322723733212,0.0,0.27995509514793365,0.0,-1.6963443563896166
17.342,0.0,0.4779887885526611,0.0,0.27656042508063644,0.0,-1.698321690421457
17.344,0.0,0.478538511453286,0.0,0.2731618244775244,0.0,-1.7002748875428366
17.346,0.0,0.47908143326241465,0.0,0.26975934164024784,0.0,-1.702203919994493
17.348,0.0,0.4796175462639263,0.0,0.26635302492561924,0.0,-1.704108760360605
17.35,0.0,0.4801468428384716,0.0,0.26294292274491976,0.0,-1.7059893815691862
17.352,0.0,0.48066931546357156,0.0,0.259529083563269,0.0,-1.7078457568924348
17.354,0.0,0.48118495671373473,0.0,0.25611155589887175,0.0,-1.7096778599471527
17.356,0.0,0.4816937592605585,0.0,0.2526903883223545,0.0,-1.7114856646951029
17.358,0.0,0.4821957158728296,0.0,0.24926562945610056,0.0,-1.7132691454433686
17.36,0.0,0.4826908194166364,0.0,0.24583732797349478,0.0,-1.7150282768447507
17.362000000000002,0.0,0.4831790628554614,0.0,0.2424055325982899,0.0,-1.7167630338980977
17.364,0.0,0.483660439250283,0.0,0.23897029210390722,0.0,-1.7184733919486659
17.366,0.0,0.48413494175967786,0.0,0.2355316553127118,0.0,-1.7201593266884843
17.368000000000002,0.0,0.484602563639916,0.0,0.23208967109533735,0.0,-1.7218208141566922
17.37,0.0,0.4850632982450527,0.0,0.22864438837001785,0.0,-1.723457830739865
17.372,0.0,0.48551713902703203,0.0,0.2251958561018276,0.0,-1.7250703531723832
17.374,0.0,0.48596407953577103,0.0,0.2217441233020499,0.0,-1.7266583585367303
17.376,0.0,0.4864041134192566,0.0,0.2182892390274418,0.0,-1.7282218242638383
17.378,0.0,0.4868372344236316,0.0,0.2148312523795692,0.0,-1.7297607281333924
17.38,0.0,0.4872634363932886,0.0,0.21137021250407026,0.0,-1.7312750482741652
17.382,0.0,0.4876827132709543,0.0,0.20790616858998248,0.0,-1.7327647631643155
17.384,0.0,0.4880950590977762,0.0,0.20443916986903768,0.0,-1.7342298516316974
17.386,0.0,0.48850046801340724,0.0,0.20096926561496184,0.0,-1.7356702928541607
17.388,0.0,0.48889893425609027,0.0,0.19749650514276854,0.0,-1.7370860663598497
17.39,0.0,0.4892904521627363,0.0,0.19402093780808413,0.0,-1.738477152027484
17.392,0.0,0.4896750161690095,0.0,0.1905426130064137,0.0,-1.739843530086657
17.394000000000002,0.0,0.49005262080940604,0.0,0.18706158017243218,0.0,-1.7411851811181196
17.396,0.0,0.49042326071732617,0.0,0.18357788877934123,0.0,-1.7425020860540337
17.398,0.0,0.490786930625157,0.0,0.1800915883381001,0.0,-1.7437942261782673
17.400000000000002,0.0,0.4911436253643448,0.0,0.1766027283967484,0.0,-1.7450615831266512
17.402,0.0,0.49149333986546656,0.0,0.17311135853972168,0.0,-1.7463041388872338
17.404,0.0,0.4918360691583051,0.0,0.16961752838711383,0.0,-1.747521875800547
17.406,0.0,0.49217180837191976,0.0,0.16612128759397168,0.0,-1.7487147765598585
17.408,0.0,0.49250055273471316,0.0,0.1626226858496159,0.0,-1.749882824211408
17.41,0.0,0.492822297574499,0.0,0.1591217728769346,0.0,-1.751026002154648
17.412,0.0,0.49313703831857164,0.0,0.15561859843164386,0.0,-1.7521442941424925
17.414,0.0,0.4934447704937683,0.0,0.1521132123016068,0.0,-1.7532376842815365
17.416,0.0,0.4937454897265336,0.0,0.14860566430611954,0.0,-1.7543061570322858
17.418,0.0,0.49403919174298166,0.0,0.14509600429520306,0.0,-1.7553496972093778
17.42,0.0,0.4943258723689572,0.0,0.14158428214888816,0.0,-1.7563682899817985
17.422,0.0,0.49460552753009296,0.0,0.138070547776533,0.0,-1.7573619208730864
17.424,0.0,0.4948781532518705,0.0,0.13455485111607401,0.0,-1.7583305757615486
17.426000000000002,0.0,0.495143745659675,0.0,0.1310372421333428,0.0,-1.7592742408804554
17.428,0.0,0.49540230097885035,0.0,0.12751777082134927,0.0,-1.7601929028182361
17.43,0.0,0.49565381553475313,0.0,0.1239964871995711,0.0,-1.7610865485186715
17.432,0.0,0.4958982857528049,0.0,0.12047344131324295,0.0,-1.7619551652810785
17.434,0.0,0.4961357081585431,0.0,0.11694868323263846,0.0,-1.762798740760491
17.436,0.0,0.4963660793776684,0.0,0.11342226305239203,0.0,-1.76361726296783
17.438,0.0,0.49658939613609726,0.0,0.1098942308907202,0.0,-1.7644107202700876
17.44,0.0,0.49680565526000425,0.0,0.10636463688876929,0.0,-1.7651791013904792
17.442,0.0,0.49701485367586756,0.0,0.10283353120989616,0.0,-1.7659223954086052
17.444,0.0,0.4972169884105152,0.0,0.09930096403892198,0.0,-1.766640591760614
17.446,0.0,0.4974120565911654,0.0,0.09576698558143894,0.0,-1.767333680239347
17.448,0.0,0.49760005544546654,0.0,0.09223164606312338,0.0,-1.7680016509944787
17.45,0.0,0.49778098230153983,0.0,0.08869499572895535,0.0,-1.76864449453267
17.452,0.0,0.49795483458801404,0.0,0.08515708484256453,0.0,-1.769262201717691
17.454,0.0,0.49812160983406284,0.0,0.08161796368550908,0.0,-1.7698547637705537
17.456,0.0,0.498281305669441,0.0,0.07807768255652787,0.0,-1.77042217226964
17.458000000000002,0.0,0.49843391982451735,0.0,0.07453629177085218,0.0,-1.7709644191508196
17.46,0.0,0.4985794501303069,0.0,0.07099384165948394,0.0,-1.771481496707564
17.462,0.0,0.49871789451850185,0.0,0.06745038256848047,0.0,-1.7719733975910565
17.464,0.0,0.49884925102150096,0.0,0.06390596485823895,0.0,-1.7724401148102968
17.466,0.0,0.49897351777243787,0.0,0.060360638902773905,0.0,-1.772881641732201
17.468,0.0,0.4990906930052064,0.0,0.05681445508902814,0.0,-1.7732979720816922
17.47,0.0,0.49920077505448734,0.0,0.05326746381612315,0.0,-1.7736890999417951
17.472,0.0,0.49930376235577156,0.0,0.04971971549463615,0.0,-1.7740550197537193
17.474,0.0,0.499399653445381,0.0,0.0461712605459438,0.0,-1.7743957263169317
17.476,0.0,0.4994884469604912,0.0,0.04262214940143877,0.0,-1.7747112147892388
17.478,0.0,0.4995701416391499,0.0,0.0390724325018397,0.0,-1.7750014806868517
17.48,0.0,0.49964473632029466,0.0,0.03552216029649443,0.0,-1.7752665198844482
17.482,0.0,0.4997122299437699,0.0,0.031971383242629554,0.0,-1.775506328615235
17.484,0.0,0.49977262155034224,0.0,0.02842015180462659,0.0,-1.7757209034710006
17.486,0.0,0.49982591028171286,0.0,0.024868516453365012,0.0,-1.7759102414021595
17.488,0.0,0.4998720953805311,0.0,0.021316527665438047,0.0,-1.7760743397178016
17.490000000000002,0.0,0.49991117619040454,0.0,0.01776423592246201,0.0,-1.7762131960857266
17.492,0.0,0.4999431521559082,0.0,0.014211691710385676,0.0,-1.7763268085324777
17.494,0.0,0.4999680228225929,0.0,0.010658945518705788,0.0,-1.7764151754433706
17.496,0.0,0.49998578783699144,0.0,0.007106047839816447,0.0,-1.7764782955625162
17.498,0.0,0.4999964469466237,0.0,0.003553049168251331,0.0,-1.776516167992838
17.5,0.0,0.5,0.0,-4.622643419994156e-16,0.0,-1.7765287921960844
17.502,0.0,0.4999964469466237,0.0,-0.0035530491682522554,0.0,-1.776516167992838
17.504,0.0,0.4999857878369915,0.0,-0.007106047839810675,0.0,-1.7764782955625165
17.506,0.0,0.4999680228225929,0.0,-0.010658945518700016,0.0,-1.7764151754433706
17.508,0.0,0.4999431521559082,0.0,-0.014211691710379904,0.0,-1.7763268085324777
17.51,0.0,0.4999111761904045,0.0,-0.017764235922469628,0.0,-1.7762131960857264
17.512,0.0,0.4998720953805311,0.0,-0.02131652766543897,0.0,-1.7760743397178016
17.514,0.0,0.49982591028171286,0.0,-0.02486851645336594,0.0,-1.7759102414021595
17.516000000000002,0.0,0.49977262155034224,0.0,-0.028420151804627515,0.0,-1.7757209034710006
17.518,0.0,0.49971222994377,0.0,-0.03197138324262379,0.0,-1.7755063286152355
17.52,0.0,0.49964473632029466,0.0,-0.03552216029649535,0.0,-1.7752665198844482
17.522000000000002,0.0,0.49957014163914976,0.0,-0.03907243250184731,0.0,-1.775001480686851
17.524,0.0,0.49948844696049116,0.0,-0.0426221494014397,0.0,-1.7747112147892385
17.526,0.0,0.4993996534453812,0.0,-0.046171260545938037,0.0,-1.7743957263169323
17.528,0.0,0.49930376235577173,0.0,-0.04971971549463039,0.0,-1.7740550197537197
17.53,0.0,0.4992007750544875,0.0,-0.05326746381611739,0.0,-1.7736890999417958
17.532,0.0,0.4990906930052064,0.0,-0.05681445508902906,0.0,-1.7732979720816922
17.534,0.0,0.4989735177724378,0.0,-0.060360638902774835,0.0,-1.7728816417322009
17.536,0.0,0.4988492510215009,0.0,-0.06390596485823986,0.0,-1.7724401148102966
17.538,0.0,0.49871789451850207,0.0,-0.06745038256847473,0.0,-1.7719733975910574
17.54,0.0,0.49857945013030713,0.0,-0.07099384165947818,0.0,-1.771481496707565
17.542,0.0,0.49843391982451735,0.0,-0.0745362917708531,0.0,-1.7709644191508196
17.544,0.0,0.49828130566944095,0.0,-0.0780776825565288,0.0,-1.7704221722696398
17.546,0.0,0.4981216098340628,0.0,-0.08161796368551,0.0,-1.7698547637705535
17.548000000000002,0.0,0.497954834588014,0.0,-0.08515708484256544,0.0,-1.7692622017176909
17.55,0.0,0.4977809823015401,0.0,-0.08869499572894961,0.0,-1.768644494532671
17.552,0.0,0.4976000554454668,0.0,-0.09223164606311764,0.0,-1.7680016509944796
17.554000000000002,0.0,0.497412056591165,0.0,-0.09576698558144651,0.0,-1.7673336802393456
17.556,0.0,0.49721698841051515,0.0,-0.0993009640389229,0.0,-1.7666405917606138
17.558,0.0,0.4970148536758675,0.0,-0.10283353120989709,0.0,-1.765922395408605
17.56,0.0,0.4968056552600046,0.0,-0.10636463688876358,0.0,-1.7651791013904805
17.562,0.0,0.49658939613609765,0.0,-0.10989423089071447,0.0,-1.764410720270089
17.564,0.0,0.49636607937766875,0.0,-0.1134222630523863,0.0,-1.7636172629678313
17.566,0.0,0.496135708158543,0.0,-0.11694868323263939,0.0,-1.7627987407604908
17.568,0.0,0.4958982857528048,0.0,-0.12047344131324386,0.0,-1.761955165281078
17.57,0.0,0.4956538155347536,0.0,-0.12399648719956537,0.0,-1.761086548518673
17.572,0.0,0.49540230097885074,0.0,-0.12751777082134355,0.0,-1.7601929028182375
17.574,0.0,0.4951437456596749,0.0,-0.13103724213334372,0.0,-1.759274240880455
17.576,0.0,0.49487815325187046,0.0,-0.13455485111607493,0.0,-1.7583305757615484
17.578,0.0,0.49460552753009285,0.0,-0.1380705477765339,0.0,-1.757361920873086
17.580000000000002,0.0,0.4943258723689566,0.0,-0.14158428214889568,0.0,-1.7563682899817965
17.582,0.0,0.4940391917429821,0.0,-0.14509600429519737,0.0,-1.7553496972093796
17.584,0.0,0.4937454897265341,0.0,-0.14860566430611383,0.0,-1.7543061570322875
17.586000000000002,0.0,0.49344477049376817,0.0,-0.1521132123016077,0.0,-1.753237684281536
17.588,0.0,0.49313703831857153,0.0,-0.15561859843164477,0.0,-1.752144294142492
17.59,0.0,0.49282229757449897,0.0,-0.15912177287693552,0.0,-1.751026002154648
17.592,0.0,0.4925005527347131,0.0,-0.1626226858496168,0.0,-1.7498828242114077
17.594,0.0,0.49217180837192026,0.0,-0.166121287593966,0.0,-1.7487147765598603
17.596,0.0,0.49183606915830563,0.0,-0.16961752838710814,0.0,-1.747521875800549
17.598,0.0,0.49149333986546645,0.0,-0.1731113585397226,0.0,-1.7463041388872333
17.6,0.0,0.4911436253643441,0.0,-0.1766027283967559,0.0,-1.7450615831266487
17.602,0.0,0.4907869306251569,0.0,-0.180091588338101,0.0,-1.7437942261782668
17.604,0.0,0.4904232607173267,0.0,-0.1835778887793356,0.0,-1.7425020860540357
17.606,0.0,0.4900526208094059,0.0,-0.1870615801724331,0.0,-1.7411851811181194
17.608,0.0,0.4896750161690101,0.0,-0.190542613006408,0.0,-1.7398435300866593
17.61,0.0,0.48929045216273626,0.0,-0.19402093780808505,0.0,-1.7384771520274838
17.612000000000002,0.0,0.4888989342560894,0.0,-0.197496505142776,0.0,-1.7370860663598466
17.614,0.0,0.48850046801340713,0.0,-0.20096926561496276,0.0,-1.7356702928541603
17.616,0.0,0.48809505909777684,0.0,-0.20443916986903204,0.0,-1.7342298516316998
17.618000000000002,0.0,0.4876827132709542,0.0,-0.2079061685899834,0.0,-1.7327647631643153
17.62,0.0,0.4872634363932885,0.0,-0.21137021250407115,0.0,-1.7312750482741648
17.622,0.0,0.48683723442363147,0.0,-0.21483125237957013,0.0,-1.729760728133392
17.624,0.0,0.4864041134192565,0.0,-0.2182892390274427,0.0,-1.7282218242638379
17.626,0.0,0.48596407953577175,0.0,-0.2217441233020443,0.0,-1.726658358536733
17.628,0.0,0.48551713902703275,0.0,-0.225195856101822,0.0,-1.7250703531723857
17.63,0.0,0.4850632982450534,0.0,-0.22864438837001225,0.0,-1.7234578307398676
17.632,0.0,0.484602563639915,0.0,-0.2320896710953447,0.0,-1.7218208141566886
17.634,0.0,0.48413494175967775,0.0,-0.2355316553127127,0.0,-1.720159326688484
17.636,0.0,0.4836604392502829,0.0,-0.2389702921039081,0.0,-1.7184733919486654
17.638,0.0,0.4831790628554613,0.0,-0.24240553259829078,0.0,-1.7167630338980973
17.64,0.0,0.48269081941663716,0.0,-0.24583732797348926,0.0,-1.7150282768447533
17.642,0.0,0.48219571587283044,0.0,-0.24926562945609498,0.0,-1.7132691454433715
17.644000000000002,0.0,0.4816937592605574,0.0,-0.25269038832236185,0.0,-1.7114856646950989
17.646,0.0,0.4811849567137346,0.0,-0.25611155589887263,0.0,-1.7096778599471523
17.648,0.0,0.48066931546357144,0.0,-0.25952908356326987,0.0,-1.7078457568924346
17.650000000000002,0.0,0.4801468428384714,0.0,-0.26294292274492065,0.0,-1.7059893815691856
17.652,0.0,0.47961754626392716,0.0,-0.2663530249256137,0.0,-1.7041087603606082
17.654,0.0,0.4790814332624145,0.0,-0.26975934164024873,0.0,-1.7022039199944925
17.656,0.0,0.4785385114532859,0.0,-0.2731618244775253,0.0,-1.7002748875428362
17.658,0.0,0.47798878855266097,0.0,-0.27656042508063733,0.0,-1.6983216904214566
17.66,0.0,0.4774322723733221,0.0,-0.27995509514792816,0.0,-1.6963443563896197
17.662,0.0,0.4768689708245929,0.0,-0.2833457864336413,0.0,-1.6943429135496078
17.664,0.0,0.4762988919122352,0.0,-0.2867324507485482,0.0,-1.692317390346353
17.666,0.0,0.4757220437383344,0.0,-0.29011503996063975,0.0,-1.690267815567032
17.668,0.0,0.4751384345011788,0.0,-0.29349350599584234,0.0,-1.688194218340635
17.67,0.0,0.47454807249514647,0.0,-0.2968678008386816,0.0,-1.686096628137565
17.672,0.0,0.47395096611059145,0.0,-0.3002378765329398,0.0,-1.6839750747692328
17.674,0.0,0.47334712383371397,0.0,-0.3036036851824007,0.0,-1.6818295883875964
17.676000000000002,0.0,0.4727365542464493,0.0,-0.3069651789514732,0.0,-1.6796601994847666
17.678,0.0,0.4721192660263451,0.0,-0.31032231006587735,0.0,-1.6774669388925694
17.68,0.0,0.4714952679464321,0.0,-0.3136750308133554,0.0,-1.6752498377820884
17.682,0.0,0.4708645688751056,0.0,-0.3170232935443179,0.0,-1.6730089276632427
17.684,0.0,0.4702271777759917,0.0,-0.3203670506725591,0.0,-1.670744240384312
17.686,0.0,0.4695831037078325,0.0,-0.3237062546758697,0.0,-1.6684558081315286
17.688,0.0,0.46893235582434495,0.0,-0.3270408580967759,0.0,-1.666143663428576
17.69,0.0,0.46827494337409564,0.0,-0.3303708135431882,0.0,-1.663807839136144
17.692,0.0,0.46761087570037313,0.0,-0.3336960736890562,0.0,-1.6614483684514745
17.694,0.0,0.46694016224104906,0.0,-0.3370165912750728,0.0,-1.659065284907869
17.696,0.0,0.4662628125284425,0.0,-0.34033231910935186,0.0,-1.6566586223742066
17.698,0.0,0.465578836189196,0.0,-0.3436432100680427,0.0,-1.654228415054502
17.7,0.0,0.464888242944126,0.0,-0.34694921709606247,0.0,-1.6517746974873762
17.702,0.0,0.4641910426080899,0.0,-0.3502502932077396,0.0,-1.6492975045455822
17.704,0.0,0.4634872450898516,0.0,-0.3535463914874569,0.0,-1.6467968714355292
17.706,0.0,0.46277686039192784,0.0,-0.3568374650903806,0.0,-1.6442728336967352
17.708000000000002,0.0,0.46205989861045754,0.0,-0.36012346724306993,0.0,-1.6417254272013626
17.71,0.0,0.4613363699350573,0.0,-0.3634043512441484,0.0,-1.6391546881537065
17.712,0.0,0.46060628464866976,0.0,-0.3666800704649982,0.0,-1.6365606530896544
17.714,0.0,0.45986965312742295,0.0,-0.3699505783503984,0.0,-1.633943358876186
17.716,0.0,0.45912648584048127,0.0,-0.3732158284191927,0.0,-1.6313028427108456
17.718,0.0,0.4583767933498969,0.0,-0.37647577426495,0.0,-1.628639142121213
17.72,0.0,0.4576205863104596,0.0,-0.37973036955662376,0.0,-1.6259522949643697
17.722,0.0,0.45685787546954376,0.0,-0.3829795680392172,0.0,-1.6232423394263553
17.724,0.0,0.45608867166696165,0.0,-0.3862233235344153,0.0,-1.6205093140216478
17.726,0.0,0.45531298583480045,0.0,-0.3894615899412786,0.0,-1.617753257592582
17.728,0.0,0.4545308289972729,0.0,-0.39269432123687364,0.0,-1.6149742093088204
17.73,0.0,0.45374221227055883,0.0,-0.3959214714769329,0.0,-1.6121722086667905
17.732,0.0,0.45294714686264764,0.0,-0.39914299479650817,0.0,-1.6093472954891237
17.734,0.0,0.4521456440731771,0.0,-0.40235884541062833,0.0,-1.606499509924084
17.736,0.0,0.45133771529327904,0.0,-0.4055689776149258,0.0,-1.6036288924450184
17.738,0.0,0.45052337200540976,0.0,-0.40877334578631613,0.0,-1.6007354838497556
17.740000000000002,0.0,0.4497026257831854,0.0,-0.411971904383653,0.0,-1.5978193252600201
17.742,0.0,0.448875488291231,0.0,-0.4151646079483205,0.0,-1.5948804581208964
17.744,0.0,0.44804197128499973,0.0,-0.4183514111049401,0.0,-1.5919189242001865
17.746,0.0,0.4472020866106132,0.0,-0.4215322685619848,0.0,-1.588934765587843
17.748,0.0,0.4463558462046902,0.0,-0.4247071351124353,0.0,-1.585928024695359
17.75,0.0,0.44550326209418484,0.0,-0.4278759656343924,0.0,-1.5828987442551956
17.752,0.0,0.44464434639619965,0.0,-0.4310387150917781,0.0,-1.5798469673201159
17.754,0.0,0.44377911131782793,0.0,-0.4341953385349218,0.0,-1.576772737262625
17.756,0.0,0.4429075691559786,0.0,-0.43734579110120536,0.0,-1.573676097774349
17.758,0.0,0.4420297322971934,0.0,-0.4404900280157302,0.0,-1.570557092865383
17.76,0.0,0.44114561321747703,0.0,-0.44362800459192986,0.0,-1.567415766863691
17.762,0.0,0.4402552244821187,0.0,-0.4467596762322113,0.0,-1.5642521644144687
17.764,0.0,0.4393585787455132,0.0,-0.4498849984285886,0.0,-1.5610663304795096
17.766000000000002,0.0,0.43845568875097957,0.0,-0.4530039267633213,0.0,-1.55785831033656
17.768,0.0,0.4375465673305864,0.0,-0.4561164169095222,0.0,-1.5546281495786987
17.77,0.0,0.4366312274049599,0.0,-0.4592224246318228,0.0,-1.5513758941136546
17.772000000000002,0.0,0.4357096819831064,0.0,-0.462321905786978,0.0,-1.548101590163176
17.774,0.0,0.43478194416222626,0.0,-0.4654148163245001,0.0,-1.5448052842623705
17.776,0.0,0.43384802712752746,0.0,-0.468501112287284,0.0,-1.5414870232590407
17.778,0.0,0.43290794415203826,0.0,-0.4715807498122327,0.0,-1.538146854313021
17.78,0.0,0.43196170859641686,0.0,-0.4746536851308858,0.0,-1.5347848248954987
17.782,0.0,0.43100933390876855,0.0,-0.47771987457001897,0.0,-1.5314009827883668
17.784,0.0,0.4300508336244458,0.0,-0.48077927455229325,0.0,-1.5279953760835119
17.786,0.0,0.4290862213658538,0.0,-0.48383184159688025,0.0,-1.5245680531821237
17.788,0.0,0.4281155108422734,0.0,-0.486877532320028,0.0,-1.5211190627940672
17.79,0.0,0.42713871584964797,0.0,-0.4899163034357355,0.0,-1.517648453937123
17.792,0.0,0.4261558502703947,0.0,-0.4929481117563447,0.0,-1.5141562759363194
17.794,0.0,0.42516692807321455,0.0,-0.495972914193131,0.0,-1.5106425784232547
17.796,0.0,0.4241719633128754,0.0,-0.49899066775697376,0.0,-1.5071074113353287
17.798000000000002,0.0,0.4231709701300288,0.0,-0.5020013295589149,0.0,-1.5035508249150908
17.8,0.0,0.4221639627510073,0.0,-0.5050048568107747,0.0,-1.4999728697095196
17.802,0.0,0.421150955487613,0.0,-0.5080012068257882,0.0,-1.496373596569272
17.804000000000002,0.0,0.42013196273691944,0.0,-0.510990337019195,0.0,-1.4927530566479796
17.806,0.0,0.4191069989810749,0.0,-0.5139722049088219,0.0,-1.4891113014015491
17.808,0.0,0.41807607878707737,0.0,-0.5169467681157424,0.0,-1.4854483825873632
17.81,0.0,0.4170392168065867,0.0,-0.5199139843648235,0.0,-1.4817643522636128
17.812,0.0,0.41599642777570467,0.0,-0.52287381148536,0.0,-1.4780592627885165
17.814,0.0,0.4149477265147756,0.0,-0.5258262074116458,0.0,-1.474333166819611
17.816,0.0,0.41389312792816585,0.0,-0.5287711301835997,0.0,-1.470586117312968
17.818,0.0,0.4128326470040496,0.0,-0.5317085379473669,0.0,-1.4668181675224334
17.82,0.0,0.41176629881421417,0.0,-0.5346383889558649,0.0,-1.4630293709989357
17.822,0.0,0.41069409851382566,0.0,-0.5375606415694308,0.0,-1.4592197815896528
17.824,0.0,0.40961606134122175,0.0,-0.5404752542563922,0.0,-1.4553894534372758
17.826,0.0,0.40853220261770085,0.0,-0.5433821855936404,0.0,-1.4515384409792602
17.828,0.0,0.40744253774729466,0.0,-0.5462813942672464,0.0,-1.4476667989470178
17.830000000000002,0.0,0.40634708221654675,0.0,-0.549172839073054,0.0,-1.4437745823651296
17.832,0.0,0.40524585159431115,0.0,-0.552056478917216,0.0,-1.4398618465506305
