time,pos1,pos2,vel1,vel2,acc1,acc2
18.928,0.0,-1.3734152843952572,0.0,-1.0961957426269662,0.0,4.499415837731999
18.93,0.0,-1.3755986716023016,0.0,-1.087188745899581,0.0,4.507571396712906
18.932000000000002,0.0,-1.377764028542773,0.0,-1.0781654950572828,0.0,4.515669929962201
18.934,0.0,-1.3799113228225732,0.0,-1.069126104287317,0.0,4.523711301855367
18.936,0.0,-1.382040522276268,0.0,-1.0600706880474147,0.0,4.531695377452885
18.938,0.0,-1.384151594967593,0.0,-1.0509993610645612,0.0,4.5396220225024715
18.94,0.0,-1.3862445091900213,0.0,-1.041912238333494,0.0,4.547491103441502
18.942,0.0,-1.3883192334672652,0.0,-1.0328094351154564,0.0,4.555302487399254
18.944,0.0,-1.3903757365538347,0.0,-1.0236910669366936,0.0,4.563056042199311
18.946,0.0,-1.3924139874355608,0.0,-1.0145572495870918,0.0,4.570751636361875
18.948,0.0,-1.3944339553301,0.0,-1.0054080991188665,0.0,4.578389139105977
18.95,0.0,-1.396435609687491,0.0,-0.996243731845026,0.0,4.585968420351928
18.952,0.0,-1.3984189201906538,0.0,-0.9870642643380506,0.0,4.593489350723512
18.954,0.0,-1.4003838567559037,0.0,-0.9778698134285044,0.0,4.60095180155028
18.956,0.0,-1.4023303895334827,0.0,-0.9686604962035487,0.0,4.608355644869866
18.958000000000002,0.0,-1.4042584889080667,0.0,-0.9594364300055319,0.0,4.615700753430273
18.96,0.0,-1.4061681254992509,0.0,-0.9501977324306946,0.0,4.6229870006920235
18.962,0.0,-1.408059270162094,0.0,-0.9409445213275507,0.0,4.630214260830567
18.964,0.0,-1.4099318939876002,0.0,-0.9316769147955556,0.0,4.637382408738447
18.966,0.0,-1.41178596830322,0.0,-0.9223950311836787,0.0,4.644491320027546
18.968,0.0,-1.4136214646733418,0.0,-0.913098989088981,0.0,4.651540871031286
18.97,0.0,-1.4154383548998064,0.0,-0.9037889073550787,0.0,4.658530938806941
18.972,0.0,-1.4172366110223904,0.0,-0.8944649050707292,0.0,4.665461401137813
18.974,0.0,-1.419016205319276,0.0,-0.8851271015684781,0.0,4.6723321365353705
18.976,0.0,-1.420777110307564,0.0,-0.8757756164230626,0.0,4.679143024241544
18.978,0.0,-1.422519298743745,0.0,-0.8664105694500038,0.0,4.685893944230886
18.98,0.0,-1.4242427436241771,0.0,-0.8570320807041585,0.0,4.6925847772127405
18.982,0.0,-1.4259474181855665,0.0,-0.8476402704782271,0.0,4.699215404633426
18.984,0.0,-1.4276332959054525,0.0,-0.8382352593012147,0.0,4.705785708678453
18.986,0.0,-1.4293003505026434,0.0,-0.8288171679371524,0.0,4.712295572274546
18.988,0.0,-1.4309485559377313,0.0,-0.8193861173833462,0.0,4.718744879091967
18.990000000000002,0.0,-1.4325778864135328,0.0,-0.809942228869034,0.0,4.725133513546567
18.992,0.0,-1.434188316375537,0.0,-0.8004856238539674,0.0,4.731461360801868
18.994,0.0,-1.4357798205124004,0.0,-0.7910164240267102,0.0,4.737728306771325
18.996,0.0,-1.4373523737563745,0.0,-0.7815347513033136,0.0,4.743934238120332
18.998,0.0,-1.4389059512837739,0.0,-0.7720407278257055,0.0,4.750079042268381
19.0,0.0,-1.440440528515415,0.0,-0.7625344759602665,0.0,4.756162607391128
19.002,0.0,-1.4419560811170755,0.0,-0.75301611829623,0.0,4.762184822422526
19.004,0.0,-1.4434525849999373,0.0,-0.7434857776441846,0.0,4.768145577056909
19.006,0.0,-1.4449300163210088,0.0,-0.7339435770346497,0.0,4.774044761750984
19.008,0.0,-1.4463883514835967,0.0,-0.7243896397163565,0.0,4.7798822677260295
19.01,0.0,-1.447827567137711,0.0,-0.7148240891548926,0.0,4.785657986969844
19.012,0.0,-1.449247640180504,0.0,-0.705247049031139,0.0,4.791371812238814
19.014,0.0,-1.450648547756717,0.0,-0.6956586432396002,0.0,4.797023637060022
19.016000000000002,0.0,-1.4520302672590844,0.0,-0.6860589958870104,0.0,4.8026133557332
19.018,0.0,-1.453392776328765,0.0,-0.6764482312907297,0.0,4.808140863332774
19.02,0.0,-1.4547360528557636,0.0,-0.666826473977184,0.0,4.813606055709889
19.022000000000002,0.0,-1.4560600749793475,0.0,-0.6571938486802994,0.0,4.819008829494417
19.024,0.0,-1.4573648210884518,0.0,-0.647550480340009,0.0,4.824349082096915
19.026,0.0,-1.4586502698221027,0.0,-0.6378964941005951,0.0,4.829626711710661
19.028,0.0,-1.4599164000698142,0.0,-0.6282320153091983,0.0,4.8348416173135975
19.03,0.0,-1.4611631909719995,0.0,-0.6185571695141875,0.0,4.839993698670319
19.032,0.0,-1.4623906219203628,0.0,-0.6088720824636619,0.0,4.8450828563339945
19.034,0.0,-1.463598672558308,0.0,-0.5991768801037866,0.0,4.850108991648368
19.036,0.0,-1.4647873227813306,0.0,-0.5894716885772181,0.0,4.855072006749686
19.038,0.0,-1.4659565527373943,0.0,-0.5797566342216508,0.0,4.859971804568564
19.04,0.0,-1.4671063428273463,0.0,-0.5700318435680082,0.0,4.864808288832021
19.042,0.0,-1.4682366737052797,0.0,-0.5602974433390183,0.0,4.8695813640653025
19.044,0.0,-1.469347526278923,0.0,-0.550553560447569,0.0,4.874290935593808
19.046,0.0,-1.470438881710025,0.0,-0.5408003219950471,0.0,4.878936909545015
19.048000000000002,0.0,-1.471510721414718,0.0,-0.5310378552698296,0.0,4.883519192850318
19.05,0.0,-1.4725630270639016,0.0,-0.5212662877455955,0.0,4.888037693246934
19.052,0.0,-1.4735957805836009,0.0,-0.5114857470797811,0.0,4.892492319279748
19.054000000000002,0.0,-1.4746089641553484,0.0,-0.501696361111837,0.0,4.896882980303208
19.056,0.0,-1.4756025602165246,0.0,-0.4918982578617995,0.0,4.901209586483107
19.058,0.0,-1.4765765514607356,0.0,-0.48209156552850263,0.0,4.905472048798471
19.06,0.0,-1.477530920838162,0.0,-0.4722764124880177,0.0,4.909670279043379
19.062,0.0,-1.4784656515559131,0.0,-0.46245292729199156,0.0,4.9138041898287685
19.064,0.0,-1.4793807270783732,0.0,-0.45262123866606935,0.0,4.917873694584238
19.066,0.0,-1.4802761311275519,0.0,-0.44278147550819796,0.0,4.921878707559861
19.068,0.0,-1.4811518476834271,0.0,-0.4329337668869827,0.0,4.925819143827978
19.07,0.0,-1.4820078609842793,0.0,-0.42307824204010824,0.0,4.929694919284935
19.072,0.0,-1.4828441555270362,0.0,-0.41321503037259366,0.0,4.933505950652918
19.074,0.0,-1.4836607160676003,0.0,-0.4033442614551954,0.0,4.93725215548166
19.076,0.0,-1.4844575276211769,0.0,-0.3934660650227899,0.0,4.9409334521501895
19.078,0.0,-1.4852345754626082,0.0,-0.3835805709725971,0.0,4.944549759868612
19.080000000000002,0.0,-1.4859918451266907,0.0,-0.3736879093626038,0.0,4.948100998679805
19.082,0.0,-1.486729322408494,0.0,-0.3637882104099055,0.0,4.951587089461132
19.084,0.0,-1.4874469933636807,0.0,-0.3538816044889975,0.0,4.955007953926174
19.086000000000002,0.0,-1.4881448443088212,0.0,-0.3439682221300622,0.0,4.958363514626424
19.088,0.0,-1.4888228618216959,0.0,-0.33404819401741664,0.0,4.961653694952956
19.09,0.0,-1.489481032741609,0.0,-0.3241216509877067,0.0,4.964878419138122
19.092,0.0,-1.4901193441696896,0.0,-0.31418872402827064,0.0,4.968037612257221
19.094,0.0,-1.4907377834691902,0.0,-0.30424954427545214,0.0,4.971131200230153
19.096,0.0,-1.491336338265782,0.0,-0.2943042430129474,0.0,4.974159109823054
19.098,0.0,-1.4919149964478509,0.0,-0.28435295167004404,0.0,4.977121268649951
19.1,0.0,-1.4924737461667879,0.0,-0.2743958018198941,0.0,4.980017605174398
19.102,0.0,-1.493012575837267,0.0,-0.26443292517800726,0.0,4.982848048711047
19.104,0.0,-1.493531474137539,0.0,-0.2544644536002952,0.0,4.985612529427315
19.106,0.0,-1.4940304300097047,0.0,-0.24449051908150984,0.0,4.988310978344944
19.108,0.0,-1.4945094326599895,0.0,-0.23451125375354265,0.0,4.990943327341581
19.11,0.0,-1.4949684715590206,0.0,-0.22452678988363384,0.0,4.993509509152381
19.112000000000002,0.0,-1.495407536442094,0.0,-0.21453725987267497,0.0,4.996009457371553
19.114,0.0,-1.495826617309437,0.0,-0.2045427962535769,0.0,4.9984431064539105
19.116,0.0,-1.4962257044264753,0.0,-0.19454353168943048,0.0,5.00081039171643
19.118000000000002,0.0,-1.4966047883240896,0.0,-0.18453959897181932,0.0,5.003111249339777
19.12,0.0,-1.4969638597988697,0.0,-0.17453113101914935,0.0,5.005345616369821
19.122,0.0,-1.4973029099133686,0.0,-0.16451826087482951,0.0,5.007513430719159
19.124,0.0,-1.4976219299963491,0.0,-0.1545011217055754,0.0,5.009614631168605
19.126,0.0,-1.4979209116430308,0.0,-0.14447984679966194,0.0,5.011649157368702
19.128,0.0,-1.4981998467153266,0.0,-0.13445456956526008,0.0,5.013616949841164
19.13,0.0,-1.4984587273420873,0.0,-0.12442542352855684,0.0,5.015517949980378
19.132,0.0,-1.498697545919332,0.0,-0.11439254233206676,0.0,5.017352100054854
19.134,0.0,-1.4989162951104782,0.0,-0.10435605973296021,0.0,5.019119343208651
19.136,0.0,-1.4991149678465727,0.0,-0.09431610960118438,0.0,5.0208196234628515
19.138,0.0,-1.4992935573265127,0.0,-0.08427282591779517,0.0,5.022452885716949
19.14,0.0,-1.4994520570172671,0.0,-0.07422634277315046,0.0,5.024019075750284
19.142,0.0,-1.499590460654094,0.0,-0.06417679436518796,0.0,5.025518140223441
19.144000000000002,0.0,-1.4997087622407528,0.0,-0.054124314997612485,0.0,5.02695002667964
19.146,0.0,-1.4998069560497145,0.0,-0.044069039078207445,0.0,5.028314683546111
19.148,0.0,-1.4998850366223686,0.0,-0.0340111011169776,0.0,5.029612060135483
19.150000000000002,0.0,-1.4999429987692259,0.0,-0.023950635724396416,0.0,5.0308421066471265
19.152,0.0,-1.4999808375701162,0.0,-0.013887777609719027,0.0,5.032004774168499
19.154,0.0,-1.4999985483743854,0.0,-0.003822661579097453,0.0,5.033100014676495
19.156,0.0,-1.4999961268010873,0.0,0.00624457746618016,0.0,5.0341277810387615
19.158,0.0,-1.499973568739172,0.0,0.01631380453144305,0.0,5.035088027015019
19.16,0.0,-1.4999308703476704,0.0,0.02638488453040375,0.0,5.035980707258351
19.162,0.0,-1.4998680280558767,0.0,0.03645768228699494,0.0,5.036805777316511
19.164,0.0,-1.4997850385635245,0.0,0.046532062537169856,0.0,5.037563193633197
19.166,0.0,-1.4996818988409641,0.0,0.05660788993057823,0.0,5.038252913549317
19.168,0.0,-1.4995586061293285,0.0,0.06668502903255723,0.0,5.038874895304245
19.17,0.0,-1.4994151579407042,0.0,0.07676334432577357,0.0,5.039429098037079
19.172,0.0,-1.4992515520582947,0.0,0.08684270021203376,0.0,5.039915481787861
19.174,0.0,-1.4990677865365771,0.0,0.09692296101420453,0.0,5.040334007498812
19.176000000000002,0.0,-1.498863859701462,0.0,0.1070039909778816,0.0,5.040684637015535
19.178,0.0,-1.4986397701504428,0.0,0.11708565427328566,0.0,5.040967333088216
19.18,0.0,-1.4983955167527483,0.0,0.12716781499702362,0.0,5.041182059372815
19.182000000000002,0.0,-1.498131098649484,0.0,0.1372503371739507,0.0,5.0413287804322495
19.184,0.0,-1.497846515253779,0.0,0.14733308475889692,0.0,5.041407461737546
19.186,0.0,-1.4975417662509178,0.0,0.1574159216386121,0.0,5.041418069669006
19.188,0.0,-1.49721685159848,0.0,0.16749871163348728,0.0,5.041360571517333
19.19,0.0,-1.496871771526468,0.0,0.1775813184994164,0.0,5.0412349354847885
19.192,0.0,-1.4965065265374378,0.0,0.18766360592957093,0.0,5.041041130686273
19.194,0.0,-1.4961211174066178,0.0,0.19774543755630514,0.0,5.0407791271504765
19.196,0.0,-1.4957155451820305,0.0,0.20782667695297438,0.0,5.040448895820936
19.198,0.0,-1.4952898111846138,0.0,0.21790718763561995,0.0,5.040050408557147
19.2,0.0,-1.4948439170083234,0.0,0.22798683306505532,0.0,5.039583638135605
19.202,0.0,-1.4943778645202495,0.0,0.23806547664850658,0.0,5.039048558250898
19.204,0.0,-1.4938916558607211,0.0,0.24814298174148827,0.0,5.03844514351673
19.206,0.0,-1.4933852934434064,0.0,0.2582192116496625,0.0,5.037773369466972
19.208000000000002,0.0,-1.4928587799554063,0.0,0.2682940296307578,0.0,5.037033212556668
19.21,0.0,-1.4923121183573587,0.0,0.2783672988962281,0.0,5.036224650163069
19.212,0.0,-1.4917453118835202,0.0,0.288438882613253,0.0,5.0353476605866145
19.214,0.0,-1.4911583640418553,0.0,0.298508643906557,0.0,5.034402223051931
19.216,0.0,-1.4905512786141186,0.0,0.3085764458602482,0.0,5.033388317708795
19.218,0.0,-1.4899240596559422,0.0,0.3186421515195632,0.0,5.032305925633129
19.22,0.0,-1.4892767114968974,0.0,0.32870562389293395,0.0,5.0311550288279046
19.222,0.0,-1.488609238740578,0.0,0.33876672595365803,0.0,5.029935610224118
19.224,0.0,-1.4879216462646636,0.0,0.34882532064185306,0.0,5.028647653681707
19.226,0.0,-1.4872139392209858,0.0,0.35888127086626687,0.0,5.027291143990467
19.228,0.0,-1.4864861230355875,0.0,0.368934439506177,0.0,5.025866066870952
19.23,0.0,-1.4857382034087823,0.0,0.3789846894132139,0.0,5.024372408975364
19.232,0.0,-1.484970186315206,0.0,0.38903188341325473,0.0,5.022810157888438
19.234,0.0,-1.4841820780038655,0.0,0.39907588430829866,0.0,5.021179302128297
19.236,0.0,-1.4833738849981883,0.0,0.40911655487827625,0.0,5.019479831147314
19.238,0.0,-1.482545614096063,0.0,0.41915375788296805,0.0,5.017711735332966
19.240000000000002,0.0,-1.4816972723698711,0.0,0.42918735606392294,0.0,5.015875006008629
19.242,0.0,-1.4808288671665386,0.0,0.43921721214615717,0.0,5.01396963543444
19.244,0.0,-1.4799404061075467,0.0,0.4492431888402509,0.0,5.01199561680805
19.246,0.0,-1.479031897088971,0.0,0.459265148844089,0.0,5.009952944265456
19.248,0.0,-1.478103348281505,0.0,0.4692829548447383,0.0,5.007841612881774
19.25,0.0,-1.4771547681304757,0.0,0.47929646952037513,0.0,5.005661618671998
19.252,0.0,-1.4761861653558606,0.0,0.4893055555421458,0.0,5.003412958591746
19.254,0.0,-1.4751975489522982,0.0,0.49931007557607837,0.0,5.001095630538015
19.256,0.0,-1.4741889281891047,0.0,0.5093098922848694,0.0,4.998709633349922
19.258,0.0,-1.4731603126102693,0.0,0.5193048683298749,0.0,4.9962549668094
19.26,0.0,-1.4721117120344527,0.0,0.5292948663730064,0.0,4.993731631641895
19.262,0.0,-1.471043136555001,0.0,0.5392797490784642,0.0,4.991139629517101
19.264,0.0,-1.46995459653992,0.0,0.5492593791148103,0.0,4.988478963049593
19.266000000000002,0.0,-1.468846102631871,0.0,0.5592336191567904,0.0,4.985749635799505
19.268,0.0,-1.4677176657481672,0.0,0.5692023318871399,0.0,4.982951652273213
19.27,0.0,-1.4665692970807371,0.0,0.5791653799986305,0.0,4.980085017923934
19.272000000000002,0.0,-1.4654010080961142,0.0,0.5891226261958785,0.0,4.97714973915238
19.274,0.0,-1.4642128105354155,0.0,0.5990739331971915,0.0,4.974145823307378
19.276,0.0,-1.4630047164143027,0.0,0.6090191637365525,0.0,4.971073278686461
19.278,0.0,-1.4617767380229454,0.0,0.6189581805655459,0.0,4.967932114536435
19.28,0.0,-1.460528887925998,0.0,0.6288908464551424,0.0,4.9647223410540064
19.282,0.0,-1.459261178962557,0.0,0.6388170241976179,0.0,4.961443969386334
19.284,0.0,-1.4579736242460994,0.0,0.6487365766085801,0.0,4.958097011631543
19.286,0.0,-1.456666237164449,0.0,0.6586493665287741,0.0,4.954681480839283
19.288,0.0,-1.4553390313797312,0.0,0.668555256825911,0.0,4.951197391011299
19.29,0.0,-1.4539920208282968,0.0,0.678454110396743,0.0,4.947644757101875
19.292,0.0,-1.4526252197206764,0.0,0.6883457901688561,0.0,4.9440235950183755
19.294,0.0,-1.451238642541515,0.0,0.6982301591025849,0.0,4.940333921621728
19.296,0.0,-1.4498323040494987,0.0,0.7081070801929686,0.0,4.936575754726888
19.298000000000002,0.0,-1.448406219277285,0.0,0.7179764164716498,0.0,4.932749113103285
19.3,0.0,-1.4469604035314398,0.0,0.7278380310086979,0.0,4.928854016475328
19.302,0.0,-1.445494872392338,0.0,0.7376917869146529,0.0,4.9248904855227655
19.304000000000002,0.0,-1.4440096417141002,0.0,0.7475375473423143,0.0,4.92085854188119
19.306,0.0,-1.4425047276244911,0.0,0.7573751754887544,0.0,4.916758208142352
19.308,0.0,-1.440980146524839,0.0,0.7672045345971589,0.0,4.912589507854646
19.31,0.0,-1.4394359150899354,0.0,0.7770254879587846,0.0,4.908352465523427
19.312,0.0,-1.4378720502679412,0.0,0.7868378989148486,0.0,4.90404710661143
19.314,0.0,-1.436288569280285,0.0,0.7966416308584395,0.0,4.899673457539087
19.316,0.0,-1.4346854896215535,0.0,0.8064365472364563,0.0,4.895231545684904
19.318,0.0,-1.4330628290593816,0.0,0.8162225115515311,0.0,4.890721399385754
19.32,0.0,-1.43142060563435,0.0,0.8259993873638815,0.0,4.886143047937242
19.322,0.0,-1.4297588376598522,0.0,0.8357670382933126,0.0,4.881496521593966
19.324,0.0,-1.4280775437219773,0.0,0.8455253280211267,0.0,4.876781851569806
19.326,0.0,-1.4263767426794036,0.0,0.8552741202919192,0.0,4.871999070038272
19.328,0.0,-1.4246564536632453,0.0,0.8650132789156583,0.0,4.867148210132685
19.330000000000002,0.0,-1.422916696076924,0.0,0.8747426677695664,0.0,4.862229305946436
19.332,0.0,-1.4211574895960495,0.0,0.8844621507999482,0.0,4.857242392533291
19.334,0.0,-1.4193788541682633,0.0,0.8941715920242034,0.0,4.852187505907545
19.336000000000002,0.0,-1.417580810013098,0.0,0.9038708555327317,0.0,4.847064683044271
19.338,0.0,-1.4157633776218326,0.0,0.9135598054908334,0.0,4.841873961879497
19.34,0.0,-1.4139265777573422,0.0,0.9232383061406244,0.0,4.836615381310423
19.342,0.0,-1.4120704314539323,0.0,0.9329062218030129,0.0,4.831288981195538
19.344,0.0,-1.4101949600171895,0.0,0.9425634168795664,0.0,4.825894802354819
19.346,0.0,-1.4083001850238173,0.0,0.9522097558544457,0.0,4.820432886569878
19.348,0.0,-1.4063861283214627,0.0,0.9618451032963548,0.0,4.8149032765840625
19.35,0.0,-1.4044528120285493,0.0,0.9714693238604457,0.0,4.809306016102595
19.352,0.0,-1.402500258534113,0.0,0.9810822822901883,0.0,4.803641149792703
19.354,0.0,-1.4005284904975934,0.0,0.9906838434194498,0.0,4.797908723283615
19.356,0.0,-1.3985375308486843,0.0,1.0002738721742441,0.0,4.7921087831667455
19.358,0.0,-1.396527402787136,0.0,1.0098522335747215,0.0,4.786241376995725
19.36,0.0,-1.3944981297825492,0.0,1.0194187927371658,0.0,4.780306553286392
19.362000000000002,0.0,-1.3924497355742025,0.0,1.028973414875819,0.0,4.774304361516909
19.364,0.0,-1.3903822441708518,0.0,1.0385159653048122,0.0,4.768234852127759
19.366,0.0,-1.388295679850518,0.0,1.0480463094401493,0.0,4.762098076521741
19.368000000000002,0.0,-1.3861900671602754,0.0,1.0575643128016463,0.0,4.755894087063933
19.37,0.0,-1.3840654309160767,0.0,1.0670698410147121,0.0,4.749622937081789
19.372,0.0,-1.3819217962024994,0.0,1.0765627598124463,0.0,4.743284680864987
19.374,0.0,-1.3797591883725482,0.0,1.0860429350374794,0.0,4.736879373665428
19.376,0.0,-1.3775776330474285,0.0,1.0955102326439181,0.0,4.730407071697177
19.378,0.0,-1.3753771561163401,0.0,1.1049645186991952,0.0,4.723867832136437
19.38,0.0,-1.3731577837362174,0.0,1.114405659386122,0.0,4.717261713121378
19.382,0.0,-1.3709195423315084,0.0,1.1238335210047659,0.0,4.710588773752064
19.384,0.0,-1.3686624585939628,0.0,1.1332479699742655,0.0,4.703849074090419
19.386,0.0,-1.3663865594823577,0.0,1.1426488728349087,0.0,4.697042675159991
19.388,0.0,-1.3640918722222564,0.0,1.1520360962500278,0.0,4.69016963894583
19.39,0.0,-1.3617784243057967,0.0,1.1614095070077872,0.0,4.683230028394428
19.392,0.0,-1.3594462434913923,0.0,1.170768972023287,0.0,4.676223907413432
19.394000000000002,0.0,-1.3570953578035034,0.0,1.180114358340386,0.0,4.669151340871523
19.396,0.0,-1.3547257955323813,0.0,1.1894455331336045,0.0,4.6620123945982375
19.398,0.0,-1.352337585233786,0.0,1.1987623637101188,0.0,4.654807135383703
19.400000000000002,0.0,-1.3499307557287255,0.0,1.2080647175116637,0.0,4.647535630978429
19.402,0.0,-1.3475053361032057,0.0,1.2173524621163636,0.0,4.640197950093143
19.404,0.0,-1.3450613557079176,0.0,1.2266254652408048,0.0,4.63279416239842
19.406,0.0,-1.3425988441579957,0.0,1.2358835947418125,0.0,4.625324338524529
19.408,0.0,-1.3401178313327018,0.0,1.2451267186184931,0.0,4.617788550061052
19.41,0.0,-1.337618347375178,0.0,1.2543547050140127,0.0,4.610186869556716
19.412,0.0,-1.3351004226921142,0.0,1.2635674222176625,0.0,4.6025193705189515
19.414,0.0,-1.332564087953477,0.0,1.2727647386667007,0.0,4.5947861274136566
19.416,0.0,-1.3300093740922283,0.0,1.2819465229482034,0.0,4.586987215664896
19.418,0.0,-1.3274363123039774,0.0,1.29111264380115,0.0,4.579122711654429
19.42,0.0,-1.324844934046717,0.0,1.3002629701181876,0.0,4.571192692721458
19.422,0.0,-1.3222352710404992,0.0,1.3093973709475992,0.0,4.5631972371622265
19.424,0.0,-1.3196073552671201,0.0,1.3185157154952254,0.0,4.555136424229608
19.426000000000002,0.0,-1.3169612189697966,0.0,1.3276178731263968,0.0,4.547010334132705
19.428,0.0,-1.3142968946528752,0.0,1.3367037133677455,0.0,4.538819048036492
19.43,0.0,-1.3116144150814648,0.0,1.3457731059092608,0.0,4.530562648061287
19.432000000000002,0.0,-1.3089138132811358,0.0,1.3548259206061093,0.0,4.522241217282366
19.434,0.0,-1.3061951225375925,0.0,1.3638620274805198,0.0,4.51385483972954
19.436,0.0,-1.3034583763963101,0.0,1.3728812967237947,0.0,4.505403600386578
19.438,0.0,-1.3007036086622166,0.0,1.3818835986981333,0.0,4.496887585190814
19.44,0.0,-1.2979308533993417,0.0,1.3908688039385695,0.0,4.488306881032601
19.442,0.0,-1.2951401449304776,0.0,1.3998367831548453,0.0,4.479661575754836
19.444,0.0,-1.2923315178368215,0.0,1.408787407233341,0.0,4.470951758152404
19.446,0.0,-1.2895050069575973,0.0,1.4177205472390462,0.0,4.462177517971577
19.448,0.0,-1.2866606473897524,0.0,1.4266360744172912,0.0,4.453338945909617
19.45,0.0,-1.283798474487536,0.0,1.4355338601958294,0.0,4.444436133614035
19.452,0.0,-1.2809185238621605,0.0,1.4444137761866493,0.0,4.435469173682085
19.454,0.0,-1.2780208313814487,0.0,1.453275694187824,0.0,4.4264381596602265
