time,pos1,pos2,vel1,vel2,acc1,acc2
15.638,-0.975542401702048,-1.2602556495490107,-1.4462682047732238,0.9690228570727939,0.3851287032515126,0.7164417430245106
15.64,-0.9784341670930048,-1.2583161716861546,-1.4454968056419912,0.9704546382579163,0.3862703264686928,0.7153391707796496
15.642,-0.9813243874028592,-1.2563738324671598,-1.4447231238739977,0.9718842126714793,0.38741133971230307,0.7142349718846877
15.644,-0.9842130580675588,-1.2544286363088164,-1.4439471606909922,0.9733115770626958,0.3885517411805277,0.7131291488505225
15.646,-0.987100174525498,-1.2524805876344207,-1.4431689173183262,0.9747367281857985,0.38969152907251714,0.7120217041917503
15.648,-0.989985732217522,-1.2505296908737478,-1.4423883949849536,0.9761596628000572,0.390830701588389,0.7109126404266503
15.65,-0.9928697265869495,-1.2485759504630498,-1.4416055949234234,0.9775803776697825,0.3919692569292378,0.709801960077184
15.652000000000001,-0.9957521530795597,-1.2466193708450497,-1.440820518369884,0.9789988695643287,0.393107193297129,0.7086896656689916
15.654,-0.9986330071435954,-1.2446599564689262,-1.440033166564081,0.9804151352581055,0.39424450889510115,0.7075757597313832
15.656,-1.001512284229807,-1.2426977117903002,-1.439243540749348,0.9818291715305885,0.39538120192718235,0.7064602447973312
15.658,-1.0043899797914153,-1.2407326412712303,-1.438451642172614,0.9832409751663204,0.3965172705983761,0.7053431234034676
15.66,-1.0072660892841576,-1.2387647493801992,-1.4376574720843909,0.9846505429549229,0.39765271311467953,0.704224398090077
15.662,-1.0101406081662532,-1.2367940405921096,-1.4368610317387855,0.9860578716910987,0.3987875276830693,0.703104071401093
15.664,-1.0130135318984437,-1.2348205193882698,-1.436062322393486,0.987462958174642,0.39992171251151815,0.7019821458840909
15.666,-1.0158848559439986,-1.2328441902563783,-1.435261345309761,0.9888657992104491,0.40105526580899664,0.7008586240902795
15.668000000000001,-1.0187545757687013,-1.2308650576905196,-1.4344581017524638,0.9902663916085221,0.4021881857854679,0.6997335085744968
15.67,-1.0216226868408727,-1.228883126191159,-1.4336525929900255,0.9916647321839717,0.4033204706518965,0.698606801895209
15.672,-1.024489184631374,-1.2268984002651182,-1.4328448202944544,0.9930608177570355,0.4044521186202502,0.6974785066144955
15.674,-1.0273540646136095,-1.2249108844255818,-1.4320347849413353,0.9944546451530727,0.40558312790350076,0.6963486252980533
15.676,-1.030217322263551,-1.2229205831920722,-1.4312224882098221,0.995846211202582,0.4067134967156334,0.6952171605151819
15.678,-1.0330789530597193,-1.2209275010904452,-1.4304079313826432,0.9972355127412046,0.4078432232716397,0.6940841148387815
15.68,-1.0359389524832097,-1.2189316426528871,-1.4295911157460952,0.9986225466097259,0.4089723057875274,0.6929494908453513
15.682,-1.038797316017692,-1.2169330124178888,-1.4287720425900416,1.000007309654095,0.410100742480321,0.6918132911149741
15.684000000000001,-1.0416540391494202,-1.2149316149302525,-1.4279507132079103,1.0013897987254172,0.411228531568065,0.6906755182313216
15.686,-1.0445091173672347,-1.212927454741067,-1.427127128896694,1.0027700106799748,0.4123556712698248,0.6895361747816379
15.688,-1.0473625461625893,-1.2109205364077027,-1.4263012909569412,1.0041479423792272,0.41348215980569786,0.6883952633567394
15.69,-1.050214321029514,-1.208910864493809,-1.4254732006927675,1.0055235906898148,0.41460799539679855,0.6872527865510114
15.692,-1.0530644374646796,-1.2068984435692878,-1.4246428594118365,1.006896952483576,0.4157331762652836,0.6861087469623939
15.694,-1.055912890967359,-1.2048832782103007,-1.4238102684253722,1.0082680246375435,0.4168577006343373,0.6849631471923854
15.696,-1.058759677039455,-1.2028653729992445,-1.422975429048149,1.00963680403396,0.4179815667281821,0.6838159898460289
15.698,-1.0616047911855044,-1.2008447325247447,-1.4221383425984924,1.0110032875602828,0.4191047727720801,0.6826672775319087
15.700000000000001,-1.064448228912683,-1.1988213613816523,-1.421299010398276,1.0123674721091858,0.4202273169923356,0.6815170128621479
15.702,-1.0672899857308111,-1.1967952641710298,-1.4204574337729214,1.01372935457857,0.42134919761629647,0.6803651984524011
15.704,-1.0701300571523746,-1.1947664455001243,-1.4196136140513904,1.0150889318715801,0.4224704128723633,0.6792118369218384
15.706,-1.072968438692509,-1.1927349099823885,-1.4187675525661907,1.016446200896592,0.4235909609899825,0.6780569308931578
15.708,-1.0758051258690222,-1.1907006622374408,-1.4179192506533689,1.0178011585672384,0.42471084019965566,0.6769004829925627
15.71,-1.078640114202398,-1.188663706891074,-1.4170687096525094,1.0191538018024024,0.42583004873294067,0.6757424958497664
15.712,-1.0814733992157994,-1.1866240485752406,-1.4162159309067337,1.02050412752623,0.42694858482245285,0.674582972097984
15.714,-1.08430497643509,-1.1845816919280256,-1.4153609157626936,1.021852132668145,0.42806644670187427,0.6734219143739166
15.716000000000001,-1.0871348413888233,-1.1825366415936636,-1.414503665570575,1.0231978141628393,0.42918363260594844,0.6722593253177616
15.718,-1.089962989608244,-1.1804889022225122,-1.413644181684096,1.0245411689502906,0.43030014077048157,0.6710952075731971
15.72,-1.092789416627332,-1.178438478471039,-1.4127824654604955,1.02588219397577,0.43141596943235955,0.6699295637873749
15.722,-1.0956141179827696,-1.1763853750018187,-1.4119185182605425,1.0272208861898449,0.4325311168295351,0.668762396610918
15.724,-1.0984370892139674,-1.1743295964835165,-1.4110523414485276,1.0285572425483895,0.43364558120103824,0.6675937086979125
15.726,-1.1012583258630686,-1.1722711475908856,-1.4101839363922617,1.0298912600125858,0.4347593607869776,0.6664235027059051
15.728,-1.1040778234749518,-1.170210033004751,-1.4093133044630768,1.0312229355489346,0.4358724538285417,0.6652517812958945
15.73,-1.1068955775972529,-1.1681462574119958,-1.4084404470358165,1.0325522661292657,0.43698485856800773,0.664078547132323
15.732000000000001,-1.1097115837803495,-1.166079825505553,-1.4075653654888436,1.0338792487307402,0.4380965732487352,0.6629038028830722
15.734,-1.112525837577384,-1.1640107419844035,-1.4066880612040307,1.035203880335855,0.43920759611517496,0.6617275512194625
15.736,-1.1153383345442651,-1.1619390115535482,-1.4058085355667618,1.0365261579324587,0.4403179254128702,0.6605497948162359
15.738,-1.1181490702396726,-1.1598646389240168,-1.4049267899659281,1.037846078513746,0.4414275593884578,0.659370536351562
15.74,-1.1209580402250787,-1.1577876288128397,-1.404042825793925,1.0391636390782768,0.4425364962896775,0.6581897785070217
15.742,-1.1237652400647327,-1.1557079859430455,-1.4031566444466528,1.0404788366299778,0.44364473436536495,0.6570075239676056
15.744,-1.1265706653256826,-1.1536257150436553,-1.4022682473235135,1.0417916681781432,0.4447522718654609,0.6558237754217118
15.746,-1.1293743115777792,-1.1515408208496583,-1.401377635827407,1.0431021307374548,0.44585910704101256,0.6546385355611299
15.748000000000001,-1.1321761743936822,-1.1494533081020177,-1.4004848113647306,1.044410221327975,0.446965238144176,0.6534518070810468
15.75,-1.1349762493488642,-1.1473631815476442,-1.3995897753453774,1.0457159369751639,0.44807066342821766,0.6522635926800298
15.752,-1.1377745320216361,-1.1452704459393916,-1.3986925291827272,1.0470192747098825,0.449175381147525,0.6510738950600251
15.754,-1.140571017993112,-1.143175106036055,-1.3977930742936597,1.048320231568395,0.4502793895575915,0.6498827169263564
15.756,-1.1433657028472706,-1.141077166602341,-1.396891412098533,1.0496188045923849,0.45138268691504196,0.6486900609877078
15.758000000000001,-1.146158582170919,-1.138976632408877,-1.3959875440211957,1.0509149908289508,0.45248527147761763,0.6474959299561298
15.76,-1.1489496515537199,-1.136873508232184,-1.3950814714889794,1.0522087873306232,0.45358714150418716,0.646300326547023
15.762,-1.1517389065881936,-1.134767798854672,-1.394173195932696,1.0535001911553665,0.4546882952547472,0.6451032534791359
15.764000000000001,-1.1545263428697252,-1.1326595090646352,-1.3932627187866367,1.0547891993665834,0.45578873099042566,0.643904713474562
15.766,-1.1573119559965692,-1.130548643656235,-1.3923500414885701,1.0560758090331241,0.4568884469734829,0.6427047092587305
15.768,-1.1600957415698696,-1.1284352074294852,-1.3914351654797363,1.0573600172292954,0.4579874414673203,0.6415032435603971
15.77,-1.1628776951936453,-1.1263192051902473,-1.3905180922048503,1.058641821034864,0.45908571273647397,0.6403003191116428
15.772,-1.1656578124748116,-1.1242006417502155,-1.3895988231120961,1.0599212175350654,0.4601832590466237,0.6390959386478635
15.774000000000001,-1.168436089023184,-1.122079521926914,-1.388677359653125,1.0611982038206063,0.46128007866459414,0.6378901049077697
15.776,-1.1712125204514807,-1.1199558505436786,-1.3877537032830547,1.0624727769876738,0.4623761698583557,0.6366828206333759
15.778,-1.173987102375345,-1.1178296324296433,-1.3868278554604625,1.063744934137946,0.46347153089703397,0.6354740885699927
15.780000000000001,-1.1767598304133338,-1.1157008724197328,-1.385899817647388,1.0650146723785938,0.46456616005090423,0.6342639114662226
15.782,-1.179530700186919,-1.1135695753546597,-1.384969591309334,1.0662819888222852,0.4656600555913932,0.6330522920739585
15.784,-1.182299707320531,-1.111435746080896,-1.3840371779152507,1.0675468805872008,0.4667532157910949,0.6318392331483673
15.786,-1.1850668474415254,-1.1092993894506809,-1.3831025789375473,1.068809344797029,0.4678456389237588,0.6306247374478949
15.788,-1.1878321161802106,-1.107160510321994,-1.3821657958520832,1.0700693785809825,0.46893732326429965,0.6294088077342503
15.790000000000001,-1.1905955091698492,-1.1050191135585505,-1.3812268301381672,1.0713269790738007,0.4700282670887988,0.6281914467724031
15.792,-1.1933570220466634,-1.102875204029799,-1.380285683278555,1.0725821434157523,0.4711184686745055,0.626972657330582
15.794,-1.1961166504498546,-1.1007287866108908,-1.3793423567594436,1.0738348687526509,0.4722079262998458,0.6257524421802583
15.796000000000001,-1.198874390021589,-1.0985798661826907,-1.3783968520704757,1.0750851522358509,0.47329663824441576,0.6245308040961508
15.798,-1.2016302364070197,-1.0964284476317474,-1.3774491707047323,1.0763329910222637,0.4743846027889907,0.6233077458562098
15.8,-1.204384185254289,-1.0942745358502908,-1.3764993141587314,1.0775783822743596,0.475471818215526,0.6220832702416152
15.802,-1.2071362322145316,-1.092118135736227,-1.3755472839324276,1.0788213231601702,0.4765582828071587,0.620857380036774
15.804,-1.2098863729418978,-1.0899592521931114,-1.374593081529204,1.080061810853305,0.47764399484821585,0.6196300780293043
15.806000000000001,-1.2126346030935362,-1.087797890130156,-1.3736367084558776,1.0812998425329463,0.47872895262420845,0.6184013670100399
15.808,-1.215380918329616,-1.0856340544622012,-1.3726781662226923,1.0825354153838656,0.47981315442184014,0.6171712497730151
15.81,-1.2181253143133306,-1.0834677501097125,-1.371717456343317,1.083768526596425,0.48089659852900823,0.6159397291154612
15.812000000000001,-1.2208677867109043,-1.0812989819987742,-1.3707545803348435,1.0849991733665822,0.4819792832348066,0.6147068078378041
15.814,-1.2236083311915988,-1.079127755061073,-1.3697895397177848,1.0862273528958988,0.4830612068295283,0.6134724887436543
15.816,-1.2263469434277203,-1.076954074233882,-1.3688223360160714,1.087453062391549,0.4841423676046684,0.6122367746397985
15.818,-1.2290836190946222,-1.0747779444600563,-1.3678529707570515,1.0886762990663235,0.48522276385292473,0.6109996683361965
15.82,-1.231818353870728,-1.072599370688018,-1.3668814454714828,1.0898970601386364,0.4863023938682074,0.6097611726459727
15.822000000000001,-1.2345511434375143,-1.0704183578717512,-1.365907761693537,1.0911153428325289,0.4873812559456316,0.6085212903854138
15.824,-1.2372819834795332,-1.0682349109707867,-1.364931920960794,1.0923311443776775,0.4884593483815269,0.6072800243739594
15.826,-1.240010869684416,-1.0660490349501848,-1.3639539248142398,1.0935444620094044,0.4895366694734382,0.6060373774341931
15.828000000000001,-1.2427377977428784,-1.0638607347805304,-1.3629737747982635,1.0947552929686795,0.4906132175201284,0.6047933523918383
15.83,-1.2454627633487254,-1.061670015437927,-1.361991472460657,1.0959636345021229,0.4916889908215797,0.6035479520757565
15.832,-1.2481857621988715,-1.0594768819039704,-1.3610070193526074,1.0971694838620214,0.4927639876790022,0.6023011793179309
15.834,-1.2509067899933264,-1.0572813391657556,-1.3600204170287018,1.0983728383063236,0.4938382063948278,0.6010530369534716
15.836,-1.2536258424352154,-1.055083392215849,-1.3590316670469196,1.0995736950986552,0.4949116452727182,0.5998035278205982
15.838000000000001,-1.256342915230784,-1.0528830460522827,-1.3580407709686326,1.1007720515083215,0.4959843026175672,0.5985526547606387
15.84,-1.2590580040893995,-1.0506803056785536,-1.3570477303586017,1.1019679048103095,0.4970561767355008,0.5973004206180268
15.842,-1.2617711047235771,-1.0484751761035924,-1.3560525467849698,1.1031612522853036,0.49812726593388795,0.5960468282402854
15.844000000000001,-1.2644822128489495,-1.0462676623417724,-1.3550552218192715,1.1043520912196811,0.49919756852132807,0.5947918804780319
15.846,-1.2671913241843067,-1.0440577694128816,-1.3540557570364196,1.1055404189055273,0.5002670828076674,0.5935355801849614
15.848,-1.2698984344515998,-1.0418455023421171,-1.3530541540147019,1.1067262326406384,0.5013358071039998,0.5922779302178445
15.85,-1.2726035393759285,-1.0396308661600835,-1.352050414335788,1.1079095297285229,0.5024037397226624,0.5910189334365256
15.852,-1.2753066346855626,-1.0374138659027614,-1.3510445395847201,1.1090903074784173,0.5034708789772435,0.5897585927039051
15.854000000000001,-1.278007716111946,-1.0351945066115182,-1.3500365313499116,1.1102685632052818,0.5045372231825849,0.5884969108859461
15.856,-1.2807067793896985,-1.0329727933330775,-1.3490263912231464,1.1114442942298155,0.5056027706547818,0.5872338908516568
15.858,-1.283403820256638,-1.0307487311195158,-1.3480141207995706,1.1126174978784589,0.5066675197111924,0.5859695354730879
15.860000000000001,-1.2860988344537656,-1.0285223250282567,-1.3469997216776994,1.1137881714833966,0.5077314686704311,0.5847038476253303
15.862,-1.2887918177252857,-1.0262935801220525,-1.3459831954594068,1.1149563123825663,0.5087946158523774,0.583436830186504
15.864,-1.29148276581861,-1.02406250146897,-1.344964543749927,1.1161219179196682,0.5098569595781764,0.5821684860377504
15.866,-1.294171674484361,-1.0218290941423844,-1.3439437681578508,1.1172849854441658,0.5109184981702413,0.5808988180632285
15.868,-1.2968585394763918,-1.0195933632209644,-1.3429208702951203,1.1184455123112955,0.5119792299522605,0.5796278291501067
15.870000000000001,-1.2995433565517722,-1.0173553137886673,-1.3418958517770314,1.1196034958820689,0.5130391532491924,0.5783555221885599
15.872,-1.30222612147081,-1.0151149509347224,-1.3408687142222289,1.1207589335232797,0.5140982663872733,0.5770819000717599
15.874,-1.3049068299970525,-1.0128722797536145,-1.339839459252703,1.121911822607515,0.515156567694019,0.5758069656958666
15.876,-1.3075854778972917,-1.0106273053450803,-1.338808088493789,1.1230621605131554,0.5162140554982256,0.5745307219600253
15.878,-1.3102620609415883,-1.008380032814091,-1.3377746035741578,1.1242099446243836,0.5172707281299804,0.5732531717663568
15.88,-1.312936574903241,-1.0061304672708493,-1.336739006125828,1.1253551723311872,0.5183265839206486,0.5719743180199565
15.882,-1.315609015558827,-1.0038786138307718,-1.3357012977841485,1.1264978410293671,0.5193816212028894,0.5706941636288833
15.884,-1.318279378688205,-1.0016244776144723,-1.3346614801878003,1.1276379481205456,0.5204358383106581,0.5694127115041512
15.886000000000001,-1.320947660074504,-0.9993680637477556,-1.3336195549787984,1.1287754910121708,0.5214892335792005,0.5681299645597248
15.888,-1.323613855504143,-0.9971093773616141,-1.3325755238024848,1.1299104671175164,0.5225418053450617,0.5668459257125178
15.89,-1.326277960766836,-0.9948484235921966,-1.3315293883075274,1.131042873855699,0.5235935519460874,0.5655605978823756
15.892,-1.3289399716555927,-0.9925852075808218,-1.3304811501459186,1.1321727086516713,0.5246444717214241,0.5642739839920823
15.894,-1.3315998839667427,-0.9903197344739333,-1.3294308109729664,1.1332999689362433,0.5256945630115296,0.5629860869673355
15.896,-1.3342576934999173,-0.9880520094231237,-1.328378372447301,1.1344246521460715,0.5267438241581648,0.5616969097367603
