time,pos1,pos2,vel1,vel2,acc1,acc2
18.524,31.459011235147162,-0.2110265678449875,1.7951958020513104,-1.0587139441744629,0.0,0.7497895473898815
18.526,31.462601626751265,-0.21314249114045858,1.7951958020513104,-1.0572068452974337,0.0,0.7573075447028471
18.528,31.466192018355365,-0.21525538520933848,1.7951958020513104,-1.0556847211709999,0.0,0.7648147789992981
18.53,31.46978240995947,-0.21736522002272965,1.7951958020513104,-1.0541475934279116,0.0,0.7723111435848321
18.532,31.473372801563574,-0.21947196559519724,1.7951958020513104,-1.0525954839141654,0.0,0.7797965319194727
18.534,31.476963193167673,-0.22157559198523538,1.7951958020513104,-1.0510284146886641,0.0,0.7872708376193253
18.536,31.48055358477178,-0.22367606929565662,1.7951958020513104,-1.0494464080229302,0.0,0.7947339544579611
18.538,31.484143976375883,-0.225773367674021,1.7951958020513104,-1.0478494864007863,0.0,0.8021857763679422
18.54,31.487734367979982,-0.22786745731308025,1.7951958020513104,-1.04623767251802,0.0,0.8096261974423986
18.542,31.49132475958409,-0.22995830845118526,1.7951958020513104,-1.0446109892820747,0.0,0.8170551119364776
18.544,31.494915151188188,-0.23204589137271323,1.7951958020513104,-1.0429694598117196,0.0,0.8244724142688601
18.546,31.49850554279229,-0.23413017640848996,1.7951958020513104,-1.0413131074367223,0.0,0.8318779990232618
18.548000000000002,31.502095934396397,-0.23621113393621548,1.7951958020513104,-1.0396419556975132,0.0,0.8392717609499449
18.55,31.505686326000497,-0.23828873438086925,1.7951958020513104,-1.0379560283448637,0.0,0.8466535949671585
18.552,31.5092767176046,-0.24036294821515414,1.7951958020513104,-1.0362553493395303,0.0,0.8540233961627156
18.554000000000002,31.512867109208706,-0.24243374595990017,1.7951958020513104,-1.034539942851926,0.0,0.8613810597954277
18.556,31.516457500812805,-0.2445010981844878,1.7951958020513104,-1.0328098332617743,0.0,0.8687264812966088
18.558,31.52004789241691,-0.2465649755072657,1.7951958020513104,-1.0310650451577619,0.0,0.8760595562715598
18.56,31.523638284021008,-0.2486253485959688,1.7951958020513104,-1.02930560333719,0.0,0.8833801805010539
18.562,31.527228675625114,-0.2506821881681387,1.7951958020513104,-1.0275315328056176,0.0,0.89068824994283
18.564,31.530819067229213,-0.2527354649915245,1.7951958020513104,-1.0257428587765212,0.0,0.8979836607330176
18.566,31.534409458833316,-0.2547851498845176,1.7951958020513104,-1.0239396066709177,0.0,0.9052663091876808
18.568,31.537999850437423,-0.2568312137165703,1.7951958020513104,-1.0221218021170009,0.0,0.9125360918043063
18.57,31.541590242041522,-0.258873627408575,1.7951958020513104,-1.0202894709498072,0.0,0.9197929052631499
18.572,31.545180633645625,-0.2609123619333161,1.7951958020513104,-1.0184426392108152,0.0,0.9270366464288433
18.574,31.54877102524973,-0.262947388315867,1.7951958020513104,-1.0165813331475886,0.0,0.9342672123518041
18.576,31.55236141685383,-0.2649786776339869,1.7951958020513104,-1.0147055792134168,0.0,0.9414845002696447
18.578,31.555951808457934,-0.2670062010185697,1.7951958020513104,-1.0128154040669046,0.0,0.9486884076087693
18.580000000000002,31.55954220006204,-0.2690299296540203,1.7951958020513104,-1.0109108345716247,0.0,0.9558788319857084
18.582,31.56313259166614,-0.2710498347786674,1.7951958020513104,-1.0089918977957326,0.0,0.9630556712085885
18.584,31.56672298327024,-0.27306588768519213,1.7951958020513104,-1.0070586210115642,0.0,0.970218823278652
18.586000000000002,31.57031337487435,-0.27507805972102384,1.7951958020513104,-1.0051110316952578,0.0,0.9773681863916658
18.588,31.57390376647845,-0.2770863222887326,1.7951958020513104,-1.0031491575263798,0.0,0.9845036589393142
18.59,31.577494158082548,-0.2790906468464734,1.7951958020513104,-1.0011730263874936,0.0,0.9916251395107787
18.592,31.58108454968665,-0.28109100490835387,1.7951958020513104,-0.9991826663638009,0.0,0.9987325268940431
18.594,31.584674941290757,-0.28308736804486195,1.7951958020513104,-0.9971781057427191,0.0,1.005825720077414
18.596,31.588265332894856,-0.28507970788325093,1.7951958020513104,-0.9951593730134997,0.0,1.0129046182508887
18.598,31.59185572449896,-0.28706799610796174,1.7951958020513104,-0.9931264968668028,0.0,1.0199691208076551
18.6,31.595446116103066,-0.2890522044610288,1.7951958020513104,-0.9910795061942872,0.0,1.0270191273455345
18.602,31.599036507707165,-0.2910323047424482,1.7951958020513104,-0.9890184300882326,0.0,1.0340545376682886
18.604,31.602626899311264,-0.2930082688106156,1.7951958020513104,-0.9869432978410889,0.0,1.041075251787177
18.606,31.606217290915374,-0.29498006858271153,1.7951958020513104,-0.9848541389450748,0.0,1.0480811699223254
18.608,31.609807682519474,-0.2969476760350893,1.7951958020513104,-0.9827509830917703,0.0,1.055072192504103
18.61,31.613398074123573,-0.2989110632036917,1.7951958020513104,-0.9806338601716756,0.0,1.0620482201746038
18.612000000000002,31.61698846572768,-0.3008702021844521,1.7951958020513104,-0.9785028002737818,0.0,1.0690091537890727
18.614,31.620578857331783,-0.302825065133658,1.7951958020513104,-0.9763578336851789,0.0,1.0759548944171962
18.616,31.624169248935882,-0.3047756242683835,1.7951958020513104,-0.974198990890586,0.0,1.082885343344638
18.618000000000002,31.62775964053999,-0.3067218518668693,1.7951958020513104,-0.9720263025719339,0.0,1.0898004020743914
18.62,31.63135003214409,-0.3086637202689023,1.7951958020513104,-0.9698397996079451,0.0,1.0966999723281263
18.622,31.63494042374819,-0.31060120187624524,1.7951958020513104,-0.9676395130736543,0.0,1.1035839560477163
18.624,31.63853081535229,-0.31253426915299204,1.7951958020513104,-0.9654254742400075,0.0,1.110452255396502
18.626,31.6421212069564,-0.3144628946259816,1.7951958020513104,-0.9631977145733932,0.0,1.1173047727607592
18.628,31.6457115985605,-0.31638705088516955,1.7951958020513104,-0.9609562657352158,0.0,1.1241414107510228
18.63,31.6493019901646,-0.3183067105840401,1.7951958020513104,-0.9587011595814204,0.0,1.1309620722035467
18.632,31.652892381768705,-0.3202218464399796,1.7951958020513104,-0.9564324281620574,0.0,1.137766660181634
18.634,31.656482773372808,-0.32213243123466845,1.7951958020513104,-0.954150103720822,0.0,1.1445550779770277
18.636,31.660073164976907,-0.3240384378144677,1.7951958020513104,-0.9518542186945964,0.0,1.1513272291112846
18.638,31.663663556581014,-0.3259398390908083,1.7951958020513104,-0.9495448057129844,0.0,1.1580830173371597
18.64,31.667253948185117,-0.3278366080405623,1.7951958020513104,-0.9472218975978651,0.0,1.1648223466399228
18.642,31.670844339789216,-0.329728717706448,1.7951958020513104,-0.9448855273629003,0.0,1.1715451212387997
18.644000000000002,31.674434731393323,-0.33161614119739885,1.7951958020513104,-0.9425357282130826,0.0,1.1782512455882823
18.646,31.678025122997425,-0.33349885168894916,1.7951958020513104,-0.9401725335442591,0.0,1.1849406243795
18.648,31.681615514601525,-0.33537682242361555,1.7951958020513104,-0.9377959769426572,0.0,1.191613162541573
18.650000000000002,31.68520590620563,-0.3372500267112804,1.7951958020513104,-0.9354060921844021,0.0,1.1982687652429764
18.652,31.68879629780973,-0.3391184379295575,1.7951958020513104,-0.9330029132350551,0.0,1.2049073378928392
18.654,31.692386689413834,-0.3409820295241876,1.7951958020513104,-0.9305864742491088,0.0,1.2115287861423492
18.656,31.695977081017933,-0.3428407750094162,1.7951958020513104,-0.9281568095695008,0.0,1.2181330158860955
18.658,31.69956747262204,-0.34469464796835547,1.7951958020513104,-0.9257139537271442,0.0,1.224719933263354
18.66,31.703157864226142,-0.34654362205336026,1.7951958020513104,-0.9232579414404369,0.0,1.231289444659425
18.662,31.70674825583024,-0.34838767098641954,1.7951958020513104,-0.9207888076147456,0.0,1.2378414567070215
18.664,31.710338647434348,-0.35022676855951956,1.7951958020513104,-0.9183065873419223,0.0,1.2443758762875619
18.666,31.71392903903845,-0.3520608886350026,1.7951958020513104,-0.9158113158998258,0.0,1.250892610532443
18.668,31.71751943064255,-0.3538900051459731,1.7951958020513104,-0.9133030287517727,0.0,1.2573915668244835
18.67,31.721109822246657,-0.3557140920966364,1.7951958020513104,-0.910781761546075,0.0,1.2638726527991284
18.672,31.724700213850756,-0.3575331235626726,1.7951958020513104,-0.9082475501155304,0.0,1.2703357763457763
18.674,31.72829060545486,-0.3593470736916215,1.7951958020513104,-0.9057004304768878,0.0,1.2767808456091474
18.676000000000002,31.731880997058965,-0.36115591670323655,1.7951958020513104,-0.9031404388303554,0.0,1.283207768990541
18.678,31.735471388663065,-0.3629596268898548,1.7951958020513104,-0.9005676115590812,0.0,1.2896164551491505
18.68,31.739061780267168,-0.3647581786167618,1.7951958020513104,-0.8979819852286356,0.0,1.296006813003359
18.682000000000002,31.742652171871274,-0.36655154632256,1.7951958020513104,-0.8953835965864869,0.0,1.3023787517320493
18.684,31.746242563475374,-0.3683397045195177,1.7951958020513104,-0.8927724825614995,0.0,1.308732180775843
18.686,31.749832955079476,-0.3701226277939523,1.7951958020513104,-0.8901486802633782,0.0,1.315067009838462
18.688,31.753423346683576,-0.3719002908065742,1.7951958020513104,-0.8875122269821666,0.0,1.3213831488879517
18.69,31.757013738287682,-0.37367266829286727,1.7951958020513104,-0.8848631601876865,0.0,1.3276805081580312
18.692,31.76060412989178,-0.375439735063414,1.7951958020513104,-0.882201517529056,0.0,1.3339589981492497
18.694,31.764194521495885,-0.3772014660042877,1.7951958020513104,-0.8795273368341037,0.0,1.3402185296303795
18.696,31.76778491309999,-0.37895783607739536,1.7951958020513104,-0.8768406561088514,0.0,1.346459013639634
18.698,31.77137530470409,-0.38070882032082387,1.7951958020513104,-0.8741415135369894,0.0,1.3526803614858989
18.7,31.774965696308193,-0.38245439384921137,1.7951958020513104,-0.8714299474793084,0.0,1.3588824847500502
18.702,31.7785560879123,-0.384194531854104,1.7951958020513104,-0.8687059964731486,0.0,1.365065295286223
18.704,31.7821464795164,-0.3859292096042791,1.7951958020513104,-0.8659696992318988,0.0,1.371228705222959
18.706,31.785736871120502,-0.3876584024461293,1.7951958020513104,-0.8632210946443944,0.0,1.3773726269645716
18.708000000000002,31.78932726272461,-0.3893820858040002,1.7951958020513104,-0.8604602217743854,0.0,1.3834969731923452
18.71,31.792917654328708,-0.39110023518052595,1.7951958020513104,-0.8576871198600022,0.0,1.3896016568657288
18.712,31.796508045932807,-0.3928128261570106,1.7951958020513104,-0.8549018283131458,0.0,1.395686591223689
18.714,31.80009843753691,-0.3945198343937423,1.7951958020513104,-0.852104386718979,0.0,1.4017516897858284
18.716,31.803688829141016,-0.39622123563035866,1.7951958020513104,-0.8492948348353343,0.0,1.4077968663536826
18.718,31.807279220745116,-0.39791700568617583,1.7951958020513104,-0.8464732125921731,0.0,1.4138220350118889
18.72,31.81086961234922,-0.39960712046055075,1.7951958020513104,-0.8436395600909882,0.0,1.4198271101294748
18.722,31.814460003953325,-0.4012915559332114,1.7951958020513104,-0.8407939176042537,0.0,1.4258120063610311
18.724,31.818050395557425,-0.40297028816460134,1.7951958020513104,-0.8379363255748484,0.0,1.4317766386479347
18.726,31.821640787161527,-0.40464329329621956,1.7951958020513104,-0.8350668246154801,0.0,1.437720922219558
18.728,31.825231178765634,-0.4063105475509632,1.7951958020513104,-0.8321854555081037,0.0,1.4436447725944848
18.73,31.828821570369733,-0.40797202723345233,1.7951958020513104,-0.8292922592033631,0.0,1.4495481055816664
18.732,31.832411961973833,-0.4096277087303832,1.7951958020513104,-0.8263872768199819,0.0,1.4554308372816744
18.734,31.836002353577943,-0.4112775685108661,1.7951958020513104,-0.8234705496441737,0.0,1.4612928840879027
18.736,31.839592745182042,-0.4129215831267323,1.7951958020513104,-0.8205421191291039,0.0,1.4671341626876575
18.738,31.84318313678614,-0.41455972921289813,1.7951958020513104,-0.817602026894247,0.0,1.4729545900634515
18.740000000000002,31.846773528390248,-0.4161919834876848,1.7951958020513104,-0.814650314724816,0.0,1.4787540834941388
18.742,31.85036391999435,-0.41781832275313985,1.7951958020513104,-0.8116870245711856,0.0,1.4845325605560589
18.744,31.85395431159845,-0.4194387238953825,1.7951958020513104,-0.8087121985482679,0.0,1.4902899391242617
18.746,31.85754470320255,-0.4210531638849318,1.7951958020513104,-0.8057258789349148,0.0,1.4960261373736758
18.748,31.86113509480666,-0.422661619777022,1.7951958020513104,-0.8027281081733377,0.0,1.501741073780227
18.75,31.86472548641076,-0.4242640687119283,1.7951958020513104,-0.7997189288685064,0.0,1.5074346671219971
18.752,31.868315878014858,-0.42586048791530745,1.7951958020513104,-0.7966983837875136,0.0,1.5131068364804328
18.754,31.871906269618968,-0.42745085469850896,1.7951958020513104,-0.7936665158589912,0.0,1.5187575012414523
18.756,31.875496661223067,-0.4290351464589004,1.7951958020513104,-0.7906233681724933,0.0,1.524386581096601
18.758,31.879087052827167,-0.4306133406801892,1.7951958020513104,-0.7875689839778848,0.0,1.5299939960441953
18.76,31.882677444431273,-0.43218541493274487,1.7951958020513104,-0.7845034066847201,0.0,1.5355796663904657
18.762,31.886267836035376,-0.43375134687390676,1.7951958020513104,-0.7814266798616497,0.0,1.541143512750653
18.764,31.889858227639476,-0.4353111142483187,1.7951958020513104,-0.7783388472357664,0.0,1.5466854560501948
18.766000000000002,31.893448619243582,-0.4368646948882337,1.7951958020513104,-0.7752399526920066,0.0,1.5522054175258095
18.768,31.897039010847685,-0.4384120667138319,1.7951958020513104,-0.7721300402725215,0.0,1.5577033187266263
18.77,31.900629402451784,-0.4399532077335348,1.7951958020513104,-0.7690091541760501,0.0,1.5631790815152993
18.772000000000002,31.90421979405589,-0.44148809604431993,1.7951958020513104,-0.7658773387572863,0.0,1.5686326280691294
18.774,31.90781018565999,-0.4430167098320212,1.7951958020513104,-0.7627346385262709,0.0,1.5740638808811276
18.776,31.911400577264093,-0.44453902737165585,1.7951958020513104,-0.7595810981477249,0.0,1.57947276276118
18.778,31.914990968868192,-0.44605502702771926,1.7951958020513104,-0.7564167624404435,0.0,1.5848591968370918
18.78,31.9185813604723,-0.4475646872545091,1.7951958020513104,-0.7532416763766235,0.0,1.5902231065557428
18.782,31.9221717520764,-0.44906798659640346,1.7951958020513104,-0.7500558850812836,0.0,1.5955644156840723
18.784,31.9257621436805,-0.4505649036881938,1.7951958020513104,-0.7468594338315641,0.0,1.6008830483102643
18.786,31.929352535284607,-0.4520554172553779,1.7951958020513104,-0.7436523680561065,0.0,1.6061789288447872
18.788,31.93294292688871,-0.45353950611445004,1.7951958020513104,-0.7404347333344323,0.0,1.6114519820214253
18.79,31.93653331849281,-0.45501714917323105,1.7951958020513104,-0.7372065753962354,0.0,1.6167021328984514
18.792,31.940123710096916,-0.4564883254311422,1.7951958020513104,-0.7339679401207853,0.0,1.6219293068596006
18.794,31.943714101701016,-0.4579530139795069,1.7951958020513104,-0.7307188735362702,0.0,1.6271334296151398
18.796,31.94730449330512,-0.45941119400186153,1.7951958020513104,-0.727459421819112,0.0,1.6323144272029764
18.798000000000002,31.950894884909225,-0.460862844774243,1.7951958020513104,-0.7241896312933285,0.0,1.637472225989675
18.8,31.954485276513324,-0.46230794566547245,1.7951958020513104,-0.720909548429899,0.0,1.6426067526714698
18.802,31.958075668117427,-0.4637464761374756,1.7951958020513104,-0.717619219846043,0.0,1.6477179342753998
18.804000000000002,31.961666059721534,-0.46517841574555036,1.7951958020513104,-0.7143186923046129,0.0,1.6528056981602612
18.806,31.965256451325633,-0.4666037441386597,1.7951958020513104,-0.7110080127134232,0.0,1.6578699720176477
18.808,31.968846842929736,-0.468022441059735,1.7951958020513104,-0.7076872281245528,0.0,1.6629106838730283
18.81,31.972437234533835,-0.4694344863459527,1.7951958020513104,-0.7043563857337013,0.0,1.6679277620867294
18.812,31.97602762613794,-0.4708398599290237,1.7951958020513104,-0.7010155328795119,0.0,1.6729211353549642
18.814,31.97961801774204,-0.4722385418354786,1.7951958020513104,-0.6976647170428989,0.0,1.6778907327108459
18.816,31.983208409346144,-0.47363051218695157,1.7951958020513104,-0.6943039858463721,0.0,1.682836483525396
18.818,31.98679880095025,-0.47501575120046524,1.7951958020513104,-0.6909333870533544,0.0,1.6877583175085566
18.82,31.99038919255435,-0.4763942391887019,1.7951958020513104,-0.6875529685675285,0.0,1.6926561647101543
18.822,31.993979584158453,-0.4777659565602959,1.7951958020513104,-0.6841627784321234,0.0,1.697529955520939
18.824,31.99756997576256,-0.47913088382011493,1.7951958020513104,-0.680762864829226,0.0,1.7023796206735826
18.826,32.00116036736666,-0.4804890015695135,1.7951958020513104,-0.6773532760791537,0.0,1.707205091243581
18.828,32.004750758970765,-0.48184029050663496,1.7951958020513104,-0.6739340606397033,0.0,1.7120062986503253
18.830000000000002,32.00834115057487,-0.48318473142667473,1.7951958020513104,-0.6705052671054881,0.0,1.7167831746580398
