time,pos1,pos2,vel1,vel2,acc1,acc2
15.26,1.1749724796766652,0.0,-1.508663825597839,0.0,-6.108021434211124,0.0
15.262,1.1719429436885391,0.0,-1.5208682990927045,0.0,-6.096431139031459,0.0
15.264000000000001,1.1688890220176733,0.0,-1.5330494665220469,0.0,-6.084715396030587,0.0
15.266,1.165810761526989,0.0,-1.5452070771551139,0.0,-6.072874370544946,0.0
15.268,1.1627082095805281,0.0,-1.5573408805944224,0.0,-6.060908230466018,0.0
15.27,1.1595814140427874,0.0,-1.5694506267808226,0.0,-6.048817146238326,0.0
15.272,1.1564304232780582,0.0,-1.5815360659985507,0.0,-6.036601290857448,0.0
15.274000000000001,1.1532552861496916,0.0,-1.5935969488804569,0.0,-6.024260839867721,0.0
15.276,1.1500560520194438,0.0,-1.6056330264129535,0.0,-6.011795971360259,0.0
15.278,1.1468327707467172,0.0,-1.6176440499412539,0.0,-5.999206865970535,0.0
15.280000000000001,1.1435854926878835,0.0,-1.6296297711743097,0.0,-5.986493706876286,0.0
15.282,1.1403142686955061,0.0,-1.6415899421900448,0.0,-5.973656679795002,0.0
15.284,1.137019150117642,0.0,-1.6535243154402792,0.0,-5.960695972981722,0.0
15.286,1.133700188797049,0.0,-1.6654326437559357,0.0,-5.9476117772264425,0.0
15.288,1.1303574370704397,0.0,-1.6773146803520493,0.0,-5.934404285851704,0.0
15.290000000000001,1.1269909477677207,0.0,-1.6891701788327946,0.0,-5.921073694710093,0.0
15.292,1.1236007742111953,0.0,-1.7009988931965763,0.0,-5.90762020218161,0.0
15.294,1.1201869702147558,0.0,-1.7128005778411437,0.0,-5.894044009170969,0.0
15.296000000000001,1.116749590083118,0.0,-1.7245749875685012,0.0,-5.880345319105055,0.0
15.298,1.1132886886109614,0.0,-1.7363218775901026,0.0,-5.866524337930003,0.0
15.3,1.1098043210821533,0.0,-1.7480410035317349,0.0,-5.85258127410859,0.0
15.302,1.106296543268873,0.0,-1.759732121438683,0.0,-5.838516338617227,0.0
15.304,1.1027654114307845,0.0,-1.7713949877806934,0.0,-5.824329744943125,0.0
15.306000000000001,1.0992109823141976,0.0,-1.7830293594569604,0.0,-5.810021709081406,0.0
15.308,1.095633313151188,0.0,-1.794634993801172,0.0,-5.795592449532051,0.0
15.31,1.0920324616587085,0.0,-1.806211648586576,0.0,-5.781042187296776,0.0
15.312000000000001,1.0884084860377456,0.0,-1.8177590820308476,0.0,-5.766371145876102,0.0
15.314,1.084761444972384,0.0,-1.8292770528012143,0.0,-5.751579551266031,0.0
15.316,1.081091397628919,0.0,-1.8407653200193896,0.0,-5.736667631954917,0.0
15.318,1.0773984036549638,0.0,-1.852223643266497,0.0,-5.721635618920284,0.0
15.32,1.0736825231784801,0.0,-1.863651782588175,0.0,-5.70648374562535,0.0
15.322000000000001,1.0699438168068887,0.0,-1.875049498499418,0.0,-5.691212248015839,0.0
15.324,1.0661823456261068,0.0,-1.8864165519895904,0.0,-5.675821364516505,0.0
15.326,1.0623981711995756,0.0,-1.8977527045274365,0.0,-5.66031133602759,0.0
15.328000000000001,1.058591355567341,0.0,-1.9090577180659023,0.0,-5.6446824059215075,0.0
15.33,1.0547619612450343,0.0,-1.9203313550471994,0.0,-5.6289348200390785,0.0
15.332,1.0509100512229104,0.0,-1.9315733784076907,0.0,-5.613068826686021,0.0
15.334,1.0470356889648715,0.0,-1.9427835515827538,0.0,-5.597084676629357,0.0
15.336,1.0431389384074212,0.0,-1.9539616385118346,0.0,-5.580982623093519,0.0
15.338000000000001,1.039219863958694,0.0,-1.965107403643224,0.0,-5.564762921756763,0.0
15.34,1.0352785304974168,0.0,-1.9762206119390255,0.0,-5.548425830747297,0.0
15.342,1.031315003371859,0.0,-1.9873010288800763,0.0,-5.531971610639337,0.0
15.344000000000001,1.0273293483988084,0.0,-1.998348420470808,0.0,-5.5154005244492685,0.0
15.346,1.0233216318625324,0.0,-2.0093625532440678,0.0,-5.498712837631746,0.0
15.348,1.0192919205136777,0.0,-2.020343194266122,0.0,-5.481908818075505,0.0
15.35,1.0152402815682446,0.0,-2.03129011114137,0.0,-5.464988736099498,0.0
15.352,1.0111667827064572,0.0,-2.04220307201735,0.0,-5.44795286444857,0.0
15.354000000000001,1.0070714920717163,0.0,-2.0530818455894564,0.0,-5.430801478289483,0.0
15.356,1.002954478269482,0.0,-2.063926201105839,0.0,-5.413534855206619,0.0
15.358,0.9988158103661459,0.0,-2.0747359083722623,0.0,-5.396153275197655,0.0
15.36,0.9946555578879265,0.0,-2.085510737756896,0.0,-5.378657020669299,0.0
15.362,0.9904737908197617,0.0,-2.096250460195081,0.0,-5.361046376433025,0.0
15.364,0.986270579604118,0.0,-2.106954847194244,0.0,-5.343321629700439,0.0
15.366,0.9820459951399005,0.0,-2.1176236708385705,0.0,-5.325483070079057,0.0
15.368,0.977800108781236,0.0,-2.128256703793915,0.0,-5.3075309895675495,0.0
15.370000000000001,0.9735329923363627,0.0,-2.1388537193124524,0.0,-5.289465682551414,0.0
15.372,0.9692447180663947,0.0,-2.149414491237576,0.0,-5.271287445798123,0.0
15.374,0.9649353586841951,0.0,-2.1599387940085313,0.0,-5.252996578452705,0.0
15.376,0.960604987353124,0.0,-2.1704264026652695,0.0,-5.234593382032804,0.0
15.378,0.9562536776858598,0.0,-2.180877092853151,0.0,-5.216078160424026,0.0
15.38,0.9518815037431931,0.0,-2.191290640827636,0.0,-5.197451219875173,0.0
15.382,0.9474885400327916,0.0,-2.2016668234590444,0.0,-5.1787128689933395,0.0
15.384,0.9430748615079395,0.0,-2.212005418237309,0.0,-5.159863418738879,0.0
15.386000000000001,0.9386405435663491,0.0,-2.222306203276573,0.0,-5.140903182420692,0.0
15.388,0.934185662048852,0.0,-2.2325689573199834,0.0,-5.121832475690973,0.0
15.39,0.9297102932381622,0.0,-2.242793459744337,0.0,-5.1026516165402676,0.0
15.392,0.9252145138576247,0.0,-2.252979490564695,0.0,-5.08336092529245,0.0
15.394,0.9206984010698815,0.0,-2.263126830439159,0.0,-5.06396072459934,0.0
15.396,0.9161620324756351,0.0,-2.2732352606734105,0.0,-5.044451339435737,0.0
15.398,0.911605486112324,0.0,-2.283304563225399,0.0,-5.024833097094053,0.0
15.4,0.9070288404527928,0.0,-2.2933345207100193,0.0,-5.005106327178929,0.0
15.402000000000001,0.9024321744040258,0.0,-2.3033249164036222,0.0,-4.985271361602105,0.0
15.404,0.8978155673057665,0.0,-2.31327553424873,0.0,-4.965328534576792,0.0
15.406,0.8931790989292023,0.0,-2.3231861588585856,0.0,-4.945278182612324,0.0
15.408,0.8885228494756449,0.0,-2.3330565755217023,0.0,-4.9251206445087705,0.0
15.41,0.8838468995751161,0.0,-2.3428865702065345,0.0,-4.9048562613511395,0.0
15.412,0.8791513302850429,0.0,-2.3526759295659456,0.0,-4.884485376504049,0.0
15.414,0.8744362230888566,0.0,-2.3624244409418003,0.0,-4.864008335605959,0.0
15.416,0.8697016598945978,0.0,-2.372131892369542,0.0,-4.843425486563438,0.0
15.418000000000001,0.8649477230335372,0.0,-2.3817980725826877,0.0,-4.822737179545479,0.0
15.42,0.8601744952588015,0.0,-2.3914227710173077,0.0,-4.801943766977833,0.0
15.422,0.8553820597439071,0.0,-2.401005777816634,0.0,-4.781045603536926,0.0
15.424,0.8505705000814043,0.0,-2.410546883835438,0.0,-4.760043046144269,0.0
15.426,0.8457399002813875,0.0,-2.4200458806446337,0.0,-4.738936453960245,0.0
15.428,0.8408903447701125,0.0,-2.429502560535646,0.0,-4.717726188378383,0.0
15.43,0.8360219183885288,0.0,-2.4389167165249135,0.0,-4.6964126130192385,0.0
15.432,0.8311347063908079,0.0,-2.4482881423583693,0.0,-4.674996093724247,0.0
15.434000000000001,0.8262287944428955,0.0,-2.457616632515842,0.0,-4.653476998549684,0.0
15.436,0.8213042686210659,0.0,-2.4669019822154428,0.0,-4.6318556977606145,0.0
15.438,0.8163612154103813,0.0,-2.4761439874180713,0.0,-4.610132563824429,0.0
15.44,0.8113997217032695,0.0,-2.4853424448317036,0.0,-4.588307971404877,0.0
15.442,0.8064198747979575,0.0,-2.494497151915889,0.0,-4.566382297355478,0.0
15.444,0.801421762397032,0.0,-2.5036079068860158,0.0,-4.544355920713466,0.0
15.446,0.7964054726058557,0.0,-2.512674508717776,0.0,-4.5222292226930945,0.0
15.448,0.7913710939311098,0.0,-2.5216967571514113,0.0,-4.500002586679501,0.0
15.450000000000001,0.7863187152791931,0.0,-2.530674452696151,0.0,-4.477676398221912,0.0
15.452,0.7812484259547464,0.0,-2.5396073966344264,0.0,-4.455251045027418,0.0
15.454,0.7761603156590368,0.0,-2.5484953910262935,0.0,-4.432726916954089,0.0
15.456,0.7710544744884618,0.0,-2.557338238713612,0.0,-4.410104406004649,0.0
15.458,0.7659309929329173,0.0,-2.5661357433244416,0.0,-4.3873839063195055,0.0
15.46,0.7607899618742869,0.0,-2.574887709277201,0.0,-4.364565814170336,0.0
15.462,0.7556314725847894,0.0,-2.58359394178503,0.0,-4.3416505279530195,0.0
15.464,0.750455616725453,0.0,-2.5922542468599294,0.0,-4.318638448181137,0.0
15.466000000000001,0.7452624863444458,0.0,-2.6008684313170884,0.0,-4.295529977478806,0.0
15.468,0.7400521738755326,0.0,-2.6094363027789966,0.0,-4.2723255205740935,0.0
15.47,0.7348247721363885,0.0,-2.617957669679754,0.0,-4.249025484291769,0.0
15.472,0.7295803743270394,0.0,-2.626432341269143,0.0,-4.2256302775466095,0.0
15.474,0.7243190740281578,0.0,-2.634860127616917,0.0,-4.202140311336075,0.0
15.476,0.7190409651994885,0.0,-2.643240839616847,0.0,-4.178555998733529,0.0
15.478,0.7137461421781348,0.0,-2.65157428899096,0.0,-4.154877754880842,0.0
15.48,0.7084346996769241,0.0,-2.659860288293627,0.0,-4.131105996981346,0.0
15.482000000000001,0.7031067327827568,0.0,-2.668098650915659,0.0,-4.107241144292702,0.0
15.484,0.6977623369549127,0.0,-2.6762891910884297,0.0,-4.083283618119561,0.0
15.486,0.6924016080233373,0.0,-2.684431723887999,0.0,-4.059233841806143,0.0
15.488,0.6870246421870119,0.0,-2.6925260652391003,0.0,-4.035092240729178,0.0
15.49,0.6816315360121891,0.0,-2.700572031919284,0.0,-4.01085924229023,0.0
15.492,0.6762223864307114,0.0,-2.7085694415629225,0.0,-3.9865352759083903,0.0
15.494,0.6707972907383175,0.0,-2.716518112665198,0.0,-3.9621207730129187,0.0
15.496,0.6653563465928571,0.0,-2.7244178645862083,0.0,-3.937616167035444,0.0
15.498000000000001,0.6598996520126177,0.0,-2.7322685175548704,0.0,-3.9130218934026813,0.0
15.5,0.6544273053745574,0.0,-2.7400698926729476,0.0,-3.88833838952871,0.0
15.502,0.6489394054125266,0.0,-2.7478218119190436,0.0,-3.86356609480719,0.0
15.504,0.6434360512155756,0.0,-2.7555240981524785,0.0,-3.83870545060397,0.0
15.506,0.6379173422261244,0.0,-2.7631765751173036,0.0,-3.813756900249056,0.0
15.508000000000001,0.6323833782382169,0.0,-2.770779067446189,0.0,-3.788720889028956,0.0
15.51,0.6268342593957665,0.0,-2.7783314006642903,0.0,-3.7635978641789842,0.0
15.512,0.6212700861907056,0.0,-2.785833401193226,0.0,-3.738388274875113,0.0
15.514000000000001,0.6156909594612493,0.0,-2.7932848963548627,0.0,-3.71309257222635,0.0
15.516,0.6100969803900669,0.0,-2.8006857143752146,0.0,-3.687711209266671,0.0
15.518,0.6044882505024493,0.0,-2.8080356843883036,0.0,-3.6622446409469416,0.0
15.52,0.598864871664508,0.0,-2.8153346364399607,0.0,-3.6366933241269708,0.0
15.522,0.5932269460813763,0.0,-2.8225824014916094,0.0,-3.611057717567567,0.0
15.524000000000001,0.5875745762953078,0.0,-2.8297788114241307,0.0,-3.5853382819221187,0.0
15.526,0.5819078651839101,0.0,-2.8369236990415576,0.0,-3.559535479728785,0.0
15.528,0.5762269159582181,0.0,-2.8440168980749156,0.0,-3.533649775401951,0.0
15.530000000000001,0.5705318321609033,0.0,-2.8510582431859017,0.0,-3.507681635224289,0.0
15.532,0.5648227176643794,0.0,-2.858047569970634,0.0,-3.481631527338346,0.0
15.534,0.5590996766689122,0.0,-2.8649847149633945,0.0,-3.4554999217381446,0.0
15.536,0.553362813700757,0.0,-2.871869515640294,0.0,-3.429287290260893,0.0
15.538,0.5476122336103014,0.0,-2.878701810422928,0.0,-3.402994106578726,0.0
15.540000000000001,0.5418480415701021,0.0,-2.885481438682098,0.0,-3.376620846189943,0.0
15.542,0.5360703430730607,0.0,-2.892208240741388,0.0,-3.3501679864108835,0.0
15.544,0.5302792439304375,0.0,-2.898882057880858,0.0,-3.323636006367048,0.0
15.546000000000001,0.5244748502700117,0.0,-2.905502732340591,0.0,-3.2970253869848847,0.0
15.548,0.5186572685340803,0.0,-2.9120701073243453,0.0,-3.270336610982829,0.0
15.55,0.5128266054776057,0.0,-2.918584027003071,0.0,-3.2435701628630227,0.0
15.552,0.5069829681662079,0.0,-2.9250443365185212,0.0,-3.2167265289023064,0.0
15.554,0.5011264639742512,0.0,-2.9314508819867755,0.0,-3.1898061971436453,0.0
15.556000000000001,0.49525720058290834,0.0,-2.9378035105017353,0.0,-3.1628096573874362,0.0
15.558,0.4893752859781846,0.0,-2.9441020701386544,0.0,-3.135737401182634,0.0
15.56,0.4834808284489207,0.0,-2.950346409957654,0.0,-3.1085899218177655,0.0
15.562000000000001,0.4775739365848888,0.0,-2.9565363800071265,0.0,-3.081367714312369,0.0
15.564,0.4716547192747336,0.0,-2.9626718313272655,0.0,-3.054071275407713,0.0
15.566,0.4657232857040643,0.0,-2.968752615953424,0.0,-3.026701103558201,0.0
15.568,0.4597797453533917,0.0,-2.974778586919595,0.0,-2.999257698922061,0.0
15.57,0.45382420799615725,0.0,-2.9807495982617853,0.0,-2.971741563352444,0.0
15.572000000000001,0.4478567836967454,0.0,-2.98666550502138,0.0,-2.944153200388448,0.0
15.574,0.4418775828084491,0.0,-2.9925261632485167,0.0,-2.9164931152459124,0.0
15.576,0.4358867159714205,0.0,-2.9983314300054635,0.0,-2.8887618148081375,0.0
15.578000000000001,0.4298842941107114,0.0,-3.0040811633698783,0.0,-2.8609598076170184,0.0
15.58,0.4238704284341708,0.0,-3.009775222438179,0.0,-2.833087603863502,0.0
15.582,0.41784523043043303,0.0,-3.015413467328808,0.0,-2.8051457153784636,0.0
15.584,0.41180881186690077,0.0,-3.0209957591854772,0.0,-2.777134655623551,0.0
15.586,0.40576128478762147,0.0,-3.0265219601804745,0.0,-2.7490549396815274,0.0
15.588000000000001,0.3997027615112969,0.0,-3.0319919335178476,0.0,-2.720907084247223,0.0
15.59,0.3936333546291854,0.0,-3.037405543436632,0.0,-2.692691607617989,0.0
15.592,0.3875531770030008,0.0,-3.042762655214081,0.0,-2.664409029684119,0.0
15.594000000000001,0.38146234176290067,0.0,-3.0480631351687806,0.0,-2.636059871919692,0.0
15.596,0.3753609623053317,0.0,-3.053306850663863,0.0,-2.6076446573727265,0.0
15.598,0.36924915229096744,0.0,-3.0584936701101237,0.0,-2.579163910655781,0.0
15.6,0.3631270256426393,0.0,-3.063623462969117,0.0,-2.5506181579364933,0.0
15.602,0.3569946965431621,0.0,-3.0686960997563086,0.0,-2.5220079269276394,0.0
15.604000000000001,0.35085227943329356,0.0,-3.0737114520441065,0.0,-2.4933337468777985,0.0
15.606,0.34469988900958703,0.0,-3.0786693924649424,0.0,-2.4645961485615238,0.0
15.608,0.33853764022224825,0.0,-3.0835697947143283,0.0,-2.435795664269514,0.0
15.610000000000001,0.3323656482730265,0.0,-3.088412533553868,0.0,-2.4069328277989492,0.0
15.612,0.32618402861310913,0.0,-3.0931974848142345,0.0,-2.378008174443832,0.0
15.614,0.3199928969409108,0.0,-3.0979245253982084,0.0,-2.3490222409848274,0.0
15.616,0.31379236920000575,0.0,-3.102593533283577,0.0,-2.3199755656797665,0.0
15.618,0.30758256157689545,0.0,-3.1072043875261475,0.0,-2.290868688253381,0.0
15.620000000000001,0.3013635904989292,0.0,-3.1117569682626,0.0,-2.261702149887733,0.0
15.622,0.2951355726320594,0.0,-3.11625115671346,0.0,-2.2324764932118764,0.0
15.624,0.2888986248787516,0.0,-3.1206868351859205,0.0,-2.203192262292231,0.0
15.626,0.28265286437573767,0.0,-3.125063887076758,0.0,-2.1738500026222147,0.0
15.628,0.27639840849186365,0.0,-3.129382196875151,0.0,-2.144450261112317,0.0
15.63,0.27013537482592304,0.0,-3.133641650165501,0.0,-2.1149935860800957,0.0
15.632,0.26386388120444293,0.0,-3.1378421336302353,0.0,-2.0854805272399415,0.0
15.634,0.25758404567945464,0.0,-3.141983535052625,0.0,-2.0559116356927727,0.0
15.636000000000001,0.2512959865263605,0.0,-3.146065743319491,0.0,-2.026287463916165,0.0
15.638,0.2449998222416426,0.0,-3.1500886484240023,0.0,-1.9966085657537418,0.0
15.64,0.23869567154072907,0.0,-3.154052141468352,0.0,-1.9668754964052892,0.0
15.642,0.2323836533557015,0.0,-3.1579561146664954,0.0,-1.9370888124161263,0.0
15.644,0.22606388683309958,0.0,-3.1618004613468136,0.0,-1.9072490716669188,0.0
15.646,0.2197364913317101,0.0,-3.1655850759547683,0.0,-1.87735683336342,0.0
15.648,0.21340158642030996,0.0,-3.169309854055549,0.0,-1.847412658025981,0.0
15.65,0.2070592918753924,0.0,-3.1729746923367044,0.0,-1.8174171074789838,0.0
15.652000000000001,0.20070972767899276,0.0,-3.17657948861071,0.0,-1.787370744840727,0.0
15.654,0.1943530140163629,0.0,-3.180124141817574,0.0,-1.757274134512604,0.0
15.656,0.1879892712737454,0.0,-3.1836085520273882,0.0,-1.7271278421687333,0.0
15.658,0.18161862003614127,0.0,-3.1870326204428348,0.0,-1.6969324347455612,0.0
15.66,0.1752411810849701,0.0,-3.1903962494017484,0.0,-1.6666884804309436,0.0
15.662,0.16885707539586972,0.0,-3.193699342379561,0.0,-1.6363965486538854,0.0
15.664,0.1624664241363874,0.0,-3.1969418039918014,0.0,-1.6060572100737571,0.0
15.666,0.15606934866366604,0.0,-3.2001235399965466,0.0,-1.575671036569485,0.0
15.668000000000001,0.1496659705222295,0.0,-3.2032444572968295,0.0,-1.5452386012292012,0.0
15.67,0.14325641144161716,0.0,-3.206304463943067,0.0,-1.5147604783391735,0.0
15.672,0.13684079333411847,0.0,-3.2093034691354423,0.0,-1.4842372433732056,0.0
15.674,0.13041923829250182,0.0,-3.2122413832262504,0.0,-1.4536694729820019,0.0
15.676,0.12399186858763545,0.0,-3.215118117722272,0.0,-1.4230577449820134,0.0
15.678,0.11755880666624867,0.0,-3.217933585287066,0.0,-1.3924026383449446,0.0
15.68,0.11112017514858516,0.0,-3.2206876997432796,0.0,-1.3617047331867416,0.0
15.682,0.10467609682606131,0.0,-3.2233803760749358,0.0,-1.3309646107565967,0.0
15.684000000000001,0.09822669465896233,0.0,-3.2260115304296804,0.0,-1.3001828534261268,0.0
15.686,0.09177209177414392,0.0,-3.2285810801210046,0.0,-1.2693600446785736,0.0
15.688,0.08531241146262529,0.0,-3.2310889436304815,0.0,-1.2384967690974773,0.0
15.69,0.0788477771773345,0.0,-3.233535040609931,0.0,-1.2075936123560733,0.0
15.692,0.07237831253068196,0.0,-3.2359192918836097,0.0,-1.1766511612058599,0.0
15.694,0.0659041412922868,0.0,-3.238241619450341,0.0,-1.1456700034658918,0.0
15.696,0.059425387386594156,0.0,-3.2405019464856397,0.0,-1.1146507280115452,0.0
15.698,0.0529421748904988,0.0,-3.242700197343832,0.0,-1.0835939247633073,0.0
15.700000000000001,0.04645462803100616,0.0,-3.2448362975601115,0.0,-1.0525001846757394,0.0
15.702,0.0399628711829003,0.0,-3.246910173852605,0.0,-1.0213700997264645,0.0
15.704,0.03346702886630233,0.0,-3.2489217541244133,0.0,-0.9902042629046284,0.0
15.706,0.026967225744382567,0.0,-3.250870967465613,0.0,-0.9590032682000863,0.0
15.708,0.02046358662090047,0.0,-3.252757744155256,0.0,-0.9277677105917623,0.0
15.71,0.01395623643790886,0.0,-3.254582015663328,0.0,-0.8964981860367871,0.0
15.712,0.007445300273285932,0.0,-3.2563437146527,0.0,-0.8651952914588048,0.0
15.714,0.0009309033384317614,0.0,-3.2580427749810466,0.0,-0.8338596247370644,0.0
15.716000000000001,-0.00558682902420743,0.0,-3.259679131702747,0.0,-0.8024917846946751,0.0
15.718,-0.012107771343450336,0.0,-3.261252721070762,0.0,-0.7710923710876497,0.0
15.72,-0.01863179802186381,0.0,-3.262763480538486,0.0,-0.7396619845931117,0.0
15.722,-0.025158783338081345,0.0,-3.2642113487615805,0.0,-0.7082012267982908,0.0
15.724,-0.03168860144929365,0.0,-3.265596265599783,0.0,-0.6767107001886824,0.0
15.726,-0.03822112639357435,0.0,-3.266918172118688,0.0,-0.6451910081369963,0.0
15.728,-0.044756232092367176,0.0,-3.268177010591515,0.0,-0.6136427548913201,0.0
15.73,-0.051293792352871403,0.0,-3.2693727245008457,0.0,-0.582066545563768,0.0
15.732000000000001,-0.057833680870441176,0.0,-3.270505258540341,0.0,-0.550462986119056,0.0
15.734,-0.0643757712310304,0.0,-3.2715745586164284,0.0,-0.5188326833628516,0.0
15.736,-0.07091993691365175,0.0,-3.272580571849989,0.0,-0.48717624493004724,0.0
15.738,-0.07746605129273317,0.0,-3.2735232465779824,0.0,-0.4554942792735275,0.0
15.74,-0.08401398764063625,0.0,-3.2744025323550896,0.0,-0.4237873956521415,0.0
15.742,-0.09056361913000872,0.0,-3.2752183799553003,0.0,-0.39205620411947806,0.0
15.744,-0.09711481883629863,0.0,-3.2759707413734995,0.0,-0.3603013155118467,0.0
15.746,-0.10366745974016597,0.0,-3.2766595698270184,0.0,-0.32852334143675255,0.0
15.748000000000001,-0.11022141472990805,0.0,-3.277284819757164,0.0,-0.2967228942612983,0.0
15.75,-0.11677655660392985,0.0,-3.2778464468307233,0.0,-0.2649005871003606,0.0
15.752,-0.12333275807322867,0.0,-3.2783444079414594,0.0,-0.23305703380469145,0.0
15.754,-0.12988989176377486,0.0,-3.278778661211553,0.0,-0.20119284894952094,0.0
15.756,-0.1364478302190448,0.0,-3.2791491659930605,0.0,-0.1693086478224084,0.0
15.758000000000001,-0.14300644590244982,0.0,-3.279455882869306,0.0,-0.13740504641160012,0.0
15.76,-0.14956561119976866,0.0,-3.2796987736562877,0.0,-0.10548266139435758,0.0
15.762,-0.15612519842168823,0.0,-3.2798778014040333,0.0,-0.07354211012475897,0.0
15.764000000000001,-0.16268507980619884,0.0,-3.279992930397949,0.0,-0.041584010622196854,0.0
15.766,-0.16924512752109827,0.0,-3.280044126160134,0.0,-0.009608981559344976,0.0
15.768,-0.17580521366649768,0.0,-3.2800313554506744,0.0,0.02238235774989361,0.0
