time,pos1,pos2,vel1,vel2,acc1,acc2
19.438,19.30822844896287,-0.52322106297998,1.0471975511965976,0.553547367956556,0.0,1.8590345661347505
19.44,19.310322844065265,-0.5221102528017153,1.0471975511965976,0.5572614947151393,0.0,1.8550877936060475
19.442,19.312417239167655,-0.5209920222810667,1.0471975511965976,0.5609677015543745,0.0,1.8511146561735576
19.444,19.314511634270048,-0.5198663873105628,1.0471975511965976,0.5646659358008655,0.0,1.8471152103043518
19.446,19.316606029372444,-0.518733363887966,1.0471975511965976,0.5683561448945249,0.0,1.8430895128394005
19.448,19.318700424474837,-0.5175929681160537,1.0471975511965976,0.5720382763892919,0.0,1.8390376209927985
19.45,19.320794819577227,-0.5164452162023675,1.0471975511965976,0.5757122779539487,0.0,1.8349595923508755
19.452,19.322889214679623,-0.5152901244590028,1.0471975511965976,0.5793780973728005,0.0,1.8308554848714444
19.454,19.324983609782016,-0.5141277093023742,1.0471975511965976,0.5830356825464253,0.0,1.8267253568829727
19.456,19.32707800488441,-0.512957987252972,1.0471975511965976,0.5866849814924486,0.0,1.8225692670837137
19.458000000000002,19.329172399986803,-0.5117809749351357,1.0471975511965976,0.5903259423462546,0.0,1.8183872745409027
19.46,19.331266795089196,-0.5105966890768158,1.0471975511965976,0.5939585133617301,0.0,1.8141794386899104
19.462,19.33336119019159,-0.5094051465093355,1.0471975511965976,0.5975826429120005,0.0,1.8099458193333986
19.464,19.33545558529398,-0.5082063641671525,1.0471975511965976,0.6011982794901629,0.0,1.8056864766404697
19.466,19.337549980396375,-0.5070003590876148,1.0471975511965976,0.6048053717100248,0.0,1.8014014711458028
19.468,19.339644375498768,-0.5057871484107288,1.0471975511965976,0.608403868306808,0.0,1.7970908637488274
19.47,19.34173877060116,-0.5045667493789036,1.0471975511965976,0.6119937181379108,0.0,1.7927547157128163
19.472,19.343833165703554,-0.503339179336704,1.0471975511965976,0.615574870183641,0.0,1.7883930886640065
19.474,19.345927560805947,-0.5021044557306245,1.0471975511965976,0.6191472735478808,0.0,1.7840060445907973
19.476,19.34802195590834,-0.5008625961088181,1.0471975511965976,0.6227108774588778,0.0,1.779593645842788
19.478,19.350116351010737,-0.49961361812085664,1.0471975511965976,0.6262656312699391,0.0,1.7751559551299225
19.48,19.352210746113126,-0.4983575395174866,1.0471975511965976,0.6298114844601309,0.0,1.7706930355216262
19.482,19.35430514121552,-0.4970943781503655,1.0471975511965976,0.6333483866350308,0.0,1.766204950445865
19.484,19.356399536317916,-0.49582415197180496,1.0471975511965976,0.63687628752745,0.0,1.761691763688237
19.486,19.358493931420306,-0.494546879034538,1.0471975511965976,0.6403951369980877,0.0,1.757153539391142
19.488,19.3605883265227,-0.49326257749143776,1.0471975511965976,0.6439048850363107,0.0,1.7525903420527829
19.490000000000002,19.362682721625095,-0.4919712655952696,1.0471975511965976,0.647405481760837,0.0,1.7480022365262868
19.492,19.36477711672749,-0.49067296169844127,1.0471975511965976,0.6508968774204189,0.0,1.743389288018815
19.494,19.366871511829878,-0.4893676842527176,1.0471975511965976,0.6543790223946157,0.0,1.7387515620905505
19.496,19.36896590693227,-0.48805545180898263,1.0471975511965976,0.6578518671944327,0.0,1.7340891246538526
19.498,19.371060302034667,-0.48673628301696176,1.0471975511965976,0.6613153624630648,0.0,1.7294020419722693
19.5,19.373154697137057,-0.4854101966249683,1.0471975511965976,0.6647694589765647,0.0,1.7246903806596376
19.502,19.37524909223945,-0.4840772114796228,1.0471975511965976,0.6682141076445819,0.0,1.719954207679086
19.504,19.377343487341847,-0.4827373465255947,1.0471975511965976,0.671649259511034,0.0,1.715193590342115
19.506,19.37943788244424,-0.4813906208053308,1.0471975511965976,0.6750748657548094,0.0,1.7104085963076352
19.508,19.38153227754663,-0.48003705345878456,1.0471975511965976,0.6784908776904603,0.0,1.7055992935810036
19.51,19.383626672649026,-0.47867666372314155,1.0471975511965976,0.6818972467689028,0.0,1.700765750513048
19.512,19.38572106775142,-0.4773094709325563,1.0471975511965976,0.685293924578079,0.0,1.6959080357991327
19.514,19.387815462853812,-0.4759354945178621,1.0471975511965976,0.6886808628436853,0.0,1.6910262184781275
19.516000000000002,19.389909857956205,-0.47455475400630504,1.0471975511965976,0.6920580134298318,0.0,1.6861203679314622
19.518,19.392004253058598,-0.47316726902126405,1.0471975511965976,0.6954253283397335,0.0,1.6811905538821321
19.52,19.39409864816099,-0.47177305928197205,1.0471975511965976,0.6987827597163917,0.0,1.6762368463937072
19.522000000000002,19.396193043263384,-0.47037214460323284,1.0471975511965976,0.7021302598432814,0.0,1.6712593158693265
19.524,19.398287438365777,-0.46896454489515027,1.0471975511965976,0.7054677811450034,0.0,1.6662580330507355
19.526,19.40038183346817,-0.4675502801628319,1.0471975511965976,0.7087952761879924,0.0,1.6612330690172334
19.528,19.402476228570563,-0.4661293705061047,1.0471975511965976,0.7121126976811909,0.0,1.656184495184663
19.53,19.404570623672956,-0.46470183611924015,1.0471975511965976,0.7154199984766964,0.0,1.651112383304433
19.532,19.40666501877535,-0.463267697290667,1.0471975511965976,0.7187171315704314,0.0,1.6460168054625
19.534,19.408759413877743,-0.46182697440266995,1.0471975511965976,0.7220040501028424,0.0,1.6408978340782945
19.536,19.41085380898014,-0.4603796879311074,1.0471975511965976,0.725280707359548,0.0,1.635755541903721
19.538,19.41294820408253,-0.4589258584451319,1.0471975511965976,0.7285470567719771,0.0,1.6305900020221629
19.54,19.415042599184922,-0.45746550660687035,1.0471975511965976,0.7318030519180928,0.0,1.6254012878473467
19.542,19.41713699428732,-0.45599865317115496,1.0471975511965976,0.7350486465229968,0.0,1.6201894731223863
19.544,19.419231389389708,-0.4545253189852252,1.0471975511965976,0.7382837944595937,0.0,1.6149546319187245
19.546,19.4213257844921,-0.45304552498841855,1.0471975511965976,0.7415084497492762,0.0,1.6096968386350325
19.548000000000002,19.423420179594498,-0.45155929221188307,1.0471975511965976,0.7447225665625549,0.0,1.604416167996191
19.55,19.42551457469689,-0.4500666417782765,1.0471975511965976,0.7479260992197154,0.0,1.5991126950522188
19.552,19.42760896979928,-0.4485675949014653,1.0471975511965976,0.7511190021914677,0.0,1.5937864951772052
19.554000000000002,19.429703364901677,-0.447062172886221,1.0471975511965976,0.7543012300995989,0.0,1.5884376440682306
19.556,19.43179776000407,-0.44555039712792827,1.0471975511965976,0.7574727377175946,0.0,1.5830662177443284
19.558,19.43389215510646,-0.4440322891122643,1.0471975511965976,0.7606334799713174,0.0,1.5776722925453468
19.56,19.435986550208852,-0.442507870414907,1.0471975511965976,0.7637834119396177,0.0,1.5722559451309124
19.562,19.43808094531125,-0.44097716270121196,1.0471975511965976,0.7669224888550076,0.0,1.5668172524792805
19.564,19.440175340413642,-0.4394401877259324,1.0471975511965976,0.770050666104238,0.0,1.5613562918863426
19.566,19.44226973551603,-0.43789696733288225,1.0471975511965976,0.7731678992289918,0.0,1.555873140964427
19.568,19.44436413061843,-0.43634752345463595,1.0471975511965976,0.7762741439264921,0.0,1.5503678776412342
19.57,19.44645852572082,-0.43479187811222975,1.0471975511965976,0.7793693560501087,0.0,1.5448405801587735
19.572,19.448552920823214,-0.4332300534148185,1.0471975511965976,0.7824534916100434,0.0,1.5392913270721456
19.574,19.450647315925607,-0.4316620715593883,1.0471975511965976,0.7855265067739032,0.0,1.5337201972485197
19.576,19.452741711028,-0.4300879548304379,1.0471975511965976,0.788588357867329,0.0,1.528127269866004
19.578,19.454836106130394,-0.4285077255996474,1.0471975511965976,0.7916390013746449,0.0,1.5225126244124656
19.580000000000002,19.456930501232787,-0.426921406325569,1.0471975511965976,0.7946783939394598,0.0,1.5168763406844339
19.582,19.45902489633518,-0.4253290195533199,1.0471975511965976,0.7977064923652607,0.0,1.5112184987860084
19.584,19.461119291437573,-0.42373058791423196,1.0471975511965976,0.8007232536160833,0.0,1.5055391791276147
19.586000000000002,19.46321368653997,-0.4221261341255569,1.0471975511965976,0.8037286348170724,0.0,1.4998384624249559
19.588,19.46530808164236,-0.4205156809901404,1.0471975511965976,0.8067225932550975,0.0,1.4941164296978562
19.59,19.467402476744752,-0.4188992513960834,1.0471975511965976,0.8097050863793878,0.0,1.4883731622690561
19.592,19.469496871847145,-0.41727686831642835,1.0471975511965976,0.8126760718021142,0.0,1.482608741763098
19.594,19.47159126694954,-0.41564855480882995,1.0471975511965976,0.8156355072989974,0.0,1.4768232501051575
19.596,19.47368566205193,-0.41401433401522747,1.0471975511965976,0.8185833508099084,0.0,1.4710167695198766
19.598,19.475780057154324,-0.4123742291615157,1.0471975511965976,0.8215195604394658,0.0,1.4651893825301978
19.6,19.47787445225672,-0.410728263557212,1.0471975511965976,0.8244440944576371,0.0,1.4593411719561777
19.602,19.47996884735911,-0.40907646059513697,1.0471975511965976,0.8273569113003093,0.0,1.4534722209138558
19.604,19.482063242461503,-0.4074188437510671,1.0471975511965976,0.8302579695699075,0.0,1.447582612814017
19.606,19.4841576375639,-0.4057554365833975,1.0471975511965976,0.8331472280359885,0.0,1.4416724313609963
19.608,19.486252032666293,-0.40408626273283543,1.0471975511965976,0.836024645635778,0.0,1.4357417605515876
19.61,19.488346427768683,-0.40241134592203287,1.0471975511965976,0.8388901814748081,0.0,1.4297906846737396
19.612000000000002,19.49044082287108,-0.40073070995526194,1.0471975511965976,0.8417437948274769,0.0,1.423819288305402
19.614,19.492535217973472,-0.3990443787180861,1.0471975511965976,0.8445854451376114,0.0,1.417827656313357
19.616,19.494629613075862,-0.3973523761770051,1.0471975511965976,0.847415092019071,0.0,1.4118158738519582
19.618000000000002,19.49672400817826,-0.3956547263791106,1.0471975511965976,0.8502326952563256,0.0,1.4057840263619072
19.62,19.49881840328065,-0.3939514534517736,1.0471975511965976,0.853038214804981,0.0,1.399732199569143
19.622,19.500912798383045,-0.3922425816022695,1.0471975511965976,0.8558316107923993,0.0,1.393660479483508
19.624,19.503007193485434,-0.39052813511744977,1.0471975511965976,0.8586128435182405,0.0,1.3875689523975847
19.626,19.50510158858783,-0.38880813836339395,1.0471975511965976,0.8613818734550314,0.0,1.3814577048854566
19.628,19.507195983690224,-0.38708261578506314,1.0471975511965976,0.8641386612487268,0.0,1.3753268238014786
19.63,19.509290378792617,-0.3853515919059526,1.0471975511965976,0.8668831677192707,0.0,1.3691763962790409
19.632,19.51138477389501,-0.38361509132773997,1.0471975511965976,0.8696153538611557,0.0,1.3630065097293211
19.634,19.513479168997403,-0.3818731387299488,1.0471975511965976,0.8723351808439592,0.0,1.3568172518400876
19.636,19.515573564099796,-0.38012575886957817,1.0471975511965976,0.8750426100129244,0.0,1.3506087105743836
19.638,19.51766795920219,-0.3783729765807636,1.0471975511965976,0.8777376028894898,0.0,1.3443809741693225
19.64,19.519762354304582,-0.37661481677442116,1.0471975511965976,0.8804201211718413,0.0,1.338134131134824
19.642,19.521856749406975,-0.3748513044378935,1.0471975511965976,0.8830901267354565,0.0,1.3318682702523554
19.644000000000002,19.523951144509372,-0.37308246463459116,1.0471975511965976,0.885747581633651,0.0,1.3255834805736573
19.646,19.52604553961176,-0.3713083225036496,1.0471975511965976,0.8883924480980985,0.0,1.3192798514195256
19.648,19.528139934714154,-0.3695289032595524,1.0471975511965976,0.8910246885393972,0.0,1.3129574723784727
19.650000000000002,19.53023432981655,-0.3677442321917856,1.0471975511965976,0.8936442655475839,0.0,1.3066164333054988
19.652,19.532328724918944,-0.3659543346644757,1.0471975511965976,0.8962511418926709,0.0,1.3002568243208055
19.654,19.534423120021334,-0.36415923611602824,1.0471975511965976,0.8988452805251749,0.0,1.2938787358085129
19.656,19.536517515123727,-0.3623589620587673,1.0471975511965976,0.9014266445766439,0.0,1.2874822584153773
19.658,19.538611910226123,-0.3605535380785685,1.0471975511965976,0.9039951973601857,0.0,1.2810674830494886
19.66,19.540706305328513,-0.35874298983451336,1.0471975511965976,0.9065509023709653,0.0,1.2746345008790405
19.662,19.542800700430906,-0.3569273430584897,1.0471975511965976,0.9090937232867716,0.0,1.2681834033309125
19.664,19.544895095533303,-0.3551066235548572,1.0471975511965976,0.9116236239684912,0.0,1.2617142820894804
19.666,19.546989490635696,-0.353280857200077,1.0471975511965976,0.9141405684606255,0.0,1.2552272290953006
19.668,19.549083885738085,-0.35145006994232697,1.0471975511965976,0.9166445209918271,0.0,1.2487223365437432
19.67,19.55117828084048,-0.34961428780114306,1.0471975511965976,0.9191354459753928,0.0,1.242199696883718
19.672,19.553272675942875,-0.3477735368670633,1.0471975511965976,0.9216133080097505,0.0,1.2356594028164087
19.674,19.555367071045268,-0.3459278433012226,1.0471975511965976,0.92407807187901,0.0,1.229101547293835
19.676000000000002,19.55746146614766,-0.3440772333350121,1.0471975511965976,0.9265297025534213,0.0,1.2225262235176388
19.678,19.559555861250054,-0.34222173326970257,1.0471975511965976,0.928968165189876,0.0,1.2159335249377505
19.68,19.561650256352447,-0.3403613694760536,1.0471975511965976,0.9313934251324276,0.0,1.2093235452509976
19.682000000000002,19.56374465145484,-0.33849616839395275,1.0471975511965976,0.9338054479127638,0.0,1.2026963783998228
19.684,19.565839046557233,-0.3366261565320359,1.0471975511965976,0.9362041992507018,0.0,1.1960521185709359
19.686,19.567933441659626,-0.334751360467311,1.0471975511965976,0.9385896450546756,0.0,1.1893908601939764
19.688,19.57002783676202,-0.33287180684478,1.0471975511965976,0.9409617514222199,0.0,1.1827126979401708
19.69,19.572122231864412,-0.3309875223770567,1.0471975511965976,0.9433204846404573,0.0,1.1760177267209742
19.692,19.574216626966805,-0.32909853384400123,1.0471975511965976,0.9456658111865585,0.0,1.1693060416867715
19.694,19.5763110220692,-0.3272048680923222,1.0471975511965976,0.947997697728242,0.0,1.1625777382254645
19.696,19.578405417171595,-0.3253065520351906,1.0471975511965976,0.950316111124252,0.0,1.1558329119610997
19.698,19.580499812273985,-0.32340361265189044,1.0471975511965976,0.9526210184247884,0.0,1.1490716587526266
19.7,19.582594207376378,-0.32149607698739885,1.0471975511965976,0.9549123868720215,0.0,1.1422940746924062
19.702,19.584688602478774,-0.31958397215201645,1.0471975511965976,0.9571901839005379,0.0,1.135500256104898
19.704,19.586782997581164,-0.3176673253209962,1.0471975511965976,0.959454377137787,0.0,1.12869029954534
19.706,19.588877392683557,-0.3157461637341212,1.0471975511965976,0.9617049344045838,0.0,1.1218643017982508
19.708000000000002,19.590971787785953,-0.31382051469535005,1.0471975511965976,0.9639418237155281,0.0,1.1150223598761677
19.71,19.593066182888347,-0.31189040557242537,1.0471975511965976,0.9661650132794627,0.0,1.1081645710182557
19.712,19.595160577990736,-0.3099558637964665,1.0471975511965976,0.9683744714999474,0.0,1.1012910326888614
19.714,19.59725497309313,-0.30801691686159405,1.0471975511965976,0.9705701669756899,0.0,1.094401842576179
19.716,19.599349368195526,-0.306073592324536,1.0471975511965976,0.9727520685009976,0.0,1.0874970985908494
19.718,19.601443763297915,-0.30412591780423553,1.0471975511965976,0.97492014506622,0.0,1.0805768988645683
19.72,19.60353815840031,-0.3021739209814587,1.0471975511965976,0.9770743658581902,0.0,1.0736413417486916
19.722,19.605632553502705,-0.3002176295983974,1.0471975511965976,0.9792147002606663,0.0,1.0666905258128248
19.724,19.607726948605098,-0.2982570714582899,1.0471975511965976,0.9813411178547508,0.0,1.0597245498434742
19.726,19.609821343707488,-0.29629227442500344,1.0471975511965976,0.9834535884193466,0.0,1.0527435128425644
19.728,19.611915738809884,-0.29432326642265283,1.0471975511965976,0.9855520819315714,0.0,1.0457475140260837
19.73,19.614010133912277,-0.2923500754352003,1.0471975511965976,0.9876365685671872,0.0,1.0387366528226611
19.732,19.61610452901467,-0.2903727295060574,1.0471975511965976,0.989707018701025,0.0,1.031711028872153
19.734,19.618198924117063,-0.2883912567376829,1.0471975511965976,0.9917634029074092,0.0,1.0246707420242134
19.736,19.620293319219456,-0.28640568529119825,1.0471975511965976,0.9938056919605606,0.0,1.0176158923369287
19.738,19.62238771432185,-0.284416043385969,1.0471975511965976,0.9958338568350312,0.0,1.0105465800753293
19.740000000000002,19.624482109424243,-0.2824223592991992,1.0471975511965976,0.9978478687061204,0.0,1.00346290570995
19.742,19.626576504526636,-0.2804246613655642,1.0471975511965976,0.9998476989502498,0.0,0.9963649699155235
19.744,19.62867089962903,-0.2784229779767697,1.0471975511965976,1.0018333191454092,0.0,0.9892528735694154
19.746,19.63076529473142,-0.2764173375811674,1.0471975511965976,1.00380470107154,0.0,0.9821267177502573
19.748,19.632859689833815,-0.27440776868334305,1.0471975511965976,1.0057618167109454,0.0,0.974986603736484
