time,pos1,pos2,vel1,vel2,acc1,acc2
16.376,-0.06425029102131227,0.0,3.194041452538661,0.0,0.8149472556446714,0.0
16.378,-0.05786062173049931,0.0,3.195606078519979,0.0,0.7496680310266214,0.0
16.38,-0.051467953788509255,0.0,3.1970400827673795,0.0,0.6843259634926135,0.0
16.382,-0.045072548562717245,0.0,3.1983433422472656,0.0,0.6189237060912731,0.0
16.384,-0.038674667661298866,0.0,3.1995157392369817,0.0,0.5534639167017811,0.0
16.386,-0.03227457292248865,0.0,3.2005571613343786,0.0,0.48794925792700894,0.0
16.388,-0.02587252640404681,0.0,3.2014675014671474,0.0,0.42238239698864577,0.0
16.39,-0.019468790372537178,0.0,3.202246657901949,0.0,0.3567660056202525,0.0
16.392,-0.01306362729262608,0.0,3.202894534253338,0.0,0.29110275996039287,0.0
16.394000000000002,-0.006657299816381358,0.0,3.203411039492461,0.0,0.22539534044562515,0.0
16.396,-0.00025007077261816673,0.0,3.2037960879555456,0.0,0.15964643170383536,0.0
16.398,0.006157796843942529,0.0,3.2040495993521767,0.0,0.0938587224455085,0.0
16.4,0.012566039883350602,0.0,3.2041714987733543,0.0,0.02803490535655162,0.0
16.402,0.01897439505125431,0.0,3.204161716699334,0.0,-0.03782232301057256,0.0
16.404,0.025382598919618977,0.0,3.204020189007253,0.0,-0.10371026234473416,0.0
16.406,0.0317903879375957,0.0,3.2037468569785386,0.0,-0.169626208685707,0.0
16.408,0.038197498442322904,0.0,3.2033416673060953,0.0,-0.23556745453319008,0.0
16.41,0.04460366666968181,0.0,3.2028045721012823,0.0,-0.30153128895549675,0.0
16.412,0.051008628765264324,0.0,3.202135528900655,0.0,-0.36751499770056884,0.0
16.414,0.05741212079514838,0.0,3.201334500672505,0.0,-0.43351586330515335,0.0
16.416,0.06381387875675713,0.0,3.2004014558231706,0.0,-0.4995311652049813,0.0
16.418,0.07021363858980148,0.0,3.199336368203127,0.0,-0.5655581798459499,0.0
16.42,0.07661113618714584,0.0,3.198139217112851,0.0,-0.6315941807946529,0.0
16.422,0.08300610740565718,0.0,3.1968099873084865,0.0,-0.6976364388488832,0.0
16.424,0.08939828807724934,0.0,3.1953486690072364,0.0,-0.7636822221502885,0.0
16.426000000000002,0.09578741401969347,0.0,3.1937552578926005,0.0,-0.8297287962947638,0.0
16.428,0.10217322104759823,0.0,3.192029755119334,0.0,-0.8957734244447293,0.0
16.43,0.10855544498336404,0.0,3.190172167318208,0.0,-0.9618133674412912,0.0
16.432,0.11493382166812922,0.0,3.188182506600539,0.0,-1.0278458839164561,0.0
16.434,0.12130808697276352,0.0,3.186060790562489,0.0,-1.0938682304059872,0.0
16.436,0.12767797680876436,0.0,3.183807042289165,0.0,-1.1598776614613844,0.0
16.438,0.13404322713935155,0.0,3.1814212903584425,0.0,-1.2258714297640751,0.0
16.44,0.14040357399036113,0.0,3.1789035688446217,0.0,-1.2918467862376626,0.0
16.442,0.14675875346127007,0.0,3.1762539173218234,0.0,-1.3578009801616735,0.0
16.444,0.15310850173623416,0.0,3.1734723808671452,0.0,-1.423731259285587,0.0
16.446,0.1594525550950583,0.0,3.1705590100636263,0.0,-1.4896348699423112,0.0
16.448,0.16579064992419712,0.0,3.167513861002973,0.0,-1.5555090571621117,0.0
16.45,0.17212252272783451,0.0,3.1643369952880223,0.0,-1.6213510647875065,0.0
16.452,0.17844791013887304,0.0,3.1610284800350166,0.0,-1.6871581355873735,0.0
16.454,0.1847665489299209,0.0,3.157588387875661,0.0,-1.7529275113711709,0.0
16.456,0.19107817602440866,0.0,3.1540167969588855,0.0,-1.8186564331046593,0.0
16.458000000000002,0.19738252850757976,0.0,3.1503137909524344,0.0,-1.8843421410244456,0.0
16.46,0.20367934363749823,0.0,3.1464794590442358,0.0,-1.9499818747528606,0.0
16.462,0.20996835885616688,0.0,3.142513895943462,0.0,-2.0155728734141256,0.0
16.464,0.21624931180050108,0.0,3.138417201881462,0.0,-2.08111237574917,0.0
16.466,0.22252194031343278,0.0,3.134189482612363,0.0,-2.146597620231934,0.0
16.468,0.22878598245488035,0.0,3.1298308494135503,0.0,-2.2120258451844363,0.0
16.47,0.23504117651286807,0.0,3.125341419085797,0.0,-2.277394288893537,0.0
16.472,0.24128726101456235,0.0,3.120721313953232,0.0,-2.3427001897269863,0.0
16.474,0.24752397473726304,0.0,3.1159706618630962,0.0,-2.407940786249136,0.0
16.476,0.2537510567194976,0.0,3.1110895961852028,0.0,-2.473113317337889,0.0
16.478,0.2599682462720859,0.0,3.1060782558111715,0.0,-2.5382150223014737,0.0
16.48,0.26617528298910076,0.0,3.1009367851535226,0.0,-2.603243140994284,0.0
16.482,0.27237190675900436,0.0,3.0956653341443845,0.0,-2.668194913934699,0.0
16.484,0.2785578577756279,0.0,3.0902640582341,0.0,-2.7330675824214112,0.0
16.486,0.2847328765491996,0.0,3.0847331183895563,0.0,-2.79785838865041,0.0
16.488,0.290896703917417,0.0,3.079072681092233,0.0,-2.8625645758325677,0.0
16.490000000000002,0.29704908105647365,0.0,3.0732829183360564,0.0,-2.9271833883109024,0.0
16.492,0.30318974949201055,0.0,3.067364007625086,0.0,-2.9917120716771954,0.0
16.494,0.30931845111021544,0.0,3.061316131970823,0.0,-3.056147872890309,0.0
16.496,0.31543492816881413,0.0,3.055139479889373,0.0,-3.1204880403935085,0.0
16.498,0.3215389233080465,0.0,3.0488342453983956,0.0,-3.184729824231781,0.0
16.5,0.32763017956169666,0.0,3.0424006280137457,0.0,-3.2488704761698624,0.0
16.502,0.33370844036805547,0.0,3.03583883274596,0.0,-3.312907249809718,0.0
16.504,0.3397734495809701,0.0,3.029149070096381,0.0,-3.3768374007090474,0.0
16.506,0.34582495148072756,0.0,3.0223315560532416,0.0,-3.440658186498234,0.0
16.508,0.35186269078510485,0.0,3.015386512087307,0.0,-3.5043668669991628,0.0
16.51,0.3578864126603125,0.0,3.0083141651473952,0.0,-3.5679607043430854,0.0
16.512,0.36389586273187646,0.0,3.0011147476557194,0.0,-3.631436963087961,0.0
16.514,0.3698907870956992,0.0,2.9937884975027744,0.0,-3.694792910337849,0.0
16.516000000000002,0.37587093232890184,0.0,2.9863356580422384,0.0,-3.7580258158601403,0.0
16.518,0.3818360455007516,0.0,2.9787564780855154,0.0,-3.821132952203826,0.0
16.52,0.3877858741836278,0.0,2.971051211895985,0.0,-3.884111594818323,0.0
16.522000000000002,0.3937201664638704,0.0,2.963220119183146,0.0,-3.946959022171212,0.0
16.524,0.39963867095265976,0.0,2.9552634650964738,0.0,-4.009672515866454,0.0
16.526,0.4055411367969392,0.0,2.947181520218958,0.0,-4.07224936076319,0.0
16.528,0.4114273136902169,0.0,2.938974560560559,0.0,-4.134686845093437,0.0
16.53,0.41729695188349064,0.0,2.93064286755123,0.0,-4.196982260581203,0.0
16.532,0.42314980219597087,0.0,2.9221867280339784,0.0,-4.25913290255965,0.0
16.534,0.4289856160259933,0.0,2.913606434257386,0.0,-4.321136070090372,0.0
16.536,0.4348041453618125,0.0,2.9049022838680543,0.0,-4.382989066081584,0.0
16.538,0.4406051427923005,0.0,2.8960745799029213,0.0,-4.444689197405449,0.0
16.54,0.4463883615178605,0.0,2.887123630781009,0.0,-4.506233775017831,0.0
16.542,0.45215355536107044,0.0,2.8780497502953044,0.0,-4.567620114075325,0.0
16.544,0.45790047877745177,0.0,2.868853257604194,0.0,-4.6288455340537595,0.0
16.546,0.4636288868662325,0.0,2.8595344772226485,0.0,-4.689907358866809,0.0
16.548000000000002,0.46933853538101017,0.0,2.8500937390132868,0.0,-4.750802916983665,0.0
16.55,0.4750291807404192,0.0,2.8405313781771846,0.0,-4.8115295415469035,0.0
16.552,0.48070058003886446,0.0,2.8308477352442956,0.0,-4.872084570491218,0.0
16.554000000000002,0.4863524910571189,0.0,2.8210431560638374,0.0,-4.932465346660848,0.0
16.556,0.4919846722729464,0.0,2.8111179917943625,0.0,-4.992669217927411,0.0
16.558,0.49759688287175047,0.0,2.8010725988935157,0.0,-5.052693537308172,0.0
16.56,0.5031888827571372,0.0,2.79090733910767,0.0,-5.112535663083534,0.0
16.562,0.5087604325614976,0.0,2.7806225794612525,0.0,-5.172192958914897,0.0
16.564,0.5143112936564977,0.0,2.7702186922459697,0.0,-5.23166279396167,0.0
16.566,0.5198412281636787,0.0,2.75969605500955,0.0,-5.2909425429995975,0.0
16.568,0.5253499989649356,0.0,2.749055050544431,0.0,-5.3500295865379455,0.0
16.57,0.5308373697129384,0.0,2.738296066876291,0.0,-5.408921310936231,0.0
16.572,0.5363031048416766,0.0,2.7274194972520514,0.0,-5.467615108522388,0.0
16.574,0.5417469695768334,0.0,2.716425740127934,0.0,-5.5261083777092805,0.0
16.576,0.5471687299461789,0.0,2.7053151991572038,0.0,-5.584398523111559,0.0
16.578,0.5525681527900038,0.0,2.69408828317754,0.0,-5.642482955663099,0.0
16.580000000000002,0.5579450057714472,0.0,2.682745406198339,0.0,-5.700359092733453,0.0
16.582,0.5632990573867993,0.0,2.671286987387786,0.0,-5.7580243582441595,0.0
16.584,0.568630076975866,0.0,2.659713451059506,0.0,-5.815476182785905,0.0
16.586000000000002,0.5739378347322093,0.0,2.64802522665919,0.0,-5.872712003734457,0.0
16.588,0.5792221017133857,0.0,2.636222748750932,0.0,-5.929729265366741,0.0
16.59,0.584482649851204,0.0,2.6243064570032364,0.0,-5.98652541897727,0.0
16.592,0.5897192519618911,0.0,2.6122767961749305,0.0,-6.043097922993734,0.0
16.594,0.594931681756299,0.0,2.600134216100691,0.0,-6.099444243093178,0.0
16.596,0.6001197138499548,0.0,2.5878791716766276,0.0,-6.155561852316625,0.0
16.598,0.6052831237732789,0.0,2.5755121228451867,0.0,-6.211448231185667,0.0
16.6,0.6104216879816043,0.0,2.5630335345802076,0.0,-6.267100867817057,0.0
16.602,0.6155351838652023,0.0,2.5504438768716757,0.0,-6.322517258037529,0.0
16.604,0.6206233897593443,0.0,2.5377436247100746,0.0,-6.377694905499116,0.0
16.606,0.6256860849542808,0.0,2.524933258070635,0.0,-6.432631321793755,0.0
16.608,0.6307230497051625,0.0,2.5120132618974247,0.0,-6.487324026567403,0.0
16.61,0.6357340652419943,0.0,2.4989841260870427,0.0,-6.5417705476346475,0.0
16.612000000000002,0.6407189137795352,0.0,2.485846345472136,0.0,-6.595968421092879,0.0
16.614,0.6456773785270772,0.0,2.472600419804925,0.0,-6.649915191435299,0.0
16.616,0.6506092436983708,0.0,2.4592468537400225,0.0,-6.703608411665679,0.0
16.618000000000002,0.655514294521364,0.0,2.445786156817427,0.0,-6.757045643411205,0.0
16.62,0.6603923172479076,0.0,2.4322188434453005,0.0,-6.810224457035141,0.0
16.622,0.66524309916357,0.0,2.4185454328821114,0.0,-6.863142431750799,0.0
16.624,0.6700664285972512,0.0,2.4047664492190197,0.0,-6.915797155733498,0.0
16.626,0.6748620949308822,0.0,2.3908824213616864,0.0,-6.968186226233559,0.0
16.628,0.6796298886089371,0.0,2.376893883012304,0.0,-7.020307249687455,0.0
16.63,0.6843696011481429,0.0,2.362801372650709,0.0,-7.072157841831205,0.0
16.632,0.6890810251469277,0.0,2.34860543351594,0.0,-7.123735627811131,0.0
16.634,0.6937639542949052,0.0,2.3343066135873456,0.0,-7.17503824229508,0.0
16.636,0.6984181833824336,0.0,2.3199054655651365,0.0,-7.226063329584643,0.0
16.638,0.7030435083099404,0.0,2.305402546851305,0.0,-7.276808543724984,0.0
16.64,0.7076397260973326,0.0,2.2907984195299504,0.0,-7.327271548615696,0.0
16.642,0.7122066348933762,0.0,2.276093650347345,0.0,-7.3774500181214995,0.0
16.644000000000002,0.716744033984975,0.0,2.2612888106919735,0.0,-7.427341636181975,0.0
16.646,0.7212517238064056,0.0,2.246384476574376,0.0,-7.476944096920966,0.0
16.648,0.7257295059485953,0.0,2.231381228606485,0.0,-7.526255104756583,0.0
16.65,0.7301771831682843,0.0,2.216279651980997,0.0,-7.575272374510091,0.0
16.652,0.7345945593971516,0.0,2.2010803364505023,0.0,-7.623993631514555,0.0
16.654,0.7389814397509142,0.0,2.1857838763063597,0.0,-7.6724166117233175,0.0
16.656,0.7433376305384074,0.0,2.170390870357258,0.0,-7.720539061818412,0.0
16.658,0.7476629392705781,0.0,2.1549019219077223,0.0,-7.768358739318201,0.0
16.66,0.7519571746694603,0.0,2.1393176387363115,0.0,-7.815873412684882,0.0
16.662,0.7562201466770913,0.0,2.123638633073667,0.0,-7.863080861431601,0.0
16.664,0.7604516664644356,0.0,2.1078655215801376,0.0,-7.909978876229671,0.0
16.666,0.7646515464401439,0.0,2.0919989253236584,0.0,-7.956565259014209,0.0
16.668,0.7688196002594231,0.0,2.07603946975682,0.0,-8.002837823091088,0.0
16.67,0.7729556428327463,0.0,2.0599877846941603,0.0,-8.048794393242312,0.0
16.672,0.7770594903345451,0.0,2.0438445042891407,0.0,-8.094432805831275,0.0
16.674,0.7811309602118912,0.0,2.027610267010775,0.0,-8.139750908908105,0.0
16.676000000000002,0.7851698711930899,0.0,2.011285715620201,0.0,-8.18474656231415,0.0
16.678,0.7891760432962238,0.0,1.9948714971470696,0.0,-8.229417637786051,0.0
16.68,0.7931492978377054,0.0,1.9783682628654855,0.0,-8.273762019060083,0.0
16.682,0.797089457440715,0.0,1.9617766682700128,0.0,-8.317777601975322,0.0
16.684,0.8009963460436142,0.0,1.9450973730513852,0.0,-8.361462294576736,0.0
16.686,0.8048697889083214,0.0,1.928331041071954,0.0,-8.40481401721795,0.0
16.688,0.8087096126286395,0.0,1.9114783403409352,0.0,-8.447830702663671,0.0
16.69,0.8125156451385157,0.0,1.894539942989517,0.0,-8.490510296191449,0.0
16.692,0.8162877157202483,0.0,1.877516525245791,0.0,-8.532850755693026,0.0
16.694,0.8200256550126758,0.0,1.8604087674093308,0.0,-8.574850051775627,0.0
16.696,0.8237292950192983,0.0,1.8432173538256384,0.0,-8.616506167862616,0.0
16.698,0.827398469116307,0.0,1.8259429728605834,0.0,-8.657817100293295,0.0
16.7,0.8310330120606321,0.0,1.8085863168743201,0.0,-8.698780858423058,0.0
16.702,0.8346327599979199,0.0,1.7911480821950783,0.0,-8.739395464722838,0.0
16.704,0.8381975504703802,0.0,1.773628969093139,0.0,-8.779658954877327,0.0
16.706,0.8417272224247146,0.0,1.7560296817539645,0.0,-8.819569377884173,0.0
16.708000000000002,0.845221616219873,0.0,1.738350928251705,0.0,-8.85912479615147,0.0
16.71,0.8486805736348197,0.0,1.7205934205222015,0.0,-8.898323285595396,0.0
16.712,0.8521039378762342,0.0,1.702757874335856,0.0,-8.937162935737359,0.0
16.714,0.8554915535861554,0.0,1.6848450092703005,0.0,-8.97564184980059,0.0
16.716,0.8588432668495546,0.0,1.6668555486829801,0.0,-9.013758144806122,0.0
16.718,0.8621589252018675,0.0,1.6487902196834578,0.0,-9.051509951668383,0.0
16.72,0.8654383776364818,0.0,1.6306497531054776,0.0,-9.088895415290509,0.0
16.722,0.8686814746121742,0.0,1.6124348834787872,0.0,-9.125912694659164,0.0
16.724,0.8718880680604219,0.0,1.5941463490011811,0.0,-9.162559962938152,0.0
16.726,0.8750580113927527,0.0,1.5757848915098096,0.0,-9.19883540756253,0.0
16.728,0.878191159508005,0.0,1.5573512564524838,0.0,-9.2347372303319,0.0
16.73,0.8812873687994613,0.0,1.538846192859196,0.0,-9.270263647502423,0.0
16.732,0.8843464971620566,0.0,1.5202704533126896,0.0,-9.305412889879744,0.0
16.734,0.8873684039994061,0.0,1.5016247939195524,0.0,-9.34018320291011,0.0
16.736,0.8903529502308276,0.0,1.4829099742808238,0.0,-9.374572846771507,0.0
16.738,0.8932999982983306,0.0,1.4641267574622587,0.0,-9.408580096464584,0.0
16.740000000000002,0.8962094121734863,0.0,1.4452759099647732,0.0,-9.442203241902357,0.0
16.742,0.8990810573642682,0.0,1.4263582016945322,0.0,-9.47544058799973,0.0
16.744,0.9019148009218586,0.0,1.407374405932692,0.0,-9.508290454762745,0.0
16.746,0.9047105114473423,0.0,1.3883252993052941,0.0,-9.540751177376753,0.0
16.748,0.9074680590983936,0.0,1.3692116617526313,0.0,-9.57282110629456,0.0
16.75,0.9101873155958176,0.0,1.3500342764990225,0.0,-9.604498607323126,0.0
16.752,0.9128681542301618,0.0,1.330793930021494,0.0,-9.635782061711163,0.0
16.754,0.9155104498681517,0.0,1.3114914120190835,0.0,-9.666669866234919,0.0
16.756,0.918114078959081,0.0,1.2921275153818654,0.0,-9.697160433283496,0.0
16.758,0.9206789195412144,0.0,1.2727030361592628,0.0,-9.72725219094455,0.0
16.76,0.9232048512480452,0.0,1.2532187735287756,0.0,-9.756943583088399,0.0
16.762,0.9256917553145072,0.0,1.2336755297644377,0.0,-9.786233069451791,0.0
16.764,0.9281395145831688,0.0,1.2140741102047456,0.0,-9.815119125721578,0.0
16.766000000000002,0.9305480135103127,0.0,1.1944153232208035,0.0,-9.843600243617248,0.0
16.768,0.9329171381719542,0.0,1.1746999801843037,0.0,-9.871674930972866,0.0
16.77,0.9352467762698388,0.0,1.154928895434981,0.0,-9.89934171181893,0.0
16.772000000000002,0.9375368171373394,0.0,1.1351028862481796,0.0,-9.926599126463216,0.0
16.774,0.9397871517452638,0.0,1.1152227728025002,0.0,-9.95344573157072,0.0
16.776,0.9419976727076771,0.0,1.0952893781465745,0.0,-9.97988010024394,0.0
16.778,0.9441682742875699,0.0,1.0753035281664542,0.0,-10.00590082210147,0.0
16.78,0.9462988524025262,0.0,1.0552660515522647,0.0,-10.03150650335677,0.0
16.782,0.9483893046302709,0.0,1.0351777797651969,0.0,-10.056695766895679,0.0
16.784,0.9504395302142102,0.0,1.0150395470037803,0.0,-10.081467252353995,0.0
16.786,0.9524494300688477,0.0,0.9948521901705467,0.0,-10.105819616193717,0.0
16.788,0.9544189067851662,0.0,0.9746165488382366,0.0,-10.129751531779073,0.0
16.79,0.956347864635946,0.0,0.954333465215786,0.0,-10.153261689451933,0.0
16.792,0.9582362095809895,0.0,0.9340037841144527,0.0,-10.176348796606295,0.0
16.794,0.960083849272283,0.0,0.9136283529137246,0.0,-10.199011577762123,0.0
16.796,0.9618906930591274,0.0,0.893208021526685,0.0,-10.221248774639053,0.0
16.798000000000002,0.9636566519931546,0.0,0.872743642365718,0.0,-10.243059146228825,0.0
16.8,0.9653816388332745,0.0,0.852236070308093,0.0,-10.264441468867119,0.0
16.802,0.9670655680506065,0.0,0.8316861626607803,0.0,-10.285394536305274,0.0
16.804000000000002,0.968708355833275,0.0,0.8110947791258858,0.0,-10.305917159780627,0.0
16.806,0.970309920091173,0.0,0.7904627817655182,0.0,-10.32600816808661,0.0
16.808,0.971870180460659,0.0,0.7697910349664507,0.0,-10.345666407642133,0.0
16.81,0.9733890583091463,0.0,0.7490804054051164,0.0,-10.364890742559973,0.0
16.812,0.9748664767396763,0.0,0.7283317620117685,0.0,-10.383680054714997,0.0
16.814,0.9763023605953576,0.0,0.707545975935342,0.0,-10.402033243811044,0.0
16.816,0.9776966364638007,0.0,0.6867239205072523,0.0,-10.419949227447821,0.0
16.818,0.9790492326814244,0.0,0.6658664712058788,0.0,-10.437426941186496,0.0
16.82,0.9803600793377212,0.0,0.6449745056204623,0.0,-10.454465338614876,0.0
16.822,0.9816291082794456,0.0,0.6240489034149421,0.0,-10.471063391411917,0.0
16.824,0.9828562531147257,0.0,0.603090546291733,0.0,-10.487220089411384,0.0
16.826,0.9840414492170948,0.0,0.582100317955511,0.0,-10.502934440664715,0.0
16.828,0.9851846337294753,0.0,0.561079104076443,0.0,-10.518205471503537,0.0
16.830000000000002,0.9862857455680645,0.0,0.5400277922537012,0.0,-10.533032226601078,0.0
16.832,0.9873447254261494,0.0,0.5189472719788564,0.0,-10.547413769032918,0.0
16.834,0.9883615157778679,0.0,0.4978384345987606,0.0,-10.561349180337235,0.0
16.836000000000002,0.9893360608818781,0.0,0.47670217327863196,0.0,-10.574837560574132,0.0
16.838,0.9902683067849494,0.0,0.4555393829651354,0.0,-10.587878028384129,0.0
16.84,0.9911582013254984,0.0,0.434350960348957,0.0,-10.600469721046167,0.0
16.842,0.9920056941370367,0.0,0.41313780382751564,0.0,-10.61261179453471,0.0
16.844,0.9928107366515462,0.0,0.3919008134675389,0.0,-10.624303423576109,0.0
16.846,0.9935732821027788,0.0,0.37064089096754965,0.0,-10.635543801704227,0.0
16.848,0.994293285529483,0.0,0.34935893962017256,0.0,-10.646332141315291,0.0
16.85,0.9949707037785602,0.0,0.32805586427417055,0.0,-10.656667673722104,0.0
16.852,0.9956054955081265,0.0,0.3067325712969744,0.0,-10.66654964920722,0.0
16.854,0.9961976211905256,0.0,0.28538996853622783,0.0,-10.675977337075706,0.0
16.856,0.996747043115245,0.0,0.2640289652818986,0.0,-10.684950025706872,0.0
16.858,0.9972537253917574,0.0,0.2426504722282876,0.0,-10.693467022605214,0.0
16.86,0.9977176339523015,0.0,0.22125540143531083,0.0,-10.701527654450866,0.0
16.862000000000002,0.9981387365545689,0.0,0.19984466629033057,0.0,-10.709131267148965,0.0
16.864,0.9985170027843184,0.0,0.1784191814697721,0.0,-10.716277225878303,0.0
16.866,0.9988524040579213,0.0,0.15697986290025026,0.0,-10.72296491513935,0.0
16.868000000000002,0.9991449136248199,0.0,0.13552762772001797,0.0,-10.72919373880133,0.0
16.87,0.9993945065699101,0.0,0.11406339424034512,0.0,-10.734963120148477,0.0
16.872,0.9996011598158536,0.0,0.09258808190627053,0.0,-10.740272501925679,0.0
16.874,0.9997648521253022,0.0,0.07110261125796179,0.0,-10.745121346383115,0.0
16.876,0.9998855641030509,0.0,0.049607903891497496,0.0,-10.749509135320256,0.0
16.878,0.9999632781981098,0.0,0.028104882419865272,0.0,-10.753435370128903,0.0
16.88,0.9999979787056996,0.0,0.0065944704335249285,0.0,-10.756899571835564,0.0
16.882,0.9999896517691665,0.0,-0.014922407538786094,0.0,-10.759901281142941,0.0
16.884,0.9999382853818198,0.0,-0.03644482606932938,0.0,-10.762440058470592,0.0
16.886,0.9998438693886904,0.0,-0.0579718588710024,0.0,-10.764515483994824,0.0
16.888,0.9997063954882088,0.0,-0.07950257883698443,0.0,-10.766127157687711,0.0
16.89,0.999525857233808,0.0,-0.10103605807997021,0.0,-10.767274699355351,0.0
16.892,0.9993022500354409,0.0,-0.12257136797234171,0.0,-10.767957748675231,0.0
16.894000000000002,0.9990355711610229,0.0,-0.1441075791857378,0.0,-10.768175965232816,0.0
16.896,0.998725819737796,0.0,-0.1656437617307195,0.0,-10.76792902855725,0.0
16.898,0.9983729967536066,0.0,-0.18717898499701915,0.0,-10.76721663815631,0.0
