time,pos1,pos2,vel1,vel2,acc1,acc2
18.018,-0.5284426324439643,0.0,3.1118037473761384,0.0,1.7103121746837218,0.0
18.02,-0.5222156118787792,0.0,3.1152130393397064,0.0,1.6989767411421148,0.0
18.022000000000002,-0.5159817954126873,0.0,3.1185996421767888,0.0,1.6876230617235204,0.0
18.024,-0.5097412284604276,0.0,3.1219635194768944,0.0,1.676251217747124,0.0
18.026,-0.5034939565093165,0.0,3.1253046349923936,0.0,1.6648612907103009,0.0
18.028,-0.4972400251190431,0.0,3.128622952638807,0.0,1.6534533622882672,0.0
18.03,-0.49097947992128566,0.0,3.131918436495191,0.0,1.6420275143334004,0.0
18.032,-0.48471236661943284,0.0,3.1351910508044667,0.0,1.6305838288747534,0.0
18.034,-0.47843873098817485,0.0,3.138440759973815,0.0,1.6191223881173276,0.0
18.036,-0.47215861887324734,0.0,3.1416675285749895,0.0,1.6076432744416307,0.0
18.038,-0.4658720761910936,0.0,3.1448713213446724,0.0,1.5961465704030777,0.0
18.04,-0.45957914892849394,0.0,3.148052103184841,0.0,1.584632358731336,0.0
18.042,-0.45327988314225987,0.0,3.1512098391631103,0.0,1.573100722329788,0.0
18.044,-0.446974324958933,0.0,3.154344494513054,0.0,1.5615517442750004,0.0
18.046,-0.4406625205743738,0.0,3.1574560346345986,0.0,1.5499855078159934,0.0
18.048000000000002,-0.4343445162535002,0.0,3.160544425094328,0.0,1.5384020963737828,0.0
18.05,-0.4280203583299463,0.0,3.163609631625832,0.0,1.5268015935407753,0.0
18.052,-0.42169009320568746,0.0,3.166651620130067,0.0,1.5151840830801033,0.0
18.054000000000002,-0.4153537673507293,0.0,3.1696703566756876,0.0,1.5035496489250755,0.0
18.056,-0.40901142730280515,0.0,3.172665807499369,0.0,1.49189837517864,0.0
18.058,-0.4026631196669572,0.0,3.1756379390061817,0.0,1.48023034611264,0.0
18.06,-0.3963088911152816,0.0,3.1785867177698948,0.0,1.4685456461673645,0.0
18.062,-0.38994878838654207,0.0,3.181512110533336,0.0,1.456844359950858,0.0
18.064,-0.38358285828587135,0.0,3.1844140842087008,0.0,1.4451265722383946,0.0
18.066,-0.3772111476843922,0.0,3.187292605877912,0.0,1.4333923679718,0.0
18.068,-0.37083370351886846,0.0,3.1901476427929527,0.0,1.42164183225883,0.0
18.07,-0.3644505727914393,0.0,3.192979162376164,0.0,1.4098750503727024,0.0
18.072,-0.3580618025691955,0.0,3.195787132220615,0.0,1.3980921077513369,0.0
18.074,-0.3516674399838709,0.0,3.198571520090413,0.0,1.3862930899968058,0.0
18.076,-0.3452675322315326,0.0,3.20133229392102,0.0,1.374478082874785,0.0
18.078,-0.33886212657215575,0.0,3.2040694218196117,0.0,1.3626471723137872,0.0
18.080000000000002,-0.33245127032935384,0.0,3.2067828720653755,0.0,1.3508004444046886,0.0
18.082,-0.32603501089002607,0.0,3.2094726131098312,0.0,1.3389379854000942,0.0
18.084,-0.3196133957039718,0.0,3.2121386135771828,0.0,1.3270598817136467,0.0
18.086000000000002,-0.3131864722835684,0.0,3.2147808422646147,0.0,1.3151662199194527,0.0
18.088,-0.30675428820345896,0.0,3.2173992681426076,0.0,1.3032570867515239,0.0
18.09,-0.30031689110012244,0.0,3.2199938603552916,0.0,1.2913325691030024,0.0
18.092,-0.2938743286716086,0.0,3.222564588220729,0.0,1.27939275402569,0.0
18.094,-0.2874266486771405,0.0,3.2251114212312477,0.0,1.267437728729333,0.0
18.096,-0.2809738989368067,0.0,3.227634329053744,0.0,1.2554675805810698,0.0
18.098,-0.2745161273311707,0.0,3.2301332815300126,0.0,1.2434823971047293,0.0
18.1,-0.26805338180091215,0.0,3.23260824867706,0.0,1.2314822659801847,0.0
18.102,-0.2615857103465513,0.0,3.2350592006873904,0.0,1.2194672750428601,0.0
18.104,-0.2551131610280142,0.0,3.2374861079293447,0.0,1.2074375122829464,0.0
18.106,-0.24863578196431424,0.0,3.2398889409474014,0.0,1.1953930658448275,0.0
18.108,-0.2421536213332243,0.0,3.2422676704624687,0.0,1.183334024026492,0.0
18.11,-0.23566672737088235,0.0,3.2446222673722147,0.0,1.1712604752788192,0.0
18.112000000000002,-0.2291751483714287,0.0,3.2469527027513645,0.0,1.159172508204924,0.0
18.114,-0.222678932686727,0.0,3.249258947851985,0.0,1.1470702115596578,0.0
18.116,-0.21617812872592596,0.0,3.2515409741038206,0.0,1.1349536742488127,0.0
18.118000000000002,-0.20967278495513683,0.0,3.2537987531145736,0.0,1.122822985328539,0.0
18.12,-0.20316294989711056,0.0,3.2560322566701956,0.0,1.1106782340047654,0.0
18.122,-0.19664867213079762,0.0,3.25824145673522,0.0,1.0985195096323945,0.0
18.124,-0.19013000029107394,0.0,3.2604263254530244,0.0,1.0863469017148164,0.0
18.126,-0.18360698306833306,0.0,3.262586835146149,0.0,1.074160499903161,0.0
18.128,-0.17707966920816892,0.0,3.2647229583165713,0.0,1.0619603939957303,0.0
18.13,-0.1705481075109753,0.0,3.2668346676460245,0.0,1.0497466739372676,0.0
18.132,-0.16401234683157714,0.0,3.2689219359962767,0.0,1.0375194298182868,0.0
18.134,-0.15747243607894604,0.0,3.270984736409413,0.0,1.0252787518745625,0.0
18.136,-0.15092842421575522,0.0,3.273023042108141,0.0,1.0130247304863158,0.0
18.138,-0.14438036025805176,0.0,3.2750368264960765,0.0,1.0007574561776191,0.0
18.14,-0.1378282932749194,0.0,3.2770260631580155,0.0,0.9884770196157864,0.0
18.142,-0.13127227238807418,0.0,3.2789907258602384,0.0,0.9761835116106337,0.0
18.144000000000002,-0.12471234677149244,0.0,3.2809307885507937,0.0,0.9638770231138009,0.0
18.146,-0.11814856565112315,0.0,3.282846225359759,0.0,0.9515576452182334,0.0
18.148,-0.11158097830443908,0.0,3.2847370105995526,0.0,0.9392254691573576,0.0
18.150000000000002,-0.10500963406010548,0.0,3.2866031187651927,0.0,0.9268805863044801,0.0
18.152,-0.09843458229764025,0.0,3.288444524534582,0.0,0.9145230881721671,0.0
18.154,-0.09185587244700531,0.0,3.2902612027687894,0.0,0.9021530664114981,0.0
18.156,-0.08527355398824026,0.0,3.2920531285123293,0.0,0.8897706128113945,0.0
18.158,-0.07868767645112877,0.0,3.2938202769934253,0.0,0.8773758192980129,0.0
18.16,-0.0720982894148312,0.0,3.2955626236242863,0.0,0.8649687779340733,0.0
18.162,-0.06550544250748222,0.0,3.297280144001388,0.0,0.8525495809181203,0.0
18.164,-0.058909185405813747,0.0,3.2989728139057433,0.0,0.8401183205838321,0.0
18.166,-0.05230956783486168,0.0,3.3006406093031546,0.0,0.8276750893994886,0.0
18.168,-0.04570663956751146,0.0,3.3022835063445055,0.0,0.8152199799671329,0.0
18.17,-0.039100450424161375,0.0,3.3039014813660135,0.0,0.8027530850219557,0.0
18.172,-0.032491050272377246,0.0,3.305494510889495,0.0,0.7902744974316634,0.0
18.174,-0.025878489026478435,0.0,3.3070625716226374,0.0,0.777784310195716,0.0
18.176000000000002,-0.019262816647157358,0.0,3.308605640459265,0.0,0.7652826164446269,0.0
18.178,-0.01264408314118342,0.0,3.310123694479579,0.0,0.7527695094394239,0.0
18.18,-0.006022338560945013,0.0,3.3116167109504433,0.0,0.740245082570802,0.0
18.182,0.0006023669958815576,0.0,3.313084667325629,0.0,0.7277094293585167,0.0
18.184,0.007229983386723178,0.0,3.3145275412460786,0.0,0.7151626434506629,0.0
18.186,0.013860460424441924,0.0,3.3159453105401497,0.0,0.7026048186230662,0.0
18.188,0.02049374787779534,0.0,3.317337953223888,0.0,0.6900360487784305,0.0
18.19,0.027129795471735395,0.0,3.318705447501269,0.0,0.67745642794579,0.0
18.192,0.03376855288779309,0.0,3.3200477717644468,0.0,0.6648660502797996,0.0
18.194,0.0404099697644892,0.0,3.321364904594015,0.0,0.652265010059976,0.0
18.196,0.04705399569772841,0.0,3.322656824759252,0.0,0.6396534016899675,0.0
18.198,0.05370058024105759,0.0,3.3239235112183576,0.0,0.6270313196970857,0.0
18.2,0.0603496729062144,0.0,3.3251649431187205,0.0,0.6143988587312786,0.0
18.202,0.06700122316338665,0.0,3.326381099797147,0.0,0.6017561135646615,0.0
18.204,0.07365518044160814,0.0,3.3275719607801064,0.0,0.5891031790907808,0.0
18.206,0.08031149412917271,0.0,3.3287375057839776,0.0,0.5764401503238468,0.0
18.208000000000002,0.08697011357402262,0.0,3.329877714715293,0.0,0.5637671223980139,0.0
18.21,0.09363098808405224,0.0,3.330992567670964,0.0,0.5510841905668215,0.0
18.212,0.10029406692757462,0.0,3.332082044938535,0.0,0.5383914502023256,0.0
18.214,0.10695929933366013,0.0,3.3331461269964087,0.0,0.5256889967944713,0.0
18.216,0.11362663449253556,0.0,3.3341847945140866,0.0,0.5129769259503526,0.0
18.218,0.12029602155592377,0.0,3.3351980283523983,0.0,0.5002553333935835,0.0
18.22,0.12696740963751216,0.0,3.3361858095637418,0.0,0.48752431496342263,0.0
18.222,0.133640747813259,0.0,3.3371481193923045,0.0,0.4747839666142092,0.0
18.224,0.14031598512178575,0.0,3.3380849392742964,0.0,0.4620343844146322,0.0
18.226,0.14699307056480426,0.0,3.338996250838181,0.0,0.4492756645469328,0.0
18.228,0.1536719531074758,0.0,3.3398820359049,0.0,0.4365079033062397,0.0
18.23,0.16035258167876168,0.0,3.3407422764880925,0.0,0.4237311970999151,0.0
18.232,0.16703490517189515,0.0,3.3415769547943315,0.0,0.4109456424466727,0.0
18.234,0.1737188724446896,0.0,3.3423860532233323,0.0,0.39815133597600716,0.0
18.236,0.1804044323199344,0.0,3.3431695543681816,0.0,0.38534837442745407,0.0
18.238,0.1870915335858156,0.0,3.3439274410155533,0.0,0.3725368546498059,0.0
18.240000000000002,0.19378012499632072,0.0,3.344659696145931,0.0,0.3597168736003518,0.0
18.242,0.2004701552715064,0.0,3.345366302933815,0.0,0.34688852834438744,0.0
18.244,0.20716157309805838,0.0,3.34604724474795,0.0,0.3340519160541568,0.0
18.246,0.21385432712955124,0.0,3.3467025051515247,0.0,0.3212071340083756,0.0
18.248,0.2205483659868981,0.0,3.347332067902401,0.0,0.30835427959138517,0.0
18.25,0.2272436382586877,0.0,3.347935916953301,0.0,0.29549345029252616,0.0
18.252,0.23394009250166134,0.0,3.3485140364520416,0.0,0.2826247437052392,0.0
18.254,0.24063767724102525,0.0,3.3490664107417256,0.0,0.2697482575264854,0.0
18.256,0.24733634097085003,0.0,3.3495930243609515,0.0,0.2568640895559963,0.0
18.258,0.25403603215450504,0.0,3.3500938620440204,0.0,0.243972337695458,0.0
18.26,0.2607366992250241,0.0,3.350568908721139,0.0,0.23107309994782632,0.0
18.262,0.2674382905854633,0.0,3.3510181495186213,0.0,0.21816647441665604,0.0
18.264,0.2741407546093788,0.0,3.3514415697590842,0.0,0.20525255930520092,0.0
18.266000000000002,0.2808440396411431,0.0,3.3518391549616546,0.0,0.1923314529158232,0.0
18.268,0.28754809399634595,0.0,3.3522108908421595,0.0,0.17940325364923837,0.0
18.27,0.29425286596223216,0.0,3.3525567633133297,0.0,0.16646806000369163,0.0
18.272000000000002,0.30095830379806826,0.0,3.352876758484983,0.0,0.15352597057426864,0.0
18.274,0.30766435573550394,0.0,3.3531708626642303,0.0,0.14057708405221714,0.0
18.276,0.31437096997905145,0.0,3.3534390623556525,0.0,0.12762149922403943,0.0
18.278,0.32107809470639614,0.0,3.353681344261506,0.0,0.11465931497091264,0.0
18.28,0.3277856780688425,0.0,3.3538976952819004,0.0,0.1016906302678452,0.0
18.282,0.334493668191659,0.0,3.3540881025149885,0.0,0.08871554418302918,0.0
18.284,0.34120201317455995,0.0,3.35425255325715,0.0,0.07573415587692645,0.0
18.286,0.3479106610920255,0.0,3.3543910350031814,0.0,0.06274656460167016,0.0
18.288,0.3546195599937062,0.0,3.3545035354464705,0.0,0.04975286970029824,0.0
18.29,0.36132865790486435,0.0,3.3545900424791855,0.0,0.03675317060592076,0.0
18.292,0.3680379028267453,0.0,3.3546505441924457,0.0,0.023747566841015644,0.0
18.294,0.3747472427369414,0.0,3.354685028876508,0.0,0.010736158016745656,0.0
18.296,0.38145662558987625,0.0,3.354693485020937,0.0,-0.0022809561679638657,0.0
18.298000000000002,0.38816599931712675,0.0,3.3546759013147844,0.0,-0.015303675927029747,0.0
18.3,0.3948753118278295,0.0,3.3546322666467594,0.0,-0.028331901387981362,0.0
18.302,0.40158451100912484,0.0,3.354562570105401,0.0,-0.041365532592802956,0.0
18.304000000000002,0.40829354472652984,0.0,3.3544668009792513,0.0,-0.054404469498639974,0.0
18.306,0.4150023608243045,0.0,3.3543449487570225,0.0,-0.06744861197849117,0.0
18.308,0.42171090712593795,0.0,3.3541970031277604,0.0,-0.08049785982213631,0.0
18.31,0.4284191314344638,0.0,3.354022953981018,0.0,-0.09355211273672737,0.0
18.312,0.43512698153291246,0.0,3.353822791407014,0.0,-0.10661127034765272,0.0
18.314,0.4418344051846696,0.0,3.353596505696798,0.0,-0.1196752321992145,0.0
18.316,0.4485413501339216,0.0,3.353344087342413,0.0,-0.132743897755477,0.0
18.318,0.4552477641060654,0.0,3.353065527037049,0.0,-0.1458171664010468,0.0
18.32,0.461953594808034,0.0,3.3527608156752096,0.0,-0.1588949374416876,0.0
18.322,0.4686587899287857,0.0,3.3524299443528642,0.0,-0.17197711010525496,0.0
18.324,0.4753632971396721,0.0,3.352072904367604,0.0,-0.18506358354239605,0.0
18.326,0.48206706409480715,0.0,3.3516896872187956,0.0,-0.19815425682724908,0.0
18.328,0.4887700384315573,0.0,3.3512802846077303,0.0,-0.2112490289583835,0.0
18.330000000000002,0.49547216777086744,0.0,3.35084468843778,0.0,-0.22434779885941614,0.0
18.332,0.5021733997176747,0.0,3.3503828908145445,0.0,-0.23745046537979997,0.0
18.334,0.5088736818613553,0.0,3.349894884045995,0.0,-0.2505569272956806,0.0
18.336000000000002,0.515572961776104,0.0,3.349380660642626,0.0,-0.2636670833106174,0.0
18.338,0.5222711870213048,0.0,3.3488402133175987,0.0,-0.2767808320562911,0.0
18.34,0.5289683051420221,0.0,3.348273534986874,0.0,-0.2898980720934442,0.0
18.342,0.5356642636693209,0.0,3.3476806187693673,0.0,-0.30301870191249125,0.0
18.344,0.5423590101207246,0.0,3.347061457987085,0.0,-0.3161426199343943,0.0
18.346,0.5490524920005782,0.0,3.3464160461652583,0.0,-0.3292697245113566,0.0
18.348,0.5557446568004967,0.0,3.3457443770324806,0.0,-0.3423999139276829,0.0
18.35,0.5624354519997821,0.0,3.3450464445208423,0.0,-0.355533086400578,0.0
18.352,0.569124825065753,0.0,3.344322242766071,0.0,-0.3686691400807732,0.0
18.354,0.5758127234542372,0.0,3.343571766107656,0.0,-0.38180797305347525,0.0
18.356,0.5824990946099453,0.0,3.3427950090889795,0.0,-0.394949483339082,0.0
18.358,0.5891838859668531,0.0,3.3419919664574516,0.0,-0.4080935688939109,0.0
18.36,0.5958670449486523,0.0,3.341162633164629,0.0,-0.4212401276110699,0.0
18.362000000000002,0.602548518969168,0.0,3.3403070043663448,0.0,-0.4343890573212563,0.0
18.364,0.6092282554326893,0.0,3.3394250754228336,0.0,-0.44754025579338896,0.0
18.366,0.6159062017344654,0.0,3.3385168418988553,0.0,-0.4606936207355654,0.0
18.368000000000002,0.6225823052610792,0.0,3.337582299563811,0.0,-0.4738490497957779,0.0
18.37,0.6292565133908312,0.0,3.336621444391866,0.0,-0.48700644056264986,0.0
18.372,0.6359287734941929,0.0,3.3356342725620696,0.0,-0.5001656905663103,0.0
18.374,0.642599032934215,0.0,3.334620780458462,0.0,-0.5133266972791813,0.0
18.376,0.6492672390669053,0.0,3.3335809646702,0.0,-0.5264893581166995,0.0
18.378,0.6559333392416374,0.0,3.33251482199167,0.0,-0.5396535704381089,0.0
18.38,0.6625972808015964,0.0,3.3314223494225903,0.0,-0.5528192315473137,0.0
18.382,0.6692590110841974,0.0,3.3303035441681224,0.0,-0.5659862386936939,0.0
18.384,0.6759184774214207,0.0,3.3291584036389916,0.0,-0.5791544890727418,0.0
18.386,0.6825756271403077,0.0,3.32798692545158,0.0,-0.5923238798270247,0.0
18.388,0.6892304075633381,0.0,3.326789107428037,0.0,-0.605494308046912,0.0
18.39,0.6958827660088162,0.0,3.325564947596386,0.0,-0.6186656707713191,0.0
18.392,0.7025326497913257,0.0,3.324314444190625,0.0,-0.6318378649885875,0.0
18.394000000000002,0.7091800062221494,0.0,3.323037595650811,0.0,-0.645010787637297,0.0
18.396,0.7158247826096055,0.0,3.3217344006231926,0.0,-0.6581843356069121,0.0
18.398,0.722466926259545,0.0,3.3204048579602747,0.0,-0.6713584057387473,0.0
18.400000000000002,0.7291063844757307,0.0,3.319048966720931,0.0,-0.6845328948266998,0.0
18.402,0.7357431045602231,0.0,3.3176667261704966,0.0,-0.6977076996179956,0.0
18.404,0.742377033813838,0.0,3.3162581357808576,0.0,-0.7108827168140744,0.0
18.406,0.7490081195365574,0.0,3.314823195230534,0.0,-0.7240578430713906,0.0
18.408,0.7556363090279116,0.0,3.313361904404787,0.0,-0.737232975002148,0.0
18.41,0.7622615495873893,0.0,3.3118742633956946,0.0,-0.7504080091750982,0.0
18.412,0.7688837885148896,0.0,3.3103602725022423,0.0,-0.7635828421164154,0.0
18.414,0.7755029731111478,0.0,3.3088199322303913,0.0,-0.7767573703105277,0.0
18.416,0.7821190506780358,0.0,3.3072532432932005,0.0,-0.7899314902006906,0.0
18.418,0.788731968519142,0.0,3.305660206610858,0.0,-0.8031050981901235,0.0
18.42,0.7953416739400688,0.0,3.3040408233107943,0.0,-0.8162780906425826,0.0
18.422,0.8019481142488648,0.0,3.3023950947277596,0.0,-0.8294503638831995,0.0
18.424,0.8085512367564712,0.0,3.3007230224038815,0.0,-0.8426218141993528,0.0
18.426000000000002,0.8151509887771464,0.0,3.2990246080887458,0.0,-0.8557923378414944,0.0
18.428,0.8217473176288049,0.0,3.2972998537394855,0.0,-0.8689618310238041,0.0
18.43,0.8283401706335176,0.0,3.2955487615208363,0.0,-0.8821301899251695,0.0
18.432000000000002,0.8349294951178917,0.0,3.2937713338052066,0.0,-0.8952973106899222,0.0
18.434,0.8415152384134622,0.0,3.2919675731727582,0.0,-0.9084630894286013,0.0
18.436,0.8480973478571484,0.0,3.2901374824114606,0.0,-0.9216274222188441,0.0
18.438,0.854675770791671,0.0,3.2882810645171547,0.0,-0.9347902051062015,0.0
18.44,0.8612504545659325,0.0,3.2863983226936253,0.0,-0.947951334104875,0.0
18.442,0.8678213465354353,0.0,3.2844892603526685,0.0,-0.9611107051985366,0.0
18.444,0.8743883940627379,0.0,3.282553881114131,0.0,-0.9742682143412187,0.0
18.446,0.8809515445178472,0.0,3.2805921888059855,0.0,-0.9874237574580804,0.0
18.448,0.8875107452785997,0.0,3.2786041874643854,0.0,-1.0005772304461509,0.0
18.45,0.8940659437311634,0.0,3.276589881333709,0.0,-1.0137285291753153,0.0
18.452,0.9006170872703785,0.0,3.274549274866626,0.0,-1.0268775494889746,0.0
18.454,0.9071641233001813,0.0,3.2724823727241494,0.0,-1.0400241872048799,0.0
18.456,0.913706999234056,0.0,3.270389179775679,0.0,-1.053168338116014,0.0
18.458000000000002,0.9202456624954667,0.0,3.268269701099039,0.0,-1.0663098979914412,0.0
18.46,0.9267800605181592,0.0,3.2661239419805708,0.0,-1.0794487625768912,0.0
18.462,0.9333101407467427,0.0,3.2639519079151134,0.0,-1.0925848275959074,0.0
18.464,0.9398358506369836,0.0,3.261753604606097,0.0,-1.1057179887504178,0.0
18.466,0.9463571376562807,0.0,3.2595290379655633,0.0,-1.1188481417216694,0.0
18.468,0.952873949284032,0.0,3.2572782141142254,0.0,-1.1319751821709443,0.0
18.47,0.9593862330121352,0.0,3.2550011393814704,0.0,-1.1450990057405488,0.0
18.472,0.9658939363453307,0.0,3.252697820305431,0.0,-1.1582195080544802,0.0
18.474,0.9723970068016272,0.0,3.250368263633015,0.0,-1.171336584719266,0.0
18.476,0.978895391912762,0.0,3.248012476319926,0.0,-1.1844501313248685,0.0
18.478,0.9853890392245912,0.0,3.2456304655307036,0.0,-1.1975600434454536,0.0
18.48,0.9918778962974765,0.0,3.2432222386387632,0.0,-1.2106662166401465,0.0
18.482,0.9983619107067842,0.0,3.2407878032264,0.0,-1.223768546454021,0.0
18.484,1.0048410300432309,0.0,3.238327167084844,0.0,-1.236866928418772,0.0
18.486,1.0113152019133058,0.0,3.2358403382142757,0.0,-1.2499612580535535,0.0
18.488,1.017784373939734,0.0,3.2333273248238443,0.0,-1.2630514308658887,0.0
18.490000000000002,1.024248493761868,0.0,3.2307881353316934,0.0,-1.2761373423524414,0.0
18.492,1.0307075090360716,0.0,3.2282227783649957,0.0,-1.2892188879997726,0.0
18.494,1.0371613674362208,0.0,3.2256312627599395,0.0,-1.3022959632853337,0.0
18.496,1.0436100166540425,0.0,3.2230135975617835,0.0,-1.3153684636781255,0.0
18.498,1.050053404399577,0.0,3.220369792024845,0.0,-1.3284362846396203,0.0
18.5,1.0564914784015516,0.0,3.217699855612544,0.0,-1.3414993216244915,0.0
18.502,1.062924186407877,0.0,3.2150037979973707,0.0,-1.354557470081605,0.0
18.504,1.0693514761859948,0.0,3.212281629060937,0.0,-1.3676106254546938,0.0
18.506,1.0757732955233017,0.0,3.2095333588939785,0.0,-1.3806586831832057,0.0
18.508,1.0821895922276101,0.0,3.2067589977963444,0.0,-1.393701538703211,0.0
18.51,1.0886003141275409,0.0,3.2039585562770134,0.0,-1.4067390874481807,0.0
18.512,1.095005409072909,0.0,3.2011320450541145,0.0,-1.4197712248497485,0.0
18.514,1.1014048249352246,0.0,3.198279475054893,0.0,-1.4327978463387059,0.0
18.516000000000002,1.107798509608037,0.0,3.195400857415745,0.0,-1.4458188473456803,0.0
18.518,1.1141864110073596,0.0,3.1924962034822086,0.0,-1.4588341233019804,0.0
18.52,1.1205684770721323,0.0,3.189565524808949,0.0,-1.4718435696405106,0.0
18.522000000000002,1.1269446557646128,0.0,3.1866088331597657,0.0,-1.4848470817965507,0.0
18.524,1.1333148950707628,0.0,3.1836261405075934,0.0,-1.4978445552085162,0.0
18.526,1.1396791430007478,0.0,3.1806174590344707,0.0,-1.5108358853189592,0.0
18.528,1.1460373475892738,0.0,3.177582801131555,0.0,-1.5238209675752292,0.0
18.53,1.1523894568960558,0.0,3.174522179399101,0.0,-1.5367996974304083,0.0
18.532,1.1587354190061914,0.0,3.171435606646458,0.0,-1.549771970344052,0.0
18.534,1.1650751820306255,0.0,3.1683230958920463,0.0,-1.5627376817831142,0.0
18.536,1.1714086941065704,0.0,3.1651846603633267,0.0,-1.5756967272227842,0.0
18.538,1.177735903397855,0.0,3.1620203134968294,0.0,-1.5886490021471784,0.0
