time,pos1,pos2,vel1,vel2,acc1,acc2
19.678,-0.06028234340380155,-0.08965227902153805,0.184650874825645,0.269822799092625,0.023798515270645592,0.07963492748387968
19.68,-0.05991299415432222,-0.0891124744731104,0.18469832604919148,0.2699815895054475,0.02365270203151758,0.0791554383226596
19.682000000000002,-0.05954355029404669,-0.08857235330302318,0.18474548560887058,0.27013942065841967,0.02350685144154435,0.07867566791769233
19.684,-0.05917401240637882,-0.08803191743035749,0.18479235343021067,0.2702962919907587,0.023360963731044505,0.07819561797362921
19.686,-0.05880438107486831,-0.0874911687753125,0.18483892943920122,0.2704522029450918,0.02321503913039424,0.07771529019611485
19.688,-0.05843465688321298,-0.08695010925919877,0.1848852135622924,0.2706071529674586,0.023069077870028213,0.07723468629178099
19.69,-0.05806484041525779,-0.08640874080443033,0.18493120572639526,0.270761141507313,0.02292308018043918,0.07675380796823957
19.692,-0.05769493225499499,-0.08586706533452194,0.1849769058588817,0.2709141680175246,0.022777046292178034,0.07627265693408027
19.694,-0.05732493298655849,-0.08532508477407717,0.18502231388758522,0.27106623195438156,0.022630976435851605,0.07579123489885992
19.696,-0.05695484319422815,-0.08478280104878053,0.1850674297408002,0.2712173327775929,0.022484870842124336,0.0753095435730955
19.698,-0.056584663462426285,-0.0842402160853998,0.1851122533472826,0.2713674699502881,0.022338729741716905,0.07482758466826624
19.7,-0.056214394375717736,-0.08369733181176903,0.18515678463624977,0.27151664293902145,0.022192553365406265,0.07434535989679848
19.702,-0.055844036518806366,-0.08315415015678569,0.18520102353738085,0.27166485121377326,0.022046341944024245,0.07386287097206318
19.704,-0.05547359047653986,-0.08261067305040799,0.1852449699808164,0.27181209424795033,0.02190009570845946,0.07338011960837347
19.706,-0.05510305683390153,-0.08206690242363776,0.18528862389715917,0.2719583715183906,0.021753814889654062,0.07289710752096955
19.708000000000002,-0.05473243617601509,-0.08152284020852275,0.18533198521747357,0.2721036825053627,0.021607499718605632,0.07241383642602066
19.71,-0.05436172908814115,-0.08097848833814882,0.18537505387328615,0.27224802669256787,0.02146115042636581,0.0719303080406181
19.712,-0.05399093615567733,-0.08043384874662791,0.18541782979658558,0.2723914035671434,0.021314767244040297,0.07144652408276472
19.714,-0.05362005796415522,-0.0798889233690953,0.18546031291982298,0.27253381261966314,0.021168350402787712,0.07096248627137221
19.716,-0.05324909509924212,-0.07934371414170163,0.1855025031759117,0.27267525334413967,0.02102190013382023,0.0704781963262543
19.718,-0.0528780481467406,-0.07879822300160615,0.18554440049822732,0.2728157252380261,0.020875416668403438,0.06999365596812054
19.72,-0.052506917692583394,-0.07825245188696968,0.1855860048206084,0.2729552278022178,0.020728900237854307,0.06950886691857024
19.722,-0.0521357043228351,-0.07770640273694683,0.18562731607735625,0.2730937605410546,0.02058235107354187,0.06902383090008533
19.724,-0.05176440862369388,-0.07716007749168316,0.18566833420323445,0.2732313229623213,0.020435769406887877,0.06853854963602808
19.726,-0.0513930311814863,-0.07661347809230212,0.18570905913346983,0.273367914577251,0.02028915546936479,0.06805302485062933
19.728,-0.05102157258266648,-0.07606660648090229,0.18574949080375236,0.2735035349005262,0.020142509492495405,0.0675672582689861
19.73,-0.050650033413820336,-0.07551946460054938,0.18578962915023464,0.27363818345028,0.019995831707854565,0.06708125161705447
19.732,-0.05027841426165736,-0.07497205439526947,0.18582947410953296,0.2737718597480987,0.019849122347065897,0.06659500662164361
19.734,-0.04990671571301545,-0.0744243778100409,0.18586902561872662,0.2739045633190229,0.019702381641803705,0.06610852501040852
19.736,-0.049534938354857345,-0.07387643679079162,0.18590828361535836,0.2740362936915489,0.019555609823791602,0.0656218085118477
19.738,-0.04916308277427076,-0.07332823328438705,0.18594724803743443,0.2741670503976313,0.019408807124802523,0.06513485885529242
19.740000000000002,-0.04879114955846484,-0.07277976923862213,0.1859859188234248,0.27429683297268476,0.019261973776657344,0.06464767777089957
19.742,-0.04841913929477501,-0.07223104660222374,0.18602429591226288,0.2744256409555838,0.019115110011226802,0.06416026698965381
19.744,-0.04804705257065467,-0.07168206732483337,0.1860623792433461,0.27455347388866663,0.0189682160604282,0.06367262824335232
19.746,-0.0476748899736806,-0.07113283335700543,0.18610016875653562,0.2746803313177355,0.018821292156227555,0.06318476326460311
19.748,-0.04730265209154675,-0.07058334665019823,0.1861376643921568,0.27480621279205913,0.01867433853063714,0.0626966737868171
19.75,-0.046930339512069666,-0.07003360915677222,0.18617486609099865,0.2749311178643728,0.018527355415717622,0.0622083615442066
19.752,-0.04655795282318014,-0.06948362282997267,0.1862117737943148,0.27505504609088244,0.018380343043574776,0.06171982827176982
19.754,-0.0461854926129276,-0.0689333896239321,0.18624838744382297,0.275177997031264,0.018233301646361208,0.0612310757052931
19.756,-0.045812959469479116,-0.06838291149366224,0.186284706981705,0.2752999702486654,0.018086231456275977,0.06074210558134377
19.758,-0.045440353981113804,-0.06783219039504203,0.1863207323506076,0.2754209653097092,0.017939132705562362,0.06025291963725943
19.76,-0.04506767673622711,-0.0672812282848146,0.1863564634936417,0.27554098178449304,0.01779200562650958,0.059763519611145365
19.762,-0.044694928323327276,-0.06673002712057953,0.186391900354383,0.2756600192465916,0.01764485045145137,0.059273907241867554
19.764,-0.044322109331035454,-0.06617858886078568,0.18642704287687173,0.2757780772730581,0.017497667412766045,0.05878408426904642
19.766000000000002,-0.04394922034808214,-0.06562691546472334,0.18646189100561325,0.27589515544442583,0.017350456742875095,0.05829405243304975
19.768,-0.043576261963312025,-0.06507500889252135,0.18649644468557744,0.27601125334470905,0.017203218674245086,0.05780381347499021
19.77,-0.04320323476567576,-0.06452287110513391,0.1865307038621994,0.2761263705614056,0.017055953439384406,0.0573133691367136
19.772000000000002,-0.04283013934423471,-0.06397050406433781,0.1865646684813792,0.27624050668549743,0.016908661270845175,0.05682272116079639
19.774,-0.04245697628815748,-0.06341790973272438,0.18659833848948204,0.27635366131145245,0.01676134240122182,0.05633187129053857
19.776,-0.042083746186719985,-0.06286509007369248,0.1866317138333384,0.27646583403722597,0.01661399706315116,0.055840821269957486
19.778,-0.04171044962930246,-0.06231204705144165,0.18666479446024412,0.27657702446426186,0.01646662548931118,0.055349572843781614
19.78,-0.04133708720539112,-0.06175878263096395,0.18669758031796035,0.2766872321974944,0.01631922791242171,0.05485812775744346
19.782,-0.04096365950457777,-0.061205298778041234,0.18673007135471364,0.27679645684534904,0.016171804565244266,0.05436648775707704
19.784,-0.04059016711655468,-0.060651597459232924,0.18676226751919625,0.2769046980197443,0.016024355680580023,0.05387465458950709
19.786,-0.04021661063111624,-0.060097680641867976,0.1867941687605662,0.27701195533609385,0.015876881491270475,0.05338263000224187
19.788,-0.03984299063816072,-0.05954355029404729,0.18682577502844688,0.27711822841330574,0.015729382230198125,0.05289041574347532
19.79,-0.039469307727685095,-0.05898920838462627,0.1868570862729277,0.27722351687378594,0.015581858130284438,0.052398013562071626
19.792,-0.03909556248978409,-0.058434656883212005,0.1868881024445641,0.2773278203434388,0.015434309424489482,0.051905425207562625
19.794,-0.038721755514654566,-0.05787989776016048,0.1869188234943771,0.27743113845166756,0.015286736345813632,0.05141265243014538
19.796,-0.03834788739258718,-0.05732493298655908,0.1869492493738541,0.27753347083137775,0.015139139127294301,0.050919696980666646
19.798000000000002,-0.03797395871397125,-0.05676976453422902,0.18697938003494846,0.2776348171189766,0.01499151800200785,0.050426560610625004
19.8,-0.0375999700692912,-0.056214394375717285,0.18700921543007973,0.2777351769543747,0.01484387320306818,0.0499332450721637
19.802,-0.03722592204912669,-0.05565882448428441,0.1870387555121337,0.2778345499809881,0.014696204963626806,0.049439752118059815
19.804000000000002,-0.036851815244148996,-0.05510305683390056,0.18706800023446268,0.27793293584573897,0.014548513516871392,0.04894608350172078
19.806,-0.036477650245125955,-0.05454709339924276,0.18709694955088516,0.27803033419905615,0.014400799096027737,0.048452240977181885
19.808,-0.03610342764291358,-0.05399093615567739,0.1871256034156862,0.27812674469487836,0.01425306193435644,0.04795822629909073
19.81,-0.0357291480284615,-0.053434587079263636,0.1871539617836175,0.27822216699065355,0.014105302265155068,0.04746404122271037
19.812,-0.03535481199280672,-0.05287804814674015,0.18718202460989739,0.27831660074734105,0.01395752032175568,0.04696968750390734
19.814,-0.03498042012707853,-0.05232132133552332,0.1872097918502107,0.278410045629412,0.013809716337526761,0.04647516689915024
19.816,-0.0346059730224928,-0.05176440862369499,0.18723726346070918,0.2785025013048515,0.013661890545870978,0.04598048116549872
19.818,-0.03423147127035101,-0.05120731198999436,0.18726443939801155,0.2785939674451598,0.013514043180224809,0.04548563206059638
19.82,-0.03385691546204467,-0.05065003341382041,0.1872913196192031,0.278684443725352,0.013366174474060254,0.04499062134267285
19.822,-0.03348230618904694,-0.05009257487521437,0.1873179040818364,0.278773929823961,0.013218284660881565,0.04449545077052825
19.824,-0.03310764404291753,-0.04953493835485689,0.18734419274393097,0.27886242542303763,0.013070373974227148,0.04400012210353071
19.826,-0.0327329296152991,-0.04897712583406417,0.1873701855639734,0.2789499302081519,0.012922442647668165,0.04350463710161283
19.828,-0.03235816349791741,-0.048419139294775614,0.1873958825009174,0.27903644386839427,0.012774490914808586,0.04300899752526085
19.830000000000002,-0.03198334628257773,-0.04786098071954579,0.1874212835141842,0.2791219660963773,0.012626519009283762,0.04251320513550738
19.832,-0.03160847856116971,-0.047302652091546826,0.1874463885636619,0.27920649658823515,0.012478527164762367,0.04201726169393363
19.834,-0.031233560925659078,-0.04674415539455085,0.18747119760970635,0.2792900350436265,0.012330515614943097,0.04152116896265375
19.836000000000002,-0.03085859396809194,-0.04618549261292714,0.18749571061314066,0.27937258116573455,0.012182484593556388,0.04102492870431232
19.838,-0.030483578280593903,-0.045626665731639315,0.18751992753525537,0.2794541346612678,0.01203443433436406,0.040528542682081836
19.84,-0.030108514455364867,-0.04506767673622771,0.18754384833780874,0.27953469524046254,0.011886365071157265,0.04003201265964709
19.842,-0.029733403084681267,-0.044508527612812876,0.1875674729830265,0.27961426261708233,0.011738277037757363,0.03953534040120827
19.844,-0.02935824476089517,-0.04394922034808221,0.18759080143360224,0.2796928365084199,0.01159017046801558,0.03903852767146904
19.846,-0.028983040076434357,-0.04338975692928814,0.18761383365269696,0.27977041663529756,0.01144204559581303,0.03854157623563498
19.848,-0.028607789623797186,-0.042830139344234776,0.18763656960393973,0.2798470027220688,0.011293902655058686,0.038044487859401704
19.85,-0.02823249399555428,-0.04227036958127504,0.18765900925142745,0.27992259449661894,0.011145741879690054,0.037547264308952326
19.852,-0.02785715378435025,-0.04171044962930253,0.18768115255972476,0.2799971916903662,0.010997563503673851,0.03704990735095023
19.854,-0.02748176958289853,-0.041150381477744497,0.18770299949386438,0.28007079403826246,0.010849367761003958,0.03655241875253278
19.856,-0.02710634198398041,-0.040590167116553694,0.18772455001934704,0.2801434012787945,0.010701154885701052,0.03605480028130418
19.858,-0.026730871580449445,-0.040029808536205524,0.18774580410214145,0.28021501315398456,0.01055292511181433,0.03555705370533286
19.86,-0.026355358965223053,-0.039469307727684644,0.1877667617086846,0.28028562940939167,0.01040467867341821,0.03505918079313959
19.862000000000002,-0.02597980473128745,-0.03890866668248211,0.18778742280588154,0.28035524979411225,0.010256415804614269,0.03456118331369499
19.864,-0.025604209471694023,-0.038347887392587245,0.18780778736110557,0.2804238740607812,0.010108136739529806,0.03406306303641224
19.866,-0.02522857377955949,-0.03778697185048059,0.1878278553421982,0.28049150196557254,0.009959841712317917,0.033564821731140865
19.868000000000002,-0.024852898248062288,-0.037225922049125705,0.18784762671746952,0.28055813326820067,0.009811530957156062,0.03306646116815944
19.87,-0.024477183470447486,-0.036664739981966364,0.18786710145569768,0.2806237677319206,0.009663204708248007,0.0325679831181731
19.872,-0.024101430040018402,-0.03610342764291418,0.1878862795261295,0.28068840512352927,0.009514863199820514,0.03206938935230253
19.874,-0.023725638550142064,-0.035541987026341516,0.1879051608984801,0.2807520452133667,0.009366506666125497,0.0315706816420777
19.876,-0.02334980959424293,-0.03498042012707861,0.18792374554293334,0.2808146877753161,0.00921813534143754,0.03107186175943528
19.878,-0.022973943765807806,-0.034418728940406526,0.1879420334301414,0.2808763325868045,0.009069749460055846,0.03057293147671241
19.88,-0.022598041658380152,-0.033856915462044744,0.1879600245312253,0.28093697942880463,0.008921349256301976,0.030073892566635646
19.882,-0.022222103865559107,-0.033294981688147256,0.18797771881777461,0.2809966280858349,0.00877293496451948,0.029574746802317496
19.884,-0.021846130981003884,-0.0327329296152997,0.18799511626184762,0.28105527834596006,0.008624506819075619,0.02907549595725391
19.886,-0.02147012359842539,-0.032170761240501694,0.18801221683597139,0.28111293000079257,0.008476065054358068,0.028576141805308545
19.888,-0.021094082311591145,-0.03160847856116925,0.1880290205131418,0.2811695828454929,0.008327609904776845,0.02807668612071492
19.89,-0.020718007714321664,-0.03104608357512664,0.18804552726682355,0.28122523667877014,0.008179141604762893,0.027577130678069214
19.892,-0.0203419004004906,-0.030483578280593976,0.18806173707095017,0.2812798913028831,0.008030660388768134,0.027077477252319206
19.894000000000002,-0.01996576096402114,-0.029920964676184374,0.1880776498999243,0.28133354652364084,0.007882166491264045,0.026577727618761766
19.896,-0.01958958999889093,-0.029358244760895772,0.18809326572861723,0.28138620215040333,0.0077336601467436,0.026077883553035596
19.898,-0.019213388099123672,-0.028795420534103843,0.18810858453236956,0.2814378579960822,0.007585141589717955,0.025577946831114917
19.900000000000002,-0.01883715585879352,-0.02823249399555382,0.18812360628699082,0.28148851387714124,0.0074366110547181875,0.02507791922930222
19.902,-0.018460893872024126,-0.02766946714535765,0.18813833096875948,0.28153816961359723,0.007288068776294914,0.02457780252422573
19.904,-0.01808460273298346,-0.027106341983980486,0.1881527585544234,0.28158682502902055,0.007139514989016247,0.024077598492827434
19.906,-0.017708283035886067,-0.02654312051223893,0.18816688902119938,0.2816344799505357,0.006990949927468685,0.02357730891236147
19.908,-0.01733193537499211,-0.025979804731287522,0.18818072234677352,0.28168113420882235,0.006842373826256737,0.023076935560382175
19.91,-0.016955560344607514,-0.02541639664262227,0.18819425850930105,0.2817267876381149,0.006693786920002979,0.022576480214747178
