time,pos1,pos2,vel1,vel2,acc1,acc2
18.04,0.3376664040605102,-1.434794291926363,1.042634606138351,1.313181522567402,-2.699433400368659,1.2744766852428888
18.042,0.3397462633067705,-1.4321653814838777,1.0372190977221345,1.315728141524369,-2.716060584624794,1.272141517696299
18.044,0.3418152583396406,-1.4295313824768334,1.031770421701673,1.318270085624863,-2.7326009162354143,1.2698018301589837
18.046,0.34387332299797296,-1.426892304263972,1.0262887523116329,1.320807345837218,-2.749053866283193,1.2674576309439811
18.048000000000002,0.3459203914701454,-1.4242481562220832,1.0207742648417226,1.3233399131464096,-2.7654189086450436,1.2651089283803587
18.05,0.34795639829615777,-1.4215989477459843,1.01522713563111,1.3258677785540738,-2.7816955200088778,1.262755730813199
18.052,0.3499812783697406,-1.4189446882484624,1.0096475420627413,1.3283909330785613,-2.7978831798904658,1.2603980466035452
18.054000000000002,0.3519949669404295,-1.416285387160237,1.004035662557689,1.3309093677549757,-2.8139813706500183,1.2580358841283699
18.056,0.35399739961562543,-1.41362105392997,0.9983916765694754,1.3334230736351627,-2.829989577508657,1.2556692517805828
18.058,0.3559885123626792,-1.4109516980241832,0.9927157645782632,1.3359320417877873,-2.8459072885650807,1.2532981579689584
18.06,0.35796824151091367,-1.4082773289272488,0.9870081080851557,1.338436263298344,-2.8617339948117286,1.2509226111181266
18.062,0.3599365237536751,-1.4055979561413512,0.9812688896063484,1.3409357292691924,-2.877469190151181,1.2485426196685396
18.064,0.3618932961503448,-1.402913589186454,0.9754982926673308,1.3434304308195884,-2.8931123714122435,1.2461581920764424
18.066,0.36383849612836705,-1.4002242376002643,0.969696501796973,1.345920359085716,-2.9086630383661545,1.2437693368138403
18.068,0.3657720614852421,-1.3975299109381951,0.9638637025216463,1.3484055052207249,-2.9241206937425206,1.2413760623684666
18.07,0.3676939303905085,-1.394830618773352,0.958000081359314,1.3508858603947402,-2.9394848432451655,1.23897837724377
18.072,0.36960404138773195,-1.392126370696467,0.9521058258135293,1.3533614157949247,-2.9547549955680257,1.2365762899588566
18.074,0.37150233339647554,-1.3894171763158871,0.9461811243674245,1.3558321626254906,-2.969930662410905,1.2341698090484785
18.076,0.37338874571421926,-1.3867030452575324,0.940226166477788,1.358298092107734,-2.9850113584948175,1.231758943062998
18.078,0.3752632180183491,-1.3839839871648645,0.9342411425688575,1.360759195480068,-2.9999966015778914,1.229343700568359
18.080000000000002,0.3771256903680525,-1.381260011698845,0.9282262440263338,1.3632154639980585,-3.0148859124705183,1.2269240901460492
18.082,0.37897610320623976,-1.3785311285379231,0.9221816631912476,1.365666888934435,-3.0296788150507186,1.224500120393091
18.084,0.38081439736146067,-1.3757973473779752,0.9161075933537705,1.368113461579146,-3.0443748362794594,1.2220717999219854
18.086000000000002,0.3826405140497892,-1.3730586779322647,0.910004228747056,1.3705551732393946,-3.058973506215724,1.2196391373606792
18.088,0.3844543948766967,-1.3703151299314544,0.9038717645410527,1.372992015239627,-3.073474358031485,1.2172021413525735
18.09,0.3862559818389305,-1.36756671312352,0.8977103968362243,1.3754239789216112,-3.0878769280267253,1.2147608205564482
18.092,0.38804521732636865,-1.3648134372737424,0.8915203226572787,1.377851055644442,-3.1021807556442633,1.212315183646454
18.094,0.3898220441238531,-1.3620553121646608,0.8853017399468981,1.3802732367845838,-3.1163853834844084,1.2098652393120728
18.096,0.39158640541301937,-1.359292347596065,0.8790548475594104,1.3826905137358758,-3.130490357319589,1.2074109962581088
18.098,0.3933382447741248,-1.3565245533849093,0.8727798452543912,1.3851028779096104,-3.1444952261089667,1.204952463204613
18.1,0.3950775061878457,-1.3537519393653223,0.8664769336902983,1.3875103207345212,-3.1583995420128055,1.2024896488868915
18.102,0.3968041340370622,-1.3509745153885695,0.8601463144180802,1.3899128336568185,-3.1722028604067387,1.200022562055473
18.104,0.3985180731086502,-1.3481922913229896,0.8537881898746831,1.3923104081402429,-3.185904739896095,1.1975512114760511
18.106,0.4002192685952397,-1.345405277053982,0.8474027633766005,1.3947030356660763,-3.1995047423299567,1.1950756059294745
18.108,0.40190766609695977,-1.3426134824839662,0.840990239113405,1.3970907077331784,-3.213002432815106,1.1925957542117096
18.11,0.40358321162319855,-1.339816917532346,0.8345508221411376,1.399473415858015,-3.2263973797300993,1.1901116651338097
18.112000000000002,0.4052458515943112,-1.3370155921354694,0.8280847183758239,1.401851151574694,-3.239689154738919,1.187623347521879
18.114,0.4068955328433352,-1.3342095162466145,0.8215921345868795,1.4042239064349769,-3.252877332804686,1.1851308102170601
18.116,0.40853220261770096,-1.3313986998359226,0.8150732783904602,1.4065916720083362,-3.265961492203336,1.1826340620754743
18.118000000000002,0.4101558085809123,-1.3285831528903829,0.8085283582428453,1.408954439881967,-3.278941214537054,1.1801331119682088
18.12,0.4117662988142142,-1.325762885413793,0.8019575834337971,1.4113122016608208,-3.2918160847476057,1.1776279687812807
18.122,0.41336362181826514,-1.3229379074267227,0.7953611640798186,1.413664948967638,-3.3045856911297067,1.1751186414156054
18.124,0.41494772651477374,-1.3201082289664785,0.7887393111174767,1.4160126734429734,-3.3172496253441093,1.1726051387869652
18.126,0.41651856224814593,-1.3172738600870628,0.7820922362965977,1.4183553667452338,-3.329807482430767,1.1700874698259718
18.128,0.4180760787870755,-1.3144348108591586,0.7754201521736216,1.4206930205506887,-3.342258860821552,1.1675656434780548
18.13,0.4196202263261894,-1.3115910913700688,0.7687232721046385,1.4230256265535224,-3.3546033623534077,1.1650396687034061
18.132,0.42115095548761305,-1.3087427117236734,0.7620018102386821,1.4253531764658665,-3.3668405922808624,1.1625095544769428
18.134,0.4226682173225534,-1.3058896820404422,0.7552559815108663,1.4276756620177915,-3.378970159288685,1.1599753097883176
18.136,0.42417196331287355,-1.3030320124573456,0.748486001635469,1.4299930749573797,-3.3909916755044747,1.1574369436418406
18.138,0.4256621453726387,-1.30016971312784,0.7416920870990596,1.4323054070507357,-3.4029047565110155,1.1548944650564656
18.14,0.4271387158496481,-1.2973027942218527,0.734874455153603,1.4346126500820005,-3.414709021358528,1.1523478830657767
18.142,0.42860162752696807,-1.2944312659256925,0.728033323809468,1.4369147958534216,-3.426404092576923,1.1497972067179094
18.144000000000002,0.43005083362444585,-1.2915551384420616,0.7211689118284396,1.4392118361853452,-3.437989596187902,1.1472424450755612
18.146,0.4314862878001795,-1.2886744219900148,0.7142814387168441,1.4415037629162484,-3.449465161716712,1.144683607215954
18.148,0.43290794415203654,-1.2857891268048947,0.7073711247183573,1.4437905679027905,-3.460830422204283,1.1421207022307787
18.150000000000002,0.4343157572190961,-1.282899263138313,0.7004381908070825,1.446072243019828,-3.4720850142187585,1.1395537392261768
18.152,0.43570968198310644,-1.2800048412581349,0.6934828586804668,1.4483487801604278,-3.4832285778671466,1.1369827273227275
18.154,0.4370896738699337,-1.2771058714483887,0.6865053507521689,1.4506201712359375,-3.4942607568069017,1.134407675655367
18.156,0.4384556887509796,-1.2742023640092834,0.6795058901449816,1.4528864081759716,-3.5051811982572603,1.1318285933734038
18.158,0.43980768294459643,-1.2712943292571395,0.6724847006836789,1.4551474829284665,-3.5159895530105505,1.1292454896404587
18.16,0.4411456132174771,-1.26838177752438,0.6654420068878945,1.4574033874596874,-3.526685475443305,1.1266583736344546
18.162,0.4424694367860458,-1.2654647191594603,0.6583780339648975,1.4596541137542822,-3.53726862352738,1.1240672545475565
18.164,0.443779111317828,-1.262543164526854,0.6512930078023825,1.4618996538152933,-3.5477386588409066,1.121472141586157
18.166,0.4450745949327891,-1.259617124007009,0.644187154961326,1.4641399996641895,-3.558095246578992,1.1188730439708388
18.168,0.44635584620469027,-1.2566866079963137,0.6370607026686526,1.4663751433408958,-3.568338055564558,1.1162699709363426
18.17,0.44762282416240623,-1.2537516269070512,0.6299138788100043,1.4686050769038241,-3.578466758258879,1.1136629317315299
18.172,0.44887548829123103,-1.2508121911673862,0.6227469119224804,1.4708297924298863,-3.588481030772017,1.111051935619367
18.174,0.45011379853418293,-1.2478683112213,0.615560031187276,1.4730492820145424,-3.598380552873256,1.108436991876872
18.176000000000002,0.4513377152932806,-1.244919997528548,0.6083534664223792,1.4752635377718328,-3.6081650080013037,1.105818109795072
18.178,0.45254719943080474,-1.241967260564672,0.6011274480752506,1.4774725518343692,-3.617834083274376,1.1031952986790183
18.18,0.4537422122705574,-1.2390101108209082,0.5938822072154082,1.479676316353404,-3.627387469500267,1.1005685678477024
18.182,0.4549227155990984,-1.236048558804176,0.586617975527038,1.4818748234988373,-3.636824861186231,1.0979379266340468
18.184,0.4560886716669617,-1.2330826150370324,0.5793349853016226,1.4840680654592526,-3.646145956548708,1.0953033843848643
18.186,0.45724004318986217,-1.2301122900576595,0.5720334694305127,1.4862560344419253,-3.6553504575229705,1.0926649504608468
18.188,0.4583767933498955,-1.2271375944197733,0.5647136613974338,1.4884387226728901,-3.664438069772718,1.0900226342364843
18.19,0.45949888579671105,-1.2241585386926357,0.5573757952710482,1.4906161223969325,-3.673408502699449,1.0873764451000758
18.192,0.4606062846486698,-1.2211751334610108,0.5500201056974969,1.49278822587762,-3.6822614694517224,1.084726392453691
18.194,0.4616989544939992,-1.218187389325101,0.542646827892851,1.4949550253973498,-3.690996686934387,1.0820724857131114
18.196,0.4627768603919279,-1.2151953169005298,0.5352561976355706,1.4971165132573612,-3.699613875817654,1.0794147343078182
18.198,0.46383996787378406,-1.2121989268182998,0.5278484512590956,1.4992726817777653,-3.7081127605458786,1.076753147680952
18.2,0.46488824294412473,-1.2091982297247543,0.5204238256441027,1.5014235232975737,-3.7164930693465856,1.0740877352892806
18.202,0.465921652081804,-1.2061932362815342,0.5129825582110602,1.5035690301747289,-3.724754534239012,1.07141850660316
18.204,0.46694016224104784,-1.2031839571655623,0.5055248869126182,1.5057091947861154,-3.732896891042696,1.0687454711065207
18.206,0.46794374085251705,-1.2001704030689717,0.49805105022595164,1.5078440095276116,-3.740919879385978,1.066068638296804
18.208000000000002,0.468932355824345,-1.1971525846990905,0.49056128714516356,1.5099734668140996,-3.7488232427142965,1.063388017684948
18.21,0.46990597554316016,-1.1941305127783979,0.4830558371736702,1.512097559079498,-3.7566067282983586,1.0607036187953491
18.212,0.4708645688751044,-1.1911041980444865,0.475534940316486,1.5142162787767866,-3.7642700872422865,1.0580154511658286
18.214,0.47180810516682253,-1.1880736512500234,0.46799883707259626,1.5163296183780341,-3.7718130744915226,1.055323524347598
18.216,0.47273655424644934,-1.1850388831627072,0.4604477684272094,1.5184375703744302,-3.779235448840725,1.0526278479052205
18.218,0.4736498864245631,-1.1819999045652574,0.4528819758441459,1.5205401272762897,-3.7865369729413874,1.049928431416602
18.22,0.47454807249514647,-1.1789567262553198,0.4453017012580221,1.5226372816131213,-3.793717413309521,1.0472252844729064
18.222,0.47543108373651555,-1.1759093590454786,0.4377071870665514,1.5247290259336166,-3.800776540333083,1.044518416678568
18.224,0.47629889191223523,-1.1728578137632137,0.43009867612282193,1.526815352805683,-3.8077141282792946,1.0418078376512512
18.226,0.4771514692720289,-1.169802101250832,0.4224764117274736,1.5288962548164857,-3.8145299553019103,1.039093557021791
18.228,0.477988788552662,-1.1667422323654473,0.41484063762094603,1.5309717245724672,-3.821223803448286,1.0363755844341755
18.23,0.4788108229788114,-1.1636782179789635,0.40719159797571375,1.5330417546993538,-3.827795458666324,1.03365392954553
18.232,0.47961754626392616,-1.1606100689779801,0.3995295373884299,1.5351063378422234,-3.8342447108113604,1.0309286020260326
18.234,0.48040893261107054,-1.1575377962638038,0.39185470087208524,1.5371654666654953,-3.8405713536528983,1.0281996115589263
18.236,0.4811849567137346,-1.154461410752405,0.38416733384830865,1.5392191338529606,-3.8467751848810923,1.0254669678404789
18.238,0.48194559375666357,-1.151380923374349,0.37646768213932574,1.5412673321078278,-3.852856006113376,1.0227306805799223
18.240000000000002,0.4826908194166372,-1.1482963450747823,0.36875599196023356,1.5433100541527325,-3.8588136229006955,1.0199907594994406
18.242,0.48342060986325003,-1.1452076868133854,0.36103250991110764,1.5453472927297678,-3.864647844733743,1.0172472143341276
18.244,0.4841349417596778,-1.142114959564336,0.3532974829690687,1.5473790406005097,-3.8703584850490893,1.014500054831955
18.246,0.48483379226342016,-1.1390181743162688,0.3455511584804227,1.5494052905460436,-3.875945361235115,1.011749290753735
18.248,0.48551713902703275,-1.135917342072231,0.33779378415273265,1.5514260353669922,-3.881408294637868,1.0089949318730835
18.25,0.4861849601988377,-1.1328124738496665,0.3300256080469459,1.5534412678835279,-3.8867471105667413,1.0062369879764033
18.252,0.4868372344236307,-1.129703580680348,0.3222468785693647,1.555450980935415,-3.891961638300126,1.0034754688628251
18.254,0.4874739408433563,-1.1265906736103304,0.31445784446378977,1.557455167382041,-3.8970517110908096,1.0007103843441667
18.256,0.48809505909777606,-1.1234737636999668,0.30665875480355753,1.559453820102407,-3.9020171661713183,0.9979417442449455
18.258,0.4887005693251234,-1.120352862023808,0.29884985898352556,1.5614469319951905,-3.906857844759151,0.9951695584022909
18.26,0.48929045216273626,-1.1172279796705882,0.29103140671212724,1.5634344959787563,-3.911573592061838,0.9923938366659307
18.262,0.4898646887476742,-1.114099127743203,0.2832036480034163,1.5654165049911692,-3.916164257281874,0.9896145888981719
18.264,0.49042326071732606,-1.1109663173586404,0.2753668331690129,1.5673929519902394,-3.9206296936215748,0.9868318249738386
18.266000000000002,0.49096615020999473,-1.1078295596479346,0.2675212128101288,1.5693638299535504,-3.9249697582877547,0.9840455547802327
18.268,0.4914933398654665,-1.104688865756181,0.25966703780958356,1.5713291318784497,-3.9291843124962758,0.9812557882171454
18.27,0.4920048128255694,-1.101544246842437,0.25180455932373236,1.5732888507821128,-3.933273221476512,0.9784625351967701
18.272000000000002,0.4925005527347131,-1.098395714079705,0.24393402877442488,1.575242979701551,-3.937236354475667,0.9756658056436869
18.274,0.4929805437404059,-1.0952432786549178,0.23605569784105448,1.5771915116936226,-3.941073584762905,0.9728656094948502
18.276,0.4934447704937682,-1.0920869517688387,0.22816981845241122,1.5791344398350944,-3.9447847896334562,0.9700619566994992
18.278,0.4938932181500201,-1.088926744636082,0.22027664277867526,1.5810717572226294,-3.9483698504125155,0.9672548572191764
18.28,0.49432587236895714,-1.0857626684850359,0.21237642322333325,1.5830034569728326,-3.9518286524590462,0.9644443210276592
18.282,0.49474271931540703,-1.082594734557854,0.20446941241514702,1.584929532222259,-3.9551610851694288,0.9616303581109524
18.284,0.49514374565967445,-1.0794229541103784,0.1965558632000252,1.5868499761274573,-3.95836704198102,0.9588129784672199
18.286,0.49552893857796826,-1.0762473384121245,0.18863602863291823,1.588764781864982,-3.961446420375565,0.955992192106771
18.288,0.49589828575280487,-1.0730678987462345,0.18071016196986545,1.5906739426314203,-3.964399121882426,0.9531680090520191
18.29,0.4962517753734116,-1.0698846464094371,0.17277851665969754,1.5925774516434157,-3.9672250520818024,0.950340439337446
18.292,0.49658939613609765,-1.0666975927120022,0.16484134633607136,1.5944753021376967,-3.9699241206077,0.947509493009562
18.294,0.49691113724461694,-1.063506748977723,0.15689890480933946,1.5963674873710865,-3.972496241150829,0.9446751801268893
18.296,0.49721698841051515,-1.0603121265438424,0.148951446058384,1.5982540006205468,-3.9749413314613813,0.9418375107598971
