time,pos1,pos2,vel1,vel2,acc1,acc2
14.198,-20.731369921039043,-0.270802629175968,-1.5707963267948966,-0.3244551820919376,0.0,1.7105374852746897
14.200000000000001,-20.734511513692635,-0.2714481157398062,-1.5707963267948966,-0.32103002266355773,0.0,1.714614731374723
14.202,-20.737653106346222,-0.27208674385915865,-1.5707963267948966,-0.31759675204759014,0.0,1.7186486557890719
14.204,-20.740794698999814,-0.2727184973983634,-1.5707963267948966,-0.31415545698950076,0.0,1.7226391565960728
14.206,-20.7439362916534,-0.2733433603954499,-1.5707963267948966,-0.31070622443751666,0.0,1.7265861329711911
14.208,-20.747077884306993,-0.2739613170625459,-1.5707963267948966,-0.30724914154041005,0.0,1.7304894851895933
14.21,-20.750219476960584,-0.2745723517862754,-1.5707963267948966,-0.3037842956453009,0.0,1.7343491146286585
14.212,-20.753361069614172,-0.27517644912815237,-1.5707963267948966,-0.3003117742954549,0.0,1.7381649237704666
14.214,-20.756502662267764,-0.275773593824974,-1.5707963267948966,-0.2968316652280524,0.0,1.741936816204283
14.216000000000001,-20.75964425492135,-0.2763637707892023,-1.5707963267948966,-0.29334405637199545,0.0,1.7456646966289675
14.218,-20.76278584757494,-0.27694696510934463,-1.5707963267948966,-0.28984903584569194,0.0,1.7493484708553781
14.22,-20.76592744022853,-0.2775231620503374,-1.5707963267948966,-0.2863466919547841,0.0,1.7529880458087965
14.222,-20.76906903288212,-0.27809234705391067,-1.5707963267948966,-0.2828371131899674,0.0,1.7565833295312292
14.224,-20.77221062553571,-0.2786545057389599,-1.5707963267948966,-0.2793203882247292,0.0,1.7601342311837556
14.226,-20.7753522181893,-0.2792096239019083,-1.5707963267948966,-0.2757966059131141,0.0,1.763640661048818
14.228,-20.77849381084289,-0.2797576875170652,-1.5707963267948966,-0.2722658552874833,0.0,1.767102530532485
14.23,-20.78163540349648,-0.2802986827369834,-1.5707963267948966,-0.26872822555624565,0.0,1.7705197521667078
14.232000000000001,-20.78477699615007,-0.28083259589280435,-1.5707963267948966,-0.265183806101633,0.0,1.7738922396115013
14.234,-20.78791858880366,-0.2813594134946067,-1.5707963267948966,-0.26163268647742266,0.0,1.777219907657146
14.236,-20.79106018145725,-0.2818791222317462,-1.5707963267948966,-0.25807495640667905,0.0,1.7805026722263342
14.238,-20.79420177411084,-0.2823917089731916,-1.5707963267948966,-0.25451070577949214,0.0,1.7837404503762924
14.24,-20.79734336676443,-0.282897160767859,-1.5707963267948966,-0.2509400246506862,0.0,1.7869331603008924
14.242,-20.80048495941802,-0.28339546484493483,-1.5707963267948966,-0.24736300323757426,0.0,1.790080721332693
14.244,-20.80362655207161,-0.28388660861420145,-1.5707963267948966,-0.24377973191765892,0.0,1.7931830539449949
14.246,-20.806768144725197,-0.28437057966635465,-1.5707963267948966,-0.24019030122635376,0.0,1.7962400797538465
14.248000000000001,-20.80990973737879,-0.28484736577331676,-1.5707963267948966,-0.2365948018546959,0.0,1.7992517215200239
14.25,-20.813051330032376,-0.28531695488854625,-1.5707963267948966,-0.23299332464705444,0.0,1.8022179031509822
14.252,-20.816192922685968,-0.28577933514734155,-1.5707963267948966,-0.22938596059883537,0.0,1.8051385497027792
14.254,-20.819334515339555,-0.2862344948671403,-1.5707963267948966,-0.22577280085418752,0.0,1.8080135873819627
14.256,-20.822476107993147,-0.2866824225478174,-1.5707963267948966,-0.22215393670367914,0.0,1.8108429435474542
14.258000000000001,-20.82561770064674,-0.2871231068719713,-1.5707963267948966,-0.21852945958202216,0.0,1.813626546712357
14.26,-20.828759293300326,-0.2875565367052128,-1.5707963267948966,-0.21489946106574148,0.0,1.8163643265457803
14.262,-20.831900885953917,-0.28798270109644564,-1.5707963267948966,-0.21126403287086626,0.0,1.8190562138746118
14.264000000000001,-20.83504247860751,-0.28840158927814324,-1.5707963267948966,-0.2076232668506127,0.0,1.8217021406852656
14.266,-20.838184071261097,-0.2888131906666199,-1.5707963267948966,-0.2039772549930683,0.0,1.8243020401253962
14.268,-20.841325663914688,-0.2892174948623011,-1.5707963267948966,-0.20032608941884714,0.0,1.8268558465056033
14.27,-20.844467256568276,-0.2896144916499821,-1.5707963267948966,-0.19666986237879336,0.0,1.829363495301069
14.272,-20.847608849221867,-0.2900041709990889,-1.5707963267948966,-0.1930086662516294,0.0,1.831824923153202
14.274000000000001,-20.850750441875455,-0.2903865230639308,-1.5707963267948966,-0.1893425935416276,0.0,1.8342400678712367
14.276,-20.853892034529046,-0.2907615381839488,-1.5707963267948966,-0.18567173687627772,0.0,1.8366088684337998
14.278,-20.857033627182634,-0.2911292068839616,-1.5707963267948966,-0.18199618900392597,0.0,1.8389312649904648
14.280000000000001,-20.860175219836226,-0.29148951987440247,-1.5707963267948966,-0.1783160427914577,0.0,1.8412071988632488
14.282,-20.863316812489813,-0.29184246805155367,-1.5707963267948966,-0.17463139122195612,0.0,1.8434366125480923
14.284,-20.866458405143405,-0.29218804249778074,-1.5707963267948966,-0.17094232739230614,0.0,1.8456194497163396
14.286,-20.869599997796993,-0.2925262344817528,-1.5707963267948966,-0.16724894451089428,0.0,1.847755655216131
14.288,-20.872741590450584,-0.2928570354586659,-1.5707963267948966,-0.1635513358952276,0.0,1.8498451750738119
14.290000000000001,-20.875883183104175,-0.2931804370704582,-1.5707963267948966,-0.15984959496958112,0.0,1.8518879564952935
14.292,-20.879024775757763,-0.2934964311460208,-1.5707963267948966,-0.15614381526264257,0.0,1.8538839478673832
14.294,-20.882166368411355,-0.2938050097014059,-1.5707963267948966,-0.15243409040512843,0.0,1.8558330987591019
14.296000000000001,-20.885307961064946,-0.29410616494002584,-1.5707963267948966,-0.14872051412744944,0.0,1.8577353599229385
14.298,-20.888449553718534,-0.29439988925285204,-1.5707963267948966,-0.1450031802573218,0.0,1.8595906832961075
14.3,-20.891591146372125,-0.2946861752186067,-1.5707963267948966,-0.14128218271740142,0.0,1.86139902200176
14.302,-20.894732739025713,-0.29496501560394967,-1.5707963267948966,-0.1375576155229163,0.0,1.863160330350165
14.304,-20.8978743316793,-0.2952364033636633,-1.5707963267948966,-0.13382957277926993,0.0,1.8648745638398747
14.306000000000001,-20.901015924332892,-0.29550033164082773,-1.5707963267948966,-0.13009814867969544,0.0,1.8665416791588338
14.308,-20.90415751698648,-0.29575679376699554,-1.5707963267948966,-0.12636343750285434,0.0,1.8681616341854825
14.31,-20.90729910964007,-0.2960057832623604,-1.5707963267948966,-0.1226255336104599,0.0,1.8697343879898205
14.312000000000001,-20.910440702293663,-0.2962472938359203,-1.5707963267948966,-0.11888453144489305,0.0,1.871259900834439
14.314,-20.91358229494725,-0.2964813193856367,-1.5707963267948966,-0.11514052552681607,0.0,1.872738134175526
14.316,-20.916723887600842,-0.29670785399858873,-1.5707963267948966,-0.11139361045278438,0.0,1.87416905066384
14.318,-20.91986548025443,-0.29692689195112215,-1.5707963267948966,-0.10764388089286195,0.0,1.8755526141456504
14.32,-20.92300707290802,-0.2971384277089953,-1.5707963267948966,-0.1038914315882079,0.0,1.876888789663662
14.322000000000001,-20.926148665561612,-0.297342455927517,-1.5707963267948966,-0.10013635734871479,0.0,1.8781775434578818
14.324,-20.9292902582152,-0.29753897145168307,-1.5707963267948966,-0.09637875305059178,0.0,1.8794188429664842
14.326,-20.93243185086879,-0.2977279693163058,-1.5707963267948966,-0.09261871363397284,0.0,1.8806126568266295
14.328000000000001,-20.935573443522383,-0.29790944474613984,-1.5707963267948966,-0.08885633410051796,0.0,1.8817589548752565
14.33,-20.93871503617597,-0.2980833931560024,-1.5707963267948966,-0.08509170951101819,0.0,1.8828577081498434
14.332,-20.94185662882956,-0.29824981015089014,-1.5707963267948966,-0.08132493498297247,0.0,1.883908888889146
14.334,-20.94499822148315,-0.29840869152608873,-1.5707963267948966,-0.07755610568821637,0.0,1.884912470533889
14.336,-20.948139814136738,-0.29856003326728003,-1.5707963267948966,-0.07378531685049612,0.0,1.8858684277274442
14.338000000000001,-20.95128140679033,-0.2987038315506433,-1.5707963267948966,-0.07001266374306804,0.0,1.886776736316469
14.34,-20.954422999443917,-0.2988400827429516,-1.5707963267948966,-0.06623824168629666,0.0,1.8876373733515155
14.342,-20.95756459209751,-0.2989687834016647,-1.5707963267948966,-0.06246214604521972,0.0,1.8884503170876163
14.344,-20.960706184751096,-0.2990899302750137,-1.5707963267948966,-0.058684472227197255,0.0,1.889215546984822
14.346,-20.963847777404688,-0.299203520302086,-1.5707963267948966,-0.054905315679426435,0.0,1.889933043708734
14.348,-20.96698937005828,-0.29930955061290065,-1.5707963267948966,-0.05112477188658857,0.0,1.8906027891309836
14.35,-20.970130962711867,-0.2994080185284815,-1.5707963267948966,-0.04734293636841001,0.0,1.8912247663296924
14.352,-20.973272555365458,-0.299498921560925,-1.5707963267948966,-0.04355990467725397,0.0,1.8917989595899019
14.354000000000001,-20.97641414801905,-0.299582257413463,-1.5707963267948966,-0.03977577239570634,0.0,1.8923253544039673
14.356,-20.979555740672637,-0.2996580239805205,-1.5707963267948966,-0.035990635134166025,0.0,1.8928039374719265
14.358,-20.98269733332623,-0.29972621934776955,-1.5707963267948966,-0.032204588528407865,0.0,1.8932346967018372
14.36,-20.985838925979817,-0.29978684179217674,-1.5707963267948966,-0.028417728237198313,0.0,1.8936176212100777
14.362,-20.988980518633404,-0.29983988978204723,-1.5707963267948966,-0.024630149939857203,0.0,1.8939527013216264
14.364,-20.992122111286996,-0.2998853619770634,-1.5707963267948966,-0.020841949333845585,0.0,1.8942399285703038
14.366,-20.995263703940584,-0.29992325722831864,-1.5707963267948966,-0.017053222132353208,0.0,1.894479295698988
14.368,-20.998405296594175,-0.29995357457834654,-1.5707963267948966,-0.013264064061858774,0.0,1.8946707966597975
14.370000000000001,-21.001546889247766,-0.2999763132611448,-1.5707963267948966,-0.009474570859743466,0.0,1.894814426614243
14.372,-21.004688481901354,-0.29999147270219484,-1.5707963267948966,-0.005684838271850571,0.0,1.8949101819333505
14.374,-21.007830074554946,-0.2999990525184762,-1.5707963267948966,-0.0018949620500717428,0.0,1.8949580601977536
14.376,-21.010971667208533,-0.2999990525184762,-1.5707963267948966,0.0018949620500669402,0.0,1.8949580601977536
14.378,-21.014113259862125,-0.29999147270219484,-1.5707963267948966,0.005684838271851126,0.0,1.8949101819333505
14.38,-21.017254852515716,-0.2999763132611448,-1.5707963267948966,0.009474570859744019,0.0,1.894814426614243
14.382,-21.020396445169304,-0.2999535745783466,-1.5707963267948966,0.013264064061853974,0.0,1.8946707966597978
14.384,-21.023538037822895,-0.2999232572283187,-1.5707963267948966,0.017053222132348403,0.0,1.8944792956989884
14.386000000000001,-21.026679630476487,-0.2998853619770634,-1.5707963267948966,0.02084194933384614,0.0,1.8942399285703038
14.388,-21.029821223130075,-0.29983988978204723,-1.5707963267948966,0.024630149939857758,0.0,1.8939527013216264
14.39,-21.032962815783662,-0.29978684179217674,-1.5707963267948966,0.028417728237198864,0.0,1.8936176212100777
14.392,-21.036104408437254,-0.29972621934776966,-1.5707963267948966,0.032204588528403064,0.0,1.8932346967018379
14.394,-21.03924600109084,-0.2996580239805206,-1.5707963267948966,0.03599063513416123,0.0,1.8928039374719272
14.396,-21.042387593744433,-0.29958225741346295,-1.5707963267948966,0.039775772395706885,0.0,1.892325354403967
14.398,-21.04552918639802,-0.29949892156092495,-1.5707963267948966,0.04355990467725453,0.0,1.8917989595899016
14.4,-21.048670779051612,-0.2994080185284815,-1.5707963267948966,0.04734293636841057,0.0,1.8912247663296924
14.402000000000001,-21.051812371705203,-0.29930955061290065,-1.5707963267948966,0.05112477188658913,0.0,1.8906027891309836
14.404,-21.05495396435879,-0.2992035203020862,-1.5707963267948966,0.05490531567942164,0.0,1.8899330437087352
14.406,-21.058095557012383,-0.2990899302750137,-1.5707963267948966,0.05868447222719781,0.0,1.8892155469848217
14.408,-21.06123714966597,-0.29896878340166466,-1.5707963267948966,0.062462146045220275,0.0,1.8884503170876161
14.41,-21.064378742319562,-0.29884008274295176,-1.5707963267948966,0.06623824168629189,0.0,1.8876373733515164
14.412,-21.067520334973153,-0.2987038315506433,-1.5707963267948966,0.0700126637430686,0.0,1.886776736316469
14.414,-21.07066192762674,-0.29856003326728,-1.5707963267948966,0.07378531685049668,0.0,1.885868427727444
14.416,-21.073803520280332,-0.29840869152608873,-1.5707963267948966,0.07755610568821693,0.0,1.8849124705338889
14.418000000000001,-21.07694511293392,-0.29824981015089014,-1.5707963267948966,0.08132493498297302,0.0,1.883908888889146
14.42,-21.08008670558751,-0.29808339315600263,-1.5707963267948966,0.08509170951101341,0.0,1.8828577081498448
14.422,-21.0832282982411,-0.2979094447461398,-1.5707963267948966,0.0888563341005185,0.0,1.8817589548752562
14.424,-21.086369890894687,-0.2977279693163058,-1.5707963267948966,0.09261871363397338,0.0,1.8806126568266295
14.426,-21.08951148354828,-0.29753897145168307,-1.5707963267948966,0.09637875305059232,0.0,1.8794188429664842
14.428,-21.09265307620187,-0.297342455927517,-1.5707963267948966,0.10013635734871534,0.0,1.8781775434578816
14.43,-21.095794668855458,-0.29713842770899557,-1.5707963267948966,0.10389143158820315,0.0,1.8768887896636635
14.432,-21.09893626150905,-0.29692689195112243,-1.5707963267948966,0.10764388089285717,0.0,1.8755526141456524
14.434000000000001,-21.10207785416264,-0.2967078539985884,-1.5707963267948966,0.11139361045279024,0.0,1.8741690506638375
14.436,-21.10521944681623,-0.2964813193856367,-1.5707963267948966,0.11514052552681661,0.0,1.8727381341755258
14.438,-21.10836103946982,-0.2962472938359203,-1.5707963267948966,0.11888453144489362,0.0,1.8712599008344388
14.44,-21.111502632123408,-0.2960057832623604,-1.5707963267948966,0.12262553361046044,0.0,1.8697343879898203
14.442,-21.114644224777,-0.2957567937669955,-1.5707963267948966,0.12636343750285486,0.0,1.8681616341854823
14.444,-21.11778581743059,-0.2955003316408277,-1.5707963267948966,0.130098148679696,0.0,1.8665416791588334
14.446,-21.120927410084178,-0.2952364033636637,-1.5707963267948966,0.13382957277926524,0.0,1.864874563839877
14.448,-21.124069002737766,-0.29496501560395005,-1.5707963267948966,0.13755761552291157,0.0,1.8631603303501671
14.450000000000001,-21.127210595391357,-0.2946861752186066,-1.5707963267948966,0.14128218271740198,0.0,1.8613990220017598
14.452,-21.130352188044945,-0.29439988925285204,-1.5707963267948966,0.14500318025732237,0.0,1.8595906832961073
14.454,-21.133493780698537,-0.29410616494002584,-1.5707963267948966,0.14872051412745,0.0,1.8577353599229383
14.456,-21.136635373352124,-0.2938050097014063,-1.5707963267948966,0.1524340904051237,0.0,1.8558330987591043
14.458,-21.139776966005716,-0.2934964311460212,-1.5707963267948966,0.15614381526263788,0.0,1.8538839478673859
14.46,-21.142918558659307,-0.29318043707045816,-1.5707963267948966,0.15984959496958168,0.0,1.851887956495293
14.462,-21.146060151312895,-0.29285703545866587,-1.5707963267948966,0.16355133589522816,0.0,1.8498451750738114
14.464,-21.149201743966486,-0.29252623448175274,-1.5707963267948966,0.16724894451089484,0.0,1.8477556552161307
14.466000000000001,-21.152343336620078,-0.2921880424977807,-1.5707963267948966,0.1709423273923067,0.0,1.8456194497163394
14.468,-21.155484929273666,-0.29184246805155417,-1.5707963267948966,0.17463139122195145,0.0,1.8434366125480952
14.47,-21.158626521927257,-0.29148951987440197,-1.5707963267948966,0.17831604279146346,0.0,1.8412071988632455
14.472,-21.161768114580845,-0.29112920688396204,-1.5707963267948966,0.1819961890039213,0.0,1.8389312649904677
14.474,-21.164909707234436,-0.29076153818394923,-1.5707963267948966,0.18567173687627309,0.0,1.8366088684338027
14.476,-21.168051299888024,-0.29038652306393076,-1.5707963267948966,0.18934259354162816,0.0,1.8342400678712365
14.478,-21.171192892541615,-0.2900041709990888,-1.5707963267948966,0.19300866625162996,0.0,1.8318249231532018
14.48,-21.174334485195203,-0.28961449164998204,-1.5707963267948966,0.19666986237879389,0.0,1.8293634953010685
14.482000000000001,-21.177476077848794,-0.289217494862301,-1.5707963267948966,0.2003260894188477,0.0,1.8268558465056028
14.484,-21.180617670502382,-0.2888131906666204,-1.5707963267948966,0.20397725499306366,0.0,1.8243020401253995
14.486,-21.183759263155974,-0.28840158927814313,-1.5707963267948966,0.20762326685061325,0.0,1.8217021406852651
14.488,-21.18690085580956,-0.2879827010964456,-1.5707963267948966,0.2112640328708668,0.0,1.8190562138746114
14.49,-21.190042448463153,-0.28755653670521275,-1.5707963267948966,0.21489946106574204,0.0,1.8163643265457798
14.492,-21.193184041116744,-0.28712310687197123,-1.5707963267948966,0.2185294595820227,0.0,1.8136265467123565
14.494,-21.196325633770332,-0.28668242254781795,-1.5707963267948966,0.22215393670367453,0.0,1.8108429435474578
14.496,-21.199467226423923,-0.28623449486714087,-1.5707963267948966,0.22577280085418291,0.0,1.8080135873819665
14.498000000000001,-21.202608819077515,-0.2857793351473408,-1.5707963267948966,0.22938596059884098,0.0,1.8051385497027745
14.5,-21.205750411731103,-0.2853169548885462,-1.5707963267948966,0.23299332464705494,0.0,1.8022179031509817
14.502,-21.208892004384694,-0.2848473657733167,-1.5707963267948966,0.2365948018546964,0.0,1.7992517215200234
14.504,-21.212033597038282,-0.28437057966635454,-1.5707963267948966,0.24019030122635432,0.0,1.796240079753846
