time,pos1,pos2,vel1,vel2,acc1,acc2
16.968,-0.3751243721168819,-0.25877732347780935,2.038523373889583,-0.817330401542841,1.814141285460323,0.40864476971179386
16.97,-0.37104371023705185,-0.26041116527088487,2.0421319277635854,-0.8165105315123107,1.7944067714205443,0.4112248292560533
16.972,-0.3669558707417067,-0.2620433621655114,2.045700977834116,-0.8156855039574953,1.7746375456701837,0.4138022912807974
16.974,-0.36286093270762865,-0.26367390385183953,2.04923045506006,-0.814855324089721,1.7548339906329544,0.41637713950536437
16.976,-0.35875897534890344,-0.26530278003048857,2.0527202911658278,-0.8140199971528512,1.7349964893965844,0.41894935766562424
16.978,-0.35465007801540155,-0.2669299804125891,2.0561704186426626,-0.8131795284232662,1.7151254257054707,0.4215189295140456
16.98,-0.3505343201912628,-0.26855549471985907,2.0595807707499287,-0.8123339232098234,1.695221183953351,0.4240858388198161
16.982,-0.34641178149331264,-0.2701793126846644,2.062951281516445,-0.8114831868538259,1.6752841491756456,0.4266500693689378
16.984,-0.3422825416695682,-0.27180142405009516,2.066281885741719,-0.8106273247289835,1.6553147070422305,0.4292116049643478
16.986,-0.33814668059767594,-0.27342181857000514,2.0695725189972274,-0.8097663422413912,1.635313243849884,0.43177042942598054
16.988,-0.33400427828335305,-0.27504048600910885,2.0728231176276712,-0.8089002448294786,1.6152801465147473,0.434326526590921
16.990000000000002,-0.32985541485885295,-0.2766574161430207,2.0760336187521964,-0.8080290379639891,1.5952158025649046,0.43687988031346664
16.992,-0.32570017058142875,-0.2782725987583311,2.0792039602656014,-0.8071527271479386,1.5751206001329516,0.4394304744652476
16.994,-0.32153862583176734,-0.2798860236526666,2.082334080839547,-0.8062713179165838,1.5549949279484232,0.4419782929353213
16.996,-0.31737086111242097,-0.28149768063476327,2.085423919923755,-0.805384815837382,1.534839175330208,0.44452331963028896
16.998,-0.3131969570462634,-0.2831075595245196,2.0884734177471667,-0.8044932265099619,1.5146537321790818,0.4470655384743785
17.0,-0.3090169943749505,-0.28471565015305883,2.0914825153190866,-0.8035965555660904,1.494438988970264,0.4496049334095435
17.002,-0.30483105395731813,-0.286321942362811,2.0944511544303532,-0.8026948086696257,1.4741953367456686,0.45214148839559243
17.004,-0.300639216767831,-0.2879264260075662,2.0973792776544524,-0.8017879915164889,1.4539231671064028,0.4546751874102727
17.006,-0.29644156389506415,-0.28952909095252677,2.1002668283485972,-0.8008761098346339,1.4336228722054232,0.45720601444935344
17.008,-0.29223817654005263,-0.29112992707438995,2.103113750654881,-0.7999591693840006,1.4132948447395557,0.4597339535267556
17.01,-0.2880291360147685,-0.2927289242614115,2.1059199895013228,-0.7990371759564797,1.392939477942129,0.46225898867465276
17.012,-0.28381452374056126,-0.29432607241344716,2.1086854906029253,-0.798110135375888,1.3725571655754325,0.46478110394353644
17.014,-0.27959442124654216,-0.2959213614420479,2.1114102004627515,-0.7971780534979136,1.352148301922903,0.4673002834023664
17.016000000000002,-0.27536891016802056,-0.2975147812704989,2.114094066372951,-0.7962409362100936,1.3317132817815631,0.46981651113863254
17.018,-0.27113807224497255,-0.2991063218338946,2.1167370364157474,-0.7952987894317701,1.3112525004546138,0.47232977125847286
17.02,-0.2669019893203779,-0.3006959730791975,2.119339059464498,-0.7943516191140555,1.290766353743394,0.4748400478867671
17.022000000000002,-0.26266074333868444,-0.3022837249653131,2.121900085184649,-0.7933994312397882,1.2702552379399523,0.4773473251672542
17.024,-0.25841441634423684,-0.30386956746312865,2.1244200640347026,-0.7924422318235098,1.2497195498194487,0.4798515872625942
17.026,-0.2541630904796415,-0.30545349055560767,2.1268989472672053,-0.7914800269114081,1.2291596866322476,0.4823528183545171
17.028,-0.24990684798423227,-0.3070354842378267,2.1293366869296557,-0.7905128225812948,1.2085760460964985,0.4848510026438809
17.03,-0.24564577119242484,-0.3086155385170604,2.1317332358654677,-0.7895406249425542,1.1879690263901752,0.4873461243508066
17.032,-0.24137994253217893,-0.3101936434128207,2.1340885477148466,-0.7885634401361189,1.1673390261436418,0.4898381677147388
17.034,-0.2371094445233556,-0.31176978895693913,2.136402576915718,-0.7875812743344194,1.146686444431706,0.49232711699457704
17.036,-0.23283435977614164,-0.3133439651936307,2.1386752787045946,-0.7865941337413443,1.1260116807660008,0.4948129564687757
17.038,-0.2285547709894653,-0.31491616217953383,2.1409066091174345,-0.785602024592216,1.1053151350873225,0.4972956704354075
17.04,-0.22427076094938275,-0.31648636998380447,2.143096524990501,-0.7846049531537306,1.0845972077578268,0.4997752432123122
17.042,-0.21998241252745587,-0.31805457868815457,2.1452449839612067,-0.7836029257239348,1.0638582995531842,0.502251659137157
17.044,-0.2156898086791976,-0.31962077838692554,2.1473519444689093,-0.7825959486321783,1.0430988116550617,0.504724902567553
17.046,-0.21139303244241878,-0.3211849591871468,2.1494173657557396,-0.7815840282390771,1.0223191456431275,0.5071949578811471
17.048000000000002,-0.20709216693563554,-0.3227471112086089,2.1514412078673812,-0.7805671709364663,1.0015197034873493,0.5096618094757379
17.05,-0.2027872953565102,-0.3243072245839017,2.153423431653823,-0.7795453831473749,0.9807008875404539,0.5121254417693362
17.052,-0.19847850098015835,-0.32586528945850796,2.155363998770156,-0.7785186713259655,0.9598631005297407,0.5145858392003115
17.054000000000002,-0.19416586715758677,-0.3274212959908431,2.157262871677288,-0.7774870419575082,0.9390067455495265,0.5170429862274569
17.056,-0.18984947731409482,-0.3289752343523175,2.1591200136426685,-0.7764505015583387,0.9181322260534152,0.5194968673300856
17.058,-0.1855294149476189,-0.3305270947274164,2.160935388741017,-0.7754090566758071,0.8972399458462911,0.5219474670081581
17.06,-0.18120576362713814,-0.3320768673137485,2.162708961855005,-0.7743627138882435,0.8763303090766086,0.5243947697823582
17.062,-0.17687860699107175,-0.33362454232210775,2.1644406986759335,-0.7733114798049178,0.8554037202286419,0.5268387601941915
17.064,-0.1725480287456472,-0.3351701099765311,2.1661305657044014,-0.772255361066,0.834460584114593,0.529279422806076
17.066,-0.16821411266326694,-0.3367135605143777,2.16777853025096,-0.7711943643425074,0.813501305866693,0.531716742201467
17.068,-0.16387694258090177,-0.3382548841863793,2.1693845604367357,-0.7701284963362688,0.7925262909294326,0.5341507029849376
17.07,-0.15953660239849018,-0.33979407125669153,2.170948625194044,-0.7690577637798902,0.771535945051821,0.536581289782258
17.072,-0.15519317607726638,-0.3413311120029721,2.1724706942670062,-0.7679821734367006,0.7505306742792996,0.5390084872405213
17.074,-0.15084674763818495,-0.3428659967164431,2.1739507382121173,-0.7669017321007086,0.7295108849461245,0.5414322800282393
17.076,-0.14649740116027476,-0.3443987157019296,2.175388728398821,-0.7658164465965747,0.7084769836674044,0.5438526528354058
17.078,-0.14214522077899824,-0.345929259277952,2.1767846370100736,-0.7647263237795476,0.6874293773311675,0.546269590373641
17.080000000000002,-0.13779029068463802,-0.34745761777676304,2.1781384370428705,-0.7636313705354373,0.6663684730905578,0.5486830773762502
17.082,-0.1334326951206823,-0.34898378154441984,2.17945010230877,-0.7625315937805631,0.6452946783560272,0.551093098598338
17.084,-0.1290725183821811,-0.3505077409408405,2.1807196074344,-0.7614270004617145,0.6242084007873862,0.5534996388168972
17.086000000000002,-0.12470984481409471,-0.3520294863398755,2.1819469278619588,-0.7603175975560985,0.6031100482858164,0.5559026828309217
17.088,-0.12034475880971114,-0.3535490081293454,2.183132039849673,-0.7592033920713132,0.5820000289862175,0.5583022154614663
17.09,-0.11597734480896446,-0.35506629671113116,2.184274920472272,-0.758084391045281,0.5608787512490746,0.5606982215517887
17.092,-0.11160768729682942,-0.35658134250120904,2.1853755476214234,-0.756960601546224,0.5397466236526943,0.5630906859674055
17.094,-0.107235870801666,-0.358094135929733,2.186433900006166,-0.7558320306726026,0.5186040549851985,0.5654795935962214
17.096,-0.10286197989364078,-0.359604667441071,2.1874499571533077,-0.7546986855530885,0.4974514542368906,0.567864929348587
17.098,-0.09848609918300626,-0.3611129274938851,2.1884236994078434,-0.7535605733465055,0.4762892305919335,0.5702466781574257
17.1,-0.09410831331851348,-0.36261890656119156,2.189355107933321,-0.7524177012417841,0.45511779342067343,0.5726248249783275
17.102,-0.08972870698578875,-0.3641225951303995,2.190244164712204,-0.751270076457932,0.433937552271789,0.5749993547896111
17.104,-0.08534736490565303,-0.3656239837034011,2.1910908525462305,-0.7501177062439662,0.41274891686416415,0.5773702525924657
17.106,-0.08096437183249715,-0.367123062796608,2.19189515505674,-0.748960597878885,0.39155229707903005,0.579737503411009
17.108,-0.0765798125526919,-0.36861982294102186,2.1926570566849835,-0.7477987586716136,0.37034810295227655,0.5821010922923983
17.11,-0.0721937718828629,-0.3701142546822901,2.1933765426924388,-0.7466321959609616,0.34913674466610894,0.5844610043069179
17.112000000000002,-0.06780633466829943,-0.37160634858077585,2.194053599161086,-0.7454609171155682,0.32791863254135306,0.5868172245480914
17.114,-0.06341758578132733,-0.3730960952115948,2.1946882129936767,-0.7442849295338736,0.30669417702958657,0.5891697381327375
17.116,-0.05902761011962475,-0.37458348516470386,2.1952803719139924,-0.7431042406440498,0.2854637887049932,0.5915185302011122
17.118000000000002,-0.054636492604593856,-0.3760685090449396,2.195830064467079,-0.7419188579039692,0.26422787825648897,0.5938635859169678
17.12,-0.0502443181797679,-0.3775511574720779,2.196337280019465,-0.7407287888011587,0.24298685648001792,0.5962048904676481
17.122,-0.04585117180908284,-0.37903142108090965,2.196802008759374,-0.7395340408527381,0.22174113427019385,0.5985424290642078
17.124,-0.04145713847529052,-0.3805092905212875,2.197224241696911,-0.7383346216053831,0.20049112261262614,0.600876186941486
17.126,-0.03706230317829345,-0.38198475645818475,2.197603970664237,-0.7371305386352774,0.1792372325758666,0.6032061493581994
17.128,-0.03266675093352181,-0.38345780957175046,2.1979411883157236,-0.7359217995480688,0.15797987530356059,0.6055323015970293
17.13,-0.028270566770274737,-0.3849284405573869,2.1982358881281,-0.7347084119788052,0.1367194620064251,0.6078546289647438
17.132,-0.023873835730054124,-0.3863966401257873,2.198488064400578,-0.7334903835919033,0.115456403954191,0.6101731167922577
17.134,-0.019476642864969276,-0.3878623990030053,2.1986977122549596,-0.7322677220810928,0.09419111246788774,0.6124877504347419
17.136,-0.015079073236041914,-0.389325707930509,2.198864827635735,-0.7310404351693698,0.07292399891164612,0.614798515271709
17.138,-0.010681211911582025,-0.3907865576652502,2.198989407310159,-0.7298085306089404,0.05165547468484383,0.6171053967071222
17.14,-0.006283143965556477,-0.39224493897969986,2.199071448868312,-0.72857201618119,0.030385951214215782,0.6194083801694515
17.142,-0.0018849544759291107,-0.39370084266193506,2.19911095072315,-0.7273308996966109,0.009115839945826687,0.6217074511118117
17.144000000000002,0.002513271477006364,-0.39515425951567484,2.199107912110535,-0.7260851889947709,-0.012154447662991237,0.6240025950120176
17.146,0.006911448812222455,-0.3966051803603483,2.199062333089245,-0.7248348919442559,-0.03342450015135713,0.6262937973726931
17.148,0.011309492449653466,-0.39805359603114904,2.1989742145409807,-0.7235800164426233,-0.05469390606304149,0.6285810437213558
17.150000000000002,0.01570731731182711,-0.3994994973791024,2.1988435581703403,-0.7223205704163435,-0.0759622539543568,0.630864319610524
17.152,0.02010483832546054,-0.4009428752711036,2.198670366504793,-0.7210565618207673,-0.09722913240187611,0.6331436106177768
17.154,0.02450197042319131,-0.4023837205899934,2.1984546428946263,-0.7197879986400603,-0.11849413001080421,0.6354189023458734
17.156,0.028898628545166106,-0.40382202423461167,2.198196391512883,-0.7185148888871549,-0.1397568354226608,0.6376901804228378
17.158,0.03329472764070748,-0.40525777711985495,2.1978956173552775,-0.7172372406037006,-0.16101683732334104,0.6399574305020496
17.16,0.037690182669930725,-0.4066909701767216,2.197552326240106,-0.7159550618600241,-0.18227372445093495,0.6422206382623156
17.162,0.04208490860543859,-0.40812159435238543,2.197166524808125,-0.714668360755063,-0.20352708560392324,0.6444797894079853
17.164,0.04647882043391641,-0.4095496406102527,2.19673822052243,-0.7133771454163153,-0.22477650964889143,0.6467348696690423
17.166,0.05087183315779792,-0.41097509992999887,2.196267421668308,-0.7120814239998061,-0.24602158552858605,0.6489858648011608
17.168,0.055263861796923705,-0.4123979633076544,2.1957541373530773,-0.7107812046900108,-0.26726190226993496,0.651232760585842
17.17,0.059654821390170844,-0.4138182217556387,2.19519837750591,-0.7094764956998227,-0.2884970489919286,0.6534755428304677
17.172,0.0640446269970752,-0.41523586630282755,2.1946001528776455,-0.7081673052704933,-0.3097266149134652,0.6557141973684061
17.174,0.06843319369952414,-0.4166508879946056,2.1939594750405744,-0.7068536416715825,-0.3309501893615377,0.6579487100590956
17.176000000000002,0.07282043660334964,-0.41806327789293274,2.1932763563882216,-0.705535513200898,-0.35216736177893737,0.6601790667881491
17.178,0.07720627083999176,-0.4194730270763787,2.1925508101351046,-0.7042129281844631,-0.373377721732299,0.6624052534674083
17.18,0.08159061156815456,-0.4208801266402075,2.1917828503164736,-0.7028858949764379,-0.3945808589201089,0.664627256035078
17.182,0.08597337397542598,-0.4222845676964096,2.1909724917880466,-0.7015544219590893,-0.41577636318053907,0.6668450604557761
17.184,0.09035447327993983,-0.4236863413737778,2.1901197502257146,-0.7002185175427188,-0.4369638244994844,0.6690586527206537
17.186,0.09473382473195913,-0.42508543881794,2.189224642125251,-0.6988781901656321,-0.45814283301822006,0.6712680188474466
17.188,0.09911134361560052,-0.42648185119144205,2.188287184801977,-0.6975334482940599,-0.47931297904174114,0.6734731448806068
17.19,0.10348694525042348,-0.42787556967378454,2.187307396390434,-0.6961843004221228,-0.5004738530464478,0.67567401689136
17.192,0.10786054499305432,-0.4292665854614782,2.1862852958440375,-0.6948307550717774,-0.5216250456879993,0.6778706209777929
17.194,0.11223205823886592,-0.4306548897681173,2.1852209029347014,-0.6934728207927464,-0.5427661478094378,0.6800629432649699
17.196,0.11660140042360023,-0.4320404738244151,2.184114238252457,-0.6921105061624823,-0.5638967504490342,0.6822509699049886
17.198,0.12096848702495472,-0.43342332887826984,2.1829653232050688,-0.690743819786105,-0.5850164448479608,0.6844346870770834
17.2,0.12533323356430207,-0.4348034461948153,2.1817741800175976,-0.6893727702963502,-0.6061248224586081,0.6866140809877069
17.202,0.12969555560827503,-0.4361808170564865,2.180540831731984,-0.687997366353506,-0.6272214749522488,0.6887891378706321
17.204,0.13405536877038554,-0.4375554327630525,2.1792653022066064,-0.6866176166453788,-0.6483059942268684,0.6909598439870049
17.206,0.1384125887126995,-0.4389272846316993,2.177947616115808,-0.6852335298872119,-0.6693779724152648,0.6931261856254752
17.208000000000002,0.14276713114745412,-0.44029636399706307,2.1765877989494222,-0.6838451148216513,-0.6904370018928692,0.6952881491022488
17.21,0.14711891183863912,-0.44166266221129435,2.175185877012297,-0.6824523802186814,-0.7114826752853938,0.6974457207611892
17.212,0.15146784660371074,-0.44302617064410904,2.173741877423756,-0.6810553348755727,-0.7325145854771205,0.6995988869738982
17.214,0.15581385131516381,-0.4443868806828509,2.172255828117097,-0.6796539876168189,-0.7535323256185035,0.7017476341398138
17.216,0.1601568419021803,-0.4457447837325357,2.170727757839039,-0.6782483472940911,-0.7745354891341422,0.7038919486862812
17.218,0.16449673435222753,-0.44709987121590383,2.1691576961491794,-0.6768384227861833,-0.7955236697305101,0.706031817068635
17.22,0.1688334447127325,-0.44845213457349037,2.167545673419405,-0.675424222998941,-0.8164964614040521,0.7081672257703099
