time,pos1,pos2,vel1,vel2,acc1,acc2
15.434000000000001,-0.5386464912074486,0.0,-1.2102041177266738,0.0,0.21264911121009497,0.0
15.436,-0.5410664735077066,0.0,-1.209777864077443,0.0,0.2136044819285424,0.0
15.438,-0.543485601390153,0.0,-1.2093497000238338,0.0,0.214559515336358,0.0
15.44,-0.5459038710346509,0.0,-1.2089196262419766,0.0,0.2155142099254123,0.0
15.442,-0.5483212786224224,0.0,-1.2084876434110163,0.0,0.21646856418811217,0.0
15.444,-0.5507378203360512,0.0,-1.208053752213113,0.0,0.21742257661740205,0.0
15.446,-0.5531534923594846,0.0,-1.2076179533334404,0.0,0.2183762457067647,0.0
15.448,-0.5555682908780536,0.0,-1.2071802474601834,0.0,0.2193295699502292,0.0
15.450000000000001,-0.5579822120784581,0.0,-1.2067406352845402,0.0,0.220282547842365,0.0
15.452,-0.5603952521487873,0.0,-1.206299117500718,0.0,0.22123517787829003,0.0
15.454,-0.5628074072785213,0.0,-1.2058556948059338,0.0,0.22218745855367136,0.0
15.456,-0.5652186736585347,0.0,-1.2054103679004133,0.0,0.22313938836472655,0.0
15.458,-0.5676290474811155,0.0,-1.204963137487387,0.0,0.2240909658082311,0.0
15.46,-0.5700385249399511,0.0,-1.2045140042730937,0.0,0.22504218938151307,0.0
15.462,-0.5724471022301476,0.0,-1.204062968966776,0.0,0.22599305758246058,0.0
15.464,-0.5748547755482327,0.0,-1.2036100322806798,0.0,0.22694356890952289,0.0
15.466000000000001,-0.5772615410921617,0.0,-1.203155194930054,0.0,0.22789372186171294,0.0
15.468,-0.5796673950613197,0.0,-1.20269845763315,0.0,0.22884351493860816,0.0
15.47,-0.5820723336565452,0.0,-1.2022398211112162,0.0,0.22979294664035965,0.0
15.472,-0.5844763530800984,0.0,-1.2017792860885046,0.0,0.23074201546767983,0.0
15.474,-0.5868794495357145,0.0,-1.2013168532922613,0.0,0.2316907199218635,0.0
15.476,-0.5892816192285728,0.0,-1.2008525234527314,0.0,0.2326390585047754,0.0
15.478,-0.5916828583653196,0.0,-1.2003862973031547,0.0,0.23358702971885958,0.0
15.48,-0.5940831631540706,0.0,-1.199918175579766,0.0,0.2345346320671401,0.0
15.482000000000001,-0.5964825298044167,0.0,-1.199448159021794,0.0,0.2354818640532234,0.0
15.484,-0.5988809545274272,0.0,-1.198976248371459,0.0,0.23642872418129962,0.0
15.486,-0.6012784335356687,0.0,-1.1985024443739716,0.0,0.23737521095615002,0.0
15.488,-0.6036749630431913,0.0,-1.1980267477775328,0.0,0.23832132288314145,0.0
15.49,-0.606070539265548,0.0,-1.1975491593333334,0.0,0.2392670584682341,0.0
15.492,-0.6084651584197966,0.0,-1.19706967979555,0.0,0.2402124162179823,0.0
15.494,-0.6108588167245035,0.0,-1.1965883099213472,0.0,0.24115739463953587,0.0
15.496,-0.6132515103997621,0.0,-1.1961050504708726,0.0,0.24210199224064752,0.0
15.498000000000001,-0.6156432356671826,0.0,-1.1956199022072584,0.0,0.2430462075296687,0.0
15.5,-0.6180339887498941,0.0,-1.1951328658966225,0.0,0.2439900390155506,0.0
15.502,-0.6204237658725814,0.0,-1.194643942308059,0.0,0.24493348520785851,0.0
15.504,-0.6228125632614567,0.0,-1.1941531322136465,0.0,0.2458765446167607,0.0
15.506,-0.6252003771442831,0.0,-1.1936604363884404,0.0,0.2468192157530377,0.0
15.508000000000001,-0.6275872037503764,0.0,-1.193165855610475,0.0,0.2477614971280831,0.0
15.51,-0.6299730393106081,0.0,-1.1926693906607613,0.0,0.24870338725390467,0.0
15.512,-0.6323578800574252,0.0,-1.1921710423232843,0.0,0.249644884643132,0.0
15.514000000000001,-0.634741722224835,0.0,-1.191670811385004,0.0,0.2505859878090108,0.0
15.516,-0.6371245620484256,0.0,-1.1911686986358543,0.0,0.2515266952654108,0.0
15.518,-0.6395063957653675,0.0,-1.1906647048687389,0.0,0.25246700552682655,0.0
15.52,-0.6418872196144167,0.0,-1.1901588308795341,0.0,0.2534069171083783,0.0
15.522,-0.6442670298359344,0.0,-1.1896510774670819,0.0,0.2543464285258203,0.0
15.524000000000001,-0.6466458226718718,0.0,-1.1891414454331957,0.0,0.25528553829553413,0.0
15.526,-0.6490235943657904,0.0,-1.1886299355826535,0.0,0.25622424493453755,0.0
15.528,-0.6514003411628642,0.0,-1.1881165487231993,0.0,0.2571625469604845,0.0
15.530000000000001,-0.6537760593098854,0.0,-1.1876012856655414,0.0,0.25810044289166806,0.0
15.532,-0.6561507450552709,0.0,-1.1870841472233498,0.0,0.2590379312470225,0.0
15.534,-0.6585243946490679,0.0,-1.186565134213257,0.0,0.2599750105461258,0.0
15.536,-0.6608970043429561,0.0,-1.1860442474548565,0.0,0.26091167930920045,0.0
15.538,-0.6632685703902677,0.0,-1.1855214877706977,0.0,0.26184793605712126,0.0
15.540000000000001,-0.665639089045973,0.0,-1.1849968559862902,0.0,0.26278377931140984,0.0
15.542,-0.6680085565666993,0.0,-1.1844703529300993,0.0,0.2637192075942418,0.0
15.544,-0.6703769692107341,0.0,-1.1839419794335453,0.0,0.26465421942844825,0.0
15.546000000000001,-0.6727443232380305,0.0,-1.1834117363310022,0.0,0.2655888133375179,0.0
15.548,-0.67511061491021,0.0,-1.1828796244597966,0.0,0.266522987845598,0.0
15.55,-0.6774758404905817,0.0,-1.1823456446602043,0.0,0.26745674147750226,0.0
15.552,-0.6798399962441283,0.0,-1.1818097977754534,0.0,0.2683900727587048,0.0
15.554,-0.6822030784375251,0.0,-1.181272084651719,0.0,0.26932298021534823,0.0
15.556000000000001,-0.6845650833391429,0.0,-1.1807325061381235,0.0,0.2702554623742443,0.0
15.558,-0.6869260072190502,0.0,-1.180191063086736,0.0,0.2711875177628751,0.0
15.56,-0.6892858463490323,0.0,-1.1796477563525674,0.0,0.2721191449094005,0.0
15.562000000000001,-0.6916445970025815,0.0,-1.179102586793573,0.0,0.27305034234265413,0.0
15.564,-0.6940022554548984,0.0,-1.1785555552706524,0.0,0.2739811085921442,0.0
15.566,-0.6963588179829283,0.0,-1.1780066626476406,0.0,0.2749114421880677,0.0
15.568,-0.6987142808653343,0.0,-1.177455909791315,0.0,0.27584134166129953,0.0
15.57,-0.7010686403825188,0.0,-1.1769032975713893,0.0,0.2767708055434016,0.0
15.572000000000001,-0.7034218928166269,0.0,-1.1763488268605138,0.0,0.2776998323666235,0.0
15.574,-0.7057740344515483,0.0,-1.175792498534274,0.0,0.2786284206639037,0.0
15.576,-0.7081250615729371,0.0,-1.175234313471187,0.0,0.27955656896887726,0.0
15.578000000000001,-0.7104749704681971,0.0,-1.1746742725527037,0.0,0.28048427581587,0.0
15.58,-0.7128237574265015,0.0,-1.1741123766632051,0.0,0.28141153973990607,0.0
15.582,-0.7151714187387951,0.0,-1.173548626690002,0.0,0.28233835927670925,0.0
15.584,-0.7175179506977969,0.0,-1.1729830235233327,0.0,0.2832647329627037,0.0
15.586,-0.7198633495980192,0.0,-1.1724155680563608,0.0,0.28419065933502147,0.0
15.588000000000001,-0.7222076117357538,0.0,-1.1718462611851763,0.0,0.2851161369314972,0.0
15.59,-0.7245507334090907,0.0,-1.1712751038087927,0.0,0.28604116429067533,0.0
15.592,-0.7268927109179211,0.0,-1.1707020968291455,0.0,0.2869657399518115,0.0
15.594000000000001,-0.7292335405639426,0.0,-1.1701272411510906,0.0,0.2878898624548745,0.0
15.596,-0.7315732186506659,0.0,-1.1695505376824038,0.0,0.2888135303405488,0.0
15.598,-0.73391174148342,0.0,-1.168971987333779,0.0,0.28973674215023665,0.0
15.6,-0.7362491053693545,0.0,-1.1683915910188263,0.0,0.2906594964260593,0.0
15.602,-0.7385853066174597,0.0,-1.1678093496540691,0.0,0.2915817917108645,0.0
15.604000000000001,-0.7409203415385516,0.0,-1.1672252641589476,0.0,0.29250362654822076,0.0
15.606,-0.7432542064452912,0.0,-1.1666393354558116,0.0,0.29342499948242495,0.0
15.608,-0.7455868976521872,0.0,-1.166051564469923,0.0,0.2943459090585035,0.0
15.610000000000001,-0.7479184114756021,0.0,-1.1654619521294522,0.0,0.29526635382221456,0.0
15.612,-0.7502487442337538,0.0,-1.1648704993654786,0.0,0.2961863323200488,0.0
15.614,-0.7525778922467353,0.0,-1.164277207111985,0.0,0.29710584309923727,0.0
15.616,-0.7549058518365008,0.0,-1.1636820763058617,0.0,0.2980248847077456,0.0
15.618,-0.7572326193268845,0.0,-1.1630851078869018,0.0,0.29894345569428166,0.0
15.620000000000001,-0.7595581910436027,0.0,-1.1624863027977994,0.0,0.2998615546082965,0.0
15.622,-0.761882563314257,0.0,-1.1618856619841509,0.0,0.30077917999998527,0.0
15.624,-0.7642057324683562,0.0,-1.1612831863944468,0.0,0.3016963304202962,0.0
15.626,-0.766527694837286,0.0,-1.1606788769800824,0.0,0.3026130044209183,0.0
15.628,-0.7688484467543606,0.0,-1.160072734695342,0.0,0.30352920055430216,0.0
15.63,-0.7711679845547929,0.0,-1.1594647604974078,0.0,0.3044449173736477,0.0
15.632,-0.7734863045757158,0.0,-1.1588549553463539,0.0,0.3053601534329131,0.0
15.634,-0.7758034031561858,0.0,-1.158243320205146,0.0,0.30627490728681567,0.0
15.636000000000001,-0.7781192766371878,0.0,-1.1576298560396396,0.0,0.30718917749083424,0.0
15.638,-0.7804339213616384,0.0,-1.1570145638185791,0.0,0.30810296260121006,0.0
15.64,-0.7827473336744039,0.0,-1.156397444513593,0.0,0.30901626117495423,0.0
15.642,-0.7850595099222873,0.0,-1.1557784990991982,0.0,0.30992907176984247,0.0
15.644,-0.787370446454047,0.0,-1.1551577285527936,0.0,0.31084139294442215,0.0
15.646,-0.7896801396203984,0.0,-1.1545351338546608,0.0,0.3117532232580137,0.0
15.648,-0.7919885857740175,0.0,-1.153910715987963,0.0,0.3126645612707112,0.0
15.65,-0.7942957812695596,0.0,-1.1532844759387386,0.0,0.3135754055433902,0.0
15.652000000000001,-0.7966017224636477,0.0,-1.152656414695907,0.0,0.31448575463770323,0.0
15.654,-0.7989064057148763,0.0,-1.152026533251265,0.0,0.3153956071160809,0.0
15.656,-0.8012098273838456,0.0,-1.1513948325994785,0.0,0.31630496154174587,0.0
15.658,-0.8035119838331322,0.0,-1.150761313738091,0.0,0.3172138164787009,0.0
15.66,-0.8058128714273262,0.0,-1.1501259776675128,0.0,0.3181221704917436,0.0
15.662,-0.8081124865330025,0.0,-1.1494888253910285,0.0,0.3190300221464554,0.0
15.664,-0.8104108255187549,0.0,-1.1488498579147888,0.0,0.3199373700092145,0.0
15.666,-0.8127078847551988,0.0,-1.1482090762478088,0.0,0.3208442126471973,0.0
15.668000000000001,-0.8150036606149611,0.0,-1.147566481401971,0.0,0.32175054862837427,0.0
15.67,-0.8172981494726982,0.0,-1.1469220743920203,0.0,0.3226563765215172,0.0
15.672,-0.8195913477050991,0.0,-1.1462758562355635,0.0,0.3235616948962002,0.0
15.674,-0.8218832516908875,0.0,-1.1456278279530683,0.0,0.3244665023228006,0.0
15.676,-0.8241738578108406,0.0,-1.1449779905678577,0.0,0.3253707973725067,0.0
15.678,-0.8264631624477755,0.0,-1.1443263451061145,0.0,0.32627457861731174,0.0
15.68,-0.8287511619865677,0.0,-1.1436728925968762,0.0,0.3271778446300219,0.0
15.682,-0.8310378528141535,0.0,-1.1430176340720333,0.0,0.32808059398425676,0.0
15.684000000000001,-0.8333232313195362,0.0,-1.1423605705663282,0.0,0.328982825254452,0.0
15.686,-0.8356072938937877,0.0,-1.141701703117355,0.0,0.32988453701585985,0.0
15.688,-0.8378900369300714,0.0,-1.141041032765553,0.0,0.3307857278445583,0.0
15.69,-0.8401714568236113,0.0,-1.1403785605542138,0.0,0.33168639631743885,0.0
15.692,-0.8424515499717437,0.0,-1.1397142875294692,0.0,0.3325865410122269,0.0
15.694,-0.8447303127738871,0.0,-1.1390482147402978,0.0,0.3334861605074698,0.0
15.696,-0.847007741631564,0.0,-1.138380343238519,0.0,0.33438525338254566,0.0
15.698,-0.8492838329484035,0.0,-1.137710674078794,0.0,0.33528381821766406,0.0
15.700000000000001,-0.8515585831301465,0.0,-1.137039208318621,0.0,0.3361818535938685,0.0
15.702,-0.8538319885846489,0.0,-1.1363659470183372,0.0,0.3370793580930372,0.0
15.704,-0.8561040457218997,0.0,-1.1356908912411123,0.0,0.33797633029789065,0.0
15.706,-0.8583747509540071,0.0,-1.1350140420529524,0.0,0.33887276879198597,0.0
15.708,-0.8606441006952177,0.0,-1.134335400522695,0.0,0.3397686721597245,0.0
15.71,-0.8629120913619185,0.0,-1.1336549677220074,0.0,0.3406640389863525,0.0
15.712,-0.8651787193726395,0.0,-1.132972744725387,0.0,0.34155886785796225,0.0
15.714,-0.867443981148072,0.0,-1.132288732610155,0.0,0.3424531573614994,0.0
15.716000000000001,-0.8697078731110586,0.0,-1.13160293245646,0.0,0.3433469060847587,0.0
15.718,-0.8719703916865952,0.0,-1.1309153453472767,0.0,0.3442401126163852,0.0
15.72,-0.8742315333018656,0.0,-1.1302259723683965,0.0,0.3451327755458876,0.0
15.722,-0.8764912943862156,0.0,-1.129534814608434,0.0,0.3460248934636281,0.0
15.724,-0.8787496713711739,0.0,-1.1288418731588221,0.0,0.34691646496083056,0.0
15.726,-0.8810066606904549,0.0,-1.1281471491138093,0.0,0.34780748862958205,0.0
15.728,-0.8832622587799613,0.0,-1.1274506435704614,0.0,0.34869796306283335,0.0
15.73,-0.8855164620778022,0.0,-1.1267523576286533,0.0,0.34958788685440617,0.0
15.732000000000001,-0.8877692670242796,0.0,-1.1260522923910747,0.0,0.3504772585989881,0.0
15.734,-0.8900206700619072,0.0,-1.1253504489632247,0.0,0.35136607689213994,0.0
15.736,-0.8922706676354122,0.0,-1.1246468284534095,0.0,0.3522543403302961,0.0
15.738,-0.894519256191738,0.0,-1.1239414319727425,0.0,0.3531420475107662,0.0
15.74,-0.8967664321800629,0.0,-1.12323426063514,0.0,0.35402919703174196,0.0
15.742,-0.8990121920517861,0.0,-1.1225253155573223,0.0,0.3549157874922919,0.0
15.744,-0.901256532260546,0.0,-1.1218145978588108,0.0,0.3558018174923687,0.0
15.746,-0.9034994492622234,0.0,-1.1211021086619257,0.0,0.35668728563281,0.0
15.748000000000001,-0.9057409395149458,0.0,-1.1203878490917845,0.0,0.3575721905153408,0.0
15.75,-0.9079809994790913,0.0,-1.1196718202763019,0.0,0.3584565307425741,0.0
15.752,-0.9102196256173088,0.0,-1.1189540233461817,0.0,0.35934030491801994,0.0
15.754,-0.9124568143944896,0.0,-1.1182344594349276,0.0,0.36022351164607314,0.0
15.756,-0.9146925622778165,0.0,-1.1175131296788263,0.0,0.36110614953203357,0.0
15.758000000000001,-0.9169268657367352,0.0,-1.1167900352169566,0.0,0.36198821718209406,0.0
15.76,-0.919159721242976,0.0,-1.1160651771911834,0.0,0.3628697132033497,0.0
15.762,-0.9213911252705548,0.0,-1.1153385567461567,0.0,0.3637506362037977,0.0
15.764000000000001,-0.9236210742957802,0.0,-1.1146101750293094,0.0,0.3646309847923405,0.0
15.766,-0.9258495647972553,0.0,-1.113880033190856,0.0,0.3655107575787863,0.0
15.768,-0.9280765932558956,0.0,-1.113148132383789,0.0,0.3663899531738562,0.0
15.77,-0.9303021561549162,0.0,-1.1124144737638804,0.0,0.3672685701891792,0.0
15.772,-0.9325262499798492,0.0,-1.111679058489677,0.0,0.368146607237299,0.0
15.774000000000001,-0.9347488712185472,0.0,-1.1109418877225,0.0,0.3690240629316753,0.0
15.776,-0.9369700163611845,0.0,-1.1102029626264438,0.0,0.36990093588668455,0.0
15.778,-0.9391896819002761,0.0,-1.10946228436837,0.0,0.37077722471762714,0.0
15.780000000000001,-0.941407864330667,0.0,-1.1087198541179104,0.0,0.37165292804072336,0.0
15.782,-0.9436245601495353,0.0,-1.1079756730474672,0.0,0.3725280444731145,0.0
15.784,-0.9458397658564248,0.0,-1.1072297423322006,0.0,0.3734025726328759,0.0
15.786,-0.9480534779532204,0.0,-1.1064820631500378,0.0,0.37427651113900706,0.0
15.788,-0.9502656929441684,0.0,-1.1057326366816667,0.0,0.3751498586114397,0.0
15.790000000000001,-0.9524764073358795,0.0,-1.1049814641105336,0.0,0.376022613671039,0.0
15.792,-0.9546856176373306,0.0,-1.104228546622844,0.0,0.3768947749396044,0.0
15.794,-0.9568933203598836,0.0,-1.1034738854075548,0.0,0.3777663410398766,0.0
15.796000000000001,-0.9590995120172712,0.0,-1.1027174816563805,0.0,0.3786373105955326,0.0
15.798,-0.9613041891256158,0.0,-1.1019593365637859,0.0,0.3795076822311925,0.0
15.8,-0.9635073482034311,0.0,-1.1011994513269852,0.0,0.3803774545724208,0.0
15.802,-0.9657089857716253,0.0,-1.1004378271459423,0.0,0.3812466262457269,0.0
15.804,-0.9679090983535183,0.0,-1.0996744652233632,0.0,0.3821151958785727,0.0
15.806000000000001,-0.9701076824748289,0.0,-1.098909366764702,0.0,0.3829831620993667,0.0
15.808,-0.9723047346636928,0.0,-1.098142532978154,0.0,0.3838505235374721,0.0
15.81,-0.9745002514506645,0.0,-1.0973739650746535,0.0,0.38471727882320655,0.0
15.812000000000001,-0.9766942293687234,0.0,-1.096603664267875,0.0,0.3855834265878452,0.0
15.814,-0.978886664953279,0.0,-1.0958316317742278,0.0,0.3864489654636226,0.0
15.816,-0.9810775547421762,0.0,-1.0950578688128572,0.0,0.3873138940837347,0.0
15.818,-0.9832668952756977,0.0,-1.0942823766056413,0.0,0.38817821108233974,0.0
15.82,-0.9854546830965824,0.0,-1.0935051563771863,0.0,0.38904191509456587,0.0
15.822000000000001,-0.9876409147500114,0.0,-1.0927262093548296,0.0,0.38990500475650525,0.0
15.824,-0.9898255867836266,0.0,-1.0919455367686353,0.0,0.3907674787052215,0.0
15.826,-0.9920086957475328,0.0,-1.091163139851392,0.0,0.3916293355787505,0.0
15.828000000000001,-0.9941902381943027,0.0,-1.0903790198386107,0.0,0.39249057401610266,0.0
15.83,-0.9963702106789802,0.0,-1.0895931779685257,0.0,0.39335119265726376,0.0
15.832,-0.9985486097590971,0.0,-1.088805615482086,0.0,0.3942111901432018,0.0
15.834,-1.000725431994661,0.0,-1.0880163336229614,0.0,0.3950705651158622,0.0
15.836,-1.0029006739481723,0.0,-1.0872253336375357,0.0,0.39592931621817457,0.0
15.838000000000001,-1.0050743321846272,0.0,-1.086432616774906,0.0,0.3967874420940537,0.0
15.84,-1.0072464032715196,0.0,-1.0856381842868814,0.0,0.3976449413884006,0.0
15.842,-1.0094168837788617,0.0,-1.0848420374279757,0.0,0.39850181274711033,0.0
15.844000000000001,-1.0115857702791595,0.0,-1.0840441774554173,0.0,0.39935805481706244,0.0
15.846,-1.0137530593474453,0.0,-1.0832446056291356,0.0,0.40021366624613386,0.0
15.848,-1.0159187475612799,0.0,-1.0824433232117616,0.0,0.40106864568319983,0.0
15.85,-1.0180828315007429,0.0,-1.0816403314686305,0.0,0.40192299177812985,0.0
15.852,-1.0202453077484501,0.0,-1.080835631667776,0.0,0.40277670318179476,0.0
15.854000000000001,-1.0224061728895568,0.0,-1.0800292250799293,0.0,0.40362977854606785,0.0
15.856,-1.0245654235117587,0.0,-1.079221112978517,0.0,0.40448221652382543,0.0
15.858,-1.0267230562053105,0.0,-1.0784112966396566,0.0,0.4053340157689539,0.0
15.860000000000001,-1.0288790675630124,0.0,-1.0775997773421595,0.0,0.4061851749363449,0.0
15.862,-1.0310334541802286,0.0,-1.0767865563675254,0.0,0.4070356926819019,0.0
15.864,-1.033186212654888,0.0,-1.0759716349999415,0.0,0.40788556766254114,0.0
15.866,-1.0353373395874887,0.0,-1.0751550145262807,0.0,0.40873479853619304,0.0
15.868,-1.0374868315811134,0.0,-1.074336696236096,0.0,0.4095833839618084,0.0
15.870000000000001,-1.0396346852414178,0.0,-1.0735166814216253,0.0,0.41043132259935383,0.0
15.872,-1.041780897176648,0.0,-1.0726949713777831,0.0,0.41127861310981856,0.0
15.874,-1.043925463997642,0.0,-1.0718715674021624,0.0,0.4121252541552151,0.0
15.876,-1.0460683823178334,0.0,-1.0710464707950311,0.0,0.4129712443985805,0.0
15.878,-1.0482096487532706,0.0,-1.0702196828593262,0.0,0.41381658250398434,0.0
15.88,-1.0503492599225928,0.0,-1.0693912049006624,0.0,0.41466126713651885,0.0
15.882,-1.0524872124470614,0.0,-1.0685610382273187,0.0,0.4155052969623115,0.0
15.884,-1.054623502950564,0.0,-1.0677291841502403,0.0,0.41634867064852643,0.0
15.886000000000001,-1.0567581280596032,0.0,-1.0668956439830388,0.0,0.41719138686336044,0.0
15.888,-1.0588910844033144,0.0,-1.0660604190419878,0.0,0.4180334442760493,0.0
15.89,-1.0610223686134688,0.0,-1.065223510646022,0.0,0.4188748415568698,0.0
15.892,-1.0631519773244742,0.0,-1.0643849201167348,0.0,0.4197155773771393,0.0
15.894,-1.065279907173394,0.0,-1.063544648778373,0.0,0.42055565040922366,0.0
15.896,-1.0674061547999338,0.0,-1.062702697957841,0.0,0.4213950593265318,0.0
15.898,-1.069530716846458,0.0,-1.0618590689846936,0.0,0.4222338028035223,0.0
15.9,-1.071653589957993,0.0,-1.0610137631911363,0.0,0.42307187951570474,0.0
15.902000000000001,-1.073774770782233,0.0,-1.0601667819120226,0.0,0.4239092881396417,0.0
15.904,-1.0758942559695404,0.0,-1.0593181264848524,0.0,0.4247460273529494,0.0
15.906,-1.078012042172968,0.0,-1.058467798249765,0.0,0.425582095834306,0.0
15.908,-1.0801281260482303,0.0,-1.0576157985495496,0.0,0.42641749226344056,0.0
15.91,-1.082242504253751,0.0,-1.0567621287296263,0.0,0.4272522153211515,0.0
15.912,-1.0843551734506351,0.0,-1.0559067901380577,0.0,0.4280862636892961,0.0
15.914,-1.0864661303026901,0.0,-1.05504978412554,0.0,0.42891963605079814,0.0
15.916,-1.0885753714764266,0.0,-1.0541911120454026,0.0,0.4297523310896489,0.0
15.918000000000001,-1.0906828936410649,0.0,-1.053330775253606,0.0,0.4305843474909092,0.0
15.92,-1.092788693468537,0.0,-1.0524687751087407,0.0,0.43141568394071045,0.0
15.922,-1.0948927676335032,0.0,-1.05160511297202,0.0,0.4322463391262612,0.0
15.924,-1.0969951128133404,0.0,-1.050739790207286,0.0,0.43307631173584243,0.0
15.926,-1.0990957256881588,0.0,-1.049872808181001,0.0,0.43390560045881416,0.0
15.928,-1.1011946029408037,0.0,-1.0490041682622477,0.0,0.4347342039856162,0.0
15.93,-1.1032917412568584,0.0,-1.048133871822729,0.0,0.4355621210077692,0.0
15.932,-1.1053871373246615,0.0,-1.047261920236759,0.0,0.43638935021788183,0.0
15.934000000000001,-1.1074807878352964,0.0,-1.0463883148812683,0.0,0.43721589030964597,0.0
