time,pos1,pos2,vel1,vel2,acc1,acc2
19.002,11.31099018998469,-0.3801107476009435,0.6283185307179586,0.15652986986444772,0.0,0.600246833187782
19.004,11.312246827046128,-0.3797964876977556,0.6283185307179586,0.1577298679031312,0.0,0.5997505738400079
19.006,11.313503464107564,-0.37947982879353553,0.6283185307179586,0.1589288696342424,0.0,0.5992505261416503
19.008,11.314760101168998,-0.37916077288847316,0.6283185307179586,0.16012686748423474,0.0,0.5987466932512827
19.01,11.316016738230436,-0.3788393219978975,0.6283185307179586,0.1613238538859078,0.0,0.5982390783513852
19.012,11.31727337529187,-0.37851547815226894,0.6283185307179586,0.1625198212784382,0.0,0.5977276846483321
19.014,11.318530012353307,-0.37818924339715987,0.6283185307179586,0.16371476210745084,0.0,0.5972125153723622
19.016000000000002,11.319786649414743,-0.37786061979324675,0.6283185307179586,0.1649086688250484,0.0,0.5966935737775649
19.018,11.32104328647618,-0.3775296094162949,0.6283185307179586,0.1661015338898672,0.0,0.5961708631418576
19.02,11.322299923537614,-0.3771962143571461,0.6283185307179586,0.16729334976712137,0.0,0.5956443867669655
19.022000000000002,11.323556560599052,-0.37686043672170355,0.6283185307179586,0.16848410892865925,0.0,0.5951141479783972
19.024,11.324813197660486,-0.376522278630923,0.6283185307179586,0.16967380385299205,0.0,0.5945801501254322
19.026,11.326069834721922,-0.37618174222079337,0.6283185307179586,0.17086242702536503,0.0,0.5940423965810887
19.028,11.327326471783357,-0.3758388296423286,0.6283185307179586,0.17204997093778496,0.0,0.593500890742112
19.03,11.328583108844795,-0.3754935430615496,0.6283185307179586,0.17323642808908404,0.0,0.592955636028945
19.032,11.32983974590623,-0.37514588465947546,0.6283185307179586,0.17442179098494903,0.0,0.5924066358857151
19.034,11.331096382967665,-0.3747958566321055,0.6283185307179586,0.1756060521379837,0.0,0.5918538937802056
19.036,11.332353020029103,-0.37444346119040567,0.6283185307179586,0.17678920406775595,0.0,0.5912974132038336
19.038,11.333609657090538,-0.37408870056029897,0.6283185307179586,0.17797123930082845,0.0,0.5907371976716361
19.04,11.334866294151974,-0.3737315769826449,0.6283185307179586,0.17915215037082935,0.0,0.5901732507222366
19.042,11.33612293121341,-0.3733720927132306,0.6283185307179586,0.18033192981848073,0.0,0.589605575917831
19.044,11.337379568274846,-0.37301025002275395,0.6283185307179586,0.1815105701916545,0.0,0.5890341768441623
19.046,11.33863620533628,-0.37264605119681077,0.6283185307179586,0.18268806404541574,0.0,0.5884590571104982
19.048000000000002,11.339892842397719,-0.37227949853587705,0.6283185307179586,0.1838644039420783,0.0,0.587880220349605
19.05,11.341149479459153,-0.37191059435530077,0.6283185307179586,0.1850395824512335,0.0,0.5872976702177337
19.052,11.34240611652059,-0.3715393409852797,0.6283185307179586,0.18621359214982008,0.0,0.586711410394585
19.054000000000002,11.343662753582027,-0.3711657407708518,0.6283185307179586,0.1873864256221547,0.0,0.5861214445832945
19.056,11.344919390643462,-0.37078979607188073,0.6283185307179586,0.18855807545997885,0.0,0.5855277765104095
19.058,11.346176027704896,-0.37041150926303645,0.6283185307179586,0.18972853426251862,0.0,0.5849304099258587
19.06,11.347432664766332,-0.37003088273378354,0.6283185307179586,0.1908977946365217,0.0,0.5843293486029328
19.062,11.34868930182777,-0.369647918888366,0.6283185307179586,0.19206584919630415,0.0,0.5837245963382622
19.064,11.349945938889205,-0.3692626201457932,0.6283185307179586,0.19323269056379355,0.0,0.5831161569517933
19.066,11.351202575950639,-0.3688749889398204,0.6283185307179586,0.19439831136858898,0.0,0.5825040342867583
19.068,11.352459213012077,-0.36848502771893576,0.6283185307179586,0.19556270424799924,0.0,0.5818882322096548
19.07,11.353715850073513,-0.36809273894634803,0.6283185307179586,0.19672586184708102,0.0,0.5812687546102261
19.072,11.354972487134948,-0.3676981250999663,0.6283185307179586,0.1978877768186989,0.0,0.5806456054014293
19.074,11.356229124196386,-0.3673011886723844,0.6283185307179586,0.19904844182357126,0.0,0.5800187885194108
19.076,11.35748576125782,-0.3669019321708708,0.6283185307179586,0.2002078495303006,0.0,0.5793883079234905
19.078,11.358742398319256,-0.3665003581173448,0.6283185307179586,0.2013659926154426,0.0,0.5787541675961235
19.080000000000002,11.359999035380692,-0.36609646904836707,0.6283185307179586,0.2025228637635345,0.0,0.578116371542886
19.082,11.361255672442129,-0.36569026751512035,0.6283185307179586,0.20367845566714937,0.0,0.5774749237924441
19.084,11.362512309503563,-0.3652817560833949,0.6283185307179586,0.204832761026939,0.0,0.5768298283965317
19.086000000000002,11.363768946565001,-0.3648709373335693,0.6283185307179586,0.20598577255168835,0.0,0.5761810894299192
19.088,11.365025583626435,-0.3644578138606003,0.6283185307179586,0.20713748295834342,0.0,0.5755287109903978
19.09,11.366282220687872,-0.36404238827399843,0.6283185307179586,0.20828788497208023,0.0,0.5748726971987417
19.092,11.367538857749306,-0.36362466319781883,0.6283185307179586,0.20943697132633118,0.0,0.5742130521986926
19.094,11.368795494810744,-0.36320464127063823,0.6283185307179586,0.21058473476284717,0.0,0.5735497801569236
19.096,11.37005213187218,-0.3627823251455453,0.6283185307179586,0.21173116803172573,0.0,0.5728828852630247
19.098,11.371308768933615,-0.362357717490118,0.6283185307179586,0.2128762638914712,0.0,0.5722123717294662
19.1,11.372565405995053,-0.3619308209864075,0.6283185307179586,0.2140200151090407,0.0,0.5715382437915731
19.102,11.373822043056487,-0.3615016383309264,0.6283185307179586,0.2151624144598734,0.0,0.5708605057075079
19.104,11.375078680117923,-0.3610701722346238,0.6283185307179586,0.21630345472795898,0.0,0.5701791617582297
19.106,11.37633531717936,-0.36063642542287466,0.6283185307179586,0.21744312870586532,0.0,0.5694942162474781
19.108,11.377591954240796,-0.36020040063545966,0.6283185307179586,0.2185814291947922,0.0,0.5688056735017413
19.11,11.37884859130223,-0.35976210062654884,0.6283185307179586,0.21971834900461348,0.0,0.5681135378702302
19.112000000000002,11.380105228363668,-0.35932152816468155,0.6283185307179586,0.22085388095393055,0.0,0.5674178137248471
19.114,11.381361865425102,-0.35887868603275525,0.6283185307179586,0.22198801787010003,0.0,0.5667185054601676
19.116,11.382618502486539,-0.3584335770279997,0.6283185307179586,0.22312075258930159,0.0,0.5660156174933996
19.118000000000002,11.383875139547976,-0.35798620396196534,0.6283185307179586,0.22425207795656704,0.0,0.5653091542643657
19.12,11.385131776609411,-0.3575365696605055,0.6283185307179586,0.22538198682582578,0.0,0.5645991202354746
19.122,11.386388413670845,-0.35708467696375346,0.6283185307179586,0.2265104720599625,0.0,0.5638855198916852
19.124,11.387645050732282,-0.35663052872610845,0.6283185307179586,0.22763752653085265,0.0,0.5631683577404839
19.126,11.38890168779372,-0.3561741278162176,0.6283185307179586,0.22876314311940774,0.0,0.5624476383118567
19.128,11.390158324855154,-0.35571547711695906,0.6283185307179586,0.22988731471561677,0.0,0.5617233661582623
19.13,11.39141496191659,-0.3552545795254179,0.6283185307179586,0.2310100342186058,0.0,0.5609955458545942
19.132,11.392671598978026,-0.35479143795287454,0.6283185307179586,0.23213129453666662,0.0,0.560264181998162
19.134,11.393928236039462,-0.3543260553247829,0.6283185307179586,0.23325108858730972,0.0,0.5595292792086574
19.136,11.395184873100897,-0.3538584345807531,0.6283185307179586,0.23436940929730565,0.0,0.5587908421281266
19.138,11.396441510162335,-0.35338857867453,0.6283185307179586,0.23548624960273778,0.0,0.5580488754209366
19.14,11.39769814722377,-0.35291649057398156,0.6283185307179586,0.2366016024490294,0.0,0.5573033837737567
19.142,11.398954784285205,-0.35244217326107075,0.6283185307179586,0.2377154607910105,0.0,0.5565543718955139
19.144000000000002,11.400211421346642,-0.35196562973184425,0.6283185307179586,0.23882781759294489,0.0,0.5558018445173756
19.146,11.401468058408078,-0.35148686299640985,0.6283185307179586,0.23993866582858234,0.0,0.5550458063927134
19.148,11.402724695469512,-0.35100587607891925,0.6283185307179586,0.24104799848120015,0.0,0.5542862622970763
19.150000000000002,11.40398133253095,-0.35052267201754517,0.6283185307179586,0.24215580854365512,0.0,0.5535232170281544
19.152,11.405237969592386,-0.3500372538644691,0.6283185307179586,0.24326208901841204,0.0,0.5527566754057596
19.154,11.40649460665382,-0.34954962468585593,0.6283185307179586,0.2443668329176022,0.0,0.5519866422717851
19.156,11.407751243715255,-0.34905978756183587,0.6283185307179586,0.2454700332630643,0.0,0.5512131224901778
19.158,11.409007880776693,-0.34856774558648507,0.6283185307179586,0.24657168308638847,0.0,0.550436120946907
19.16,11.41026451783813,-0.3480735018678101,0.6283185307179586,0.24767177542895102,0.0,0.5496556425499398
19.162,11.411521154899564,-0.347577059527723,0.6283185307179586,0.24877030334197084,0.0,0.5488716922292021
19.164,11.412777791961002,-0.3470784217020212,0.6283185307179586,0.2498672598865532,0.0,0.5480842749365467
19.166,11.414034429022436,-0.34657759154037504,0.6283185307179586,0.2509626381337183,0.0,0.5472933956457336
19.168,11.415291066083872,-0.346074572206298,0.6283185307179586,0.25205643116446624,0.0,0.5464990593523833
19.17,11.416547703145309,-0.34556936687713413,0.6283185307179586,0.25314863206980437,0.0,0.5457012710739562
19.172,11.417804340206745,-0.345061978744035,0.6283185307179586,0.25423923395079817,0.0,0.5449000358497169
19.174,11.41906097726818,-0.34455241101194045,0.6283185307179586,0.25532822991861187,0.0,0.5440953587407035
19.176000000000002,11.420317614329617,-0.34404066689955515,0.6283185307179586,0.2564156130945597,0.0,0.5432872448296907
19.178,11.421574251391052,-0.3435267496393358,0.6283185307179586,0.2575013766101323,0.0,0.5424756992211698
19.18,11.422830888452488,-0.3430106624774611,0.6283185307179586,0.2585855136070619,0.0,0.5416607270413002
19.182000000000002,11.424087525513926,-0.3424924086738179,0.6283185307179586,0.25966801723735,0.0,0.5408423334378893
19.184,11.42534416257536,-0.3419719915019812,0.6283185307179586,0.26074888066331076,0.0,0.5400205235803595
19.186,11.426600799636795,-0.3414494142491873,0.6283185307179586,0.2618280970576263,0.0,0.5391953026597059
19.188,11.42785743669823,-0.34092468021631717,0.6283185307179586,0.26290565960338097,0.0,0.5383666758884713
19.19,11.429114073759669,-0.34039779271787635,0.6283185307179586,0.263981561494104,0.0,0.5375346485007129
19.192,11.430370710821103,-0.3398687550819748,0.6283185307179586,0.2650557959338098,0.0,0.5366992257519712
19.194,11.43162734788254,-0.33933757065029946,0.6283185307179586,0.2661283561370544,0.0,0.5358604129192267
19.196,11.432883984943976,-0.33880424277810084,0.6283185307179586,0.26719923532896295,0.0,0.5350182153008786
19.198,11.434140622005412,-0.3382687748341674,0.6283185307179586,0.2682684267452807,0.0,0.5341726382167046
19.2,11.435397259066846,-0.33773117020080656,0.6283185307179586,0.2693359236324118,0.0,0.5333236870078303
19.202,11.436653896128284,-0.3371914322738191,0.6283185307179586,0.2704017192474705,0.0,0.5324713670366894
19.204,11.437910533189719,-0.3366495644624862,0.6283185307179586,0.27146580685830624,0.0,0.5316156836870031
19.206,11.439167170251155,-0.336105570189537,0.6283185307179586,0.2725281797435679,0.0,0.5307566423637284
19.208000000000002,11.440423807312591,-0.335559452891136,0.6283185307179586,0.27358883119272953,0.0,0.5298942484930388
19.21,11.441680444374027,-0.33501121601685663,0.6283185307179586,0.27464775450614004,0.0,0.5290285075222826
19.212,11.442937081435462,-0.3344608630296618,0.6283185307179586,0.2757049429950628,0.0,0.5281594249199513
19.214,11.444193718496898,-0.33390839740587863,0.6283185307179586,0.2767603899817237,0.0,0.5272870061756406
19.216,11.445450355558336,-0.3333538226351802,0.6283185307179586,0.27781408879934594,0.0,0.5264112568000217
19.218,11.44670699261977,-0.33279714222056445,0.6283185307179586,0.27886603279219074,0.0,0.525532182324807
19.22,11.447963629681205,-0.33223835967832593,0.6283185307179586,0.27991621531561095,0.0,0.5246497883027064
19.222,11.449220266742643,-0.3316774785380373,0.6283185307179586,0.28096462973608605,0.0,0.5237640803073974
19.224,11.450476903804079,-0.33111450234253104,0.6283185307179586,0.2820112694312563,0.0,0.522875063933497
19.226,11.451733540865513,-0.33054943464787073,0.6283185307179586,0.2830561277899765,0.0,0.5219827447965159
19.228,11.452990177926951,-0.32998227902332866,0.6283185307179586,0.2840991982123579,0.0,0.5210871285328226
19.23,11.454246814988386,-0.32941303905137126,0.6283185307179586,0.28514047410979476,0.0,0.5201882207996215
19.232,11.455503452049822,-0.3288417183276251,0.6283185307179586,0.2861799489050272,0.0,0.5192860272748986
19.234,11.456760089111258,-0.3282683204608632,0.6283185307179586,0.28721761603216583,0.0,0.5183805536573995
19.236,11.458016726172694,-0.32769284907297813,0.6283185307179586,0.28825346893674125,0.0,0.5174718056665881
19.238,11.459273363234129,-0.3271153077989608,0.6283185307179586,0.28928750107574197,0.0,0.5165597890426117
19.240000000000002,11.460530000295567,-0.32653570028687323,0.6283185307179586,0.2903197059176635,0.0,0.5156445095462592
19.242,11.461786637357001,-0.3259540301978348,0.6283185307179586,0.29135007694253306,0.0,0.5147259729589382
19.244,11.463043274418437,-0.32537030120598753,0.6283185307179586,0.29237860764197177,0.0,0.5138041850826215
19.246,11.464299911479872,-0.3247845169984826,0.6283185307179586,0.2934052915192178,0.0,0.5128791517398248
19.248,11.46555654854131,-0.3241966812754489,0.6283185307179586,0.29443012208918207,0.0,0.5119508787735574
19.25,11.466813185602746,-0.3236067977499788,0.6283185307179586,0.29545309287847343,0.0,0.5110193720472999
19.252,11.46806982266418,-0.3230148701480973,0.6283185307179586,0.29647419742545245,0.0,0.510084637444955
19.254,11.469326459725618,-0.3224209022087384,0.6283185307179586,0.29749342928027206,0.0,0.5091466808708106
19.256,11.470583096787053,-0.3218248976837297,0.6283185307179586,0.2985107820049042,0.0,0.5082055082495154
19.258,11.471839733848489,-0.3212268603377572,0.6283185307179586,0.29952624917320053,0.0,0.5072611255260232
19.26,11.473096370909925,-0.32062679394835064,0.6283185307179586,0.30053982437091703,0.0,0.5063135386655699
19.262,11.474353007971361,-0.32002470230585545,0.6283185307179586,0.3015515011957618,0.0,0.5053627536536291
19.264,11.475609645032796,-0.31942058921341054,0.6283185307179586,0.30256127325743293,0.0,0.5044087764958772
19.266000000000002,11.476866282094234,-0.31881445848692,0.6283185307179586,0.30356913417766535,0.0,0.5034516132181482
19.268,11.478122919155668,-0.31820631395503834,0.6283185307179586,0.30457507759025615,0.0,0.5024912698664109
19.27,11.479379556217104,-0.31759615945913433,0.6283185307179586,0.30557909714112425,0.0,0.501527752506712
19.272000000000002,11.48063619327854,-0.31698399885327627,0.6283185307179586,0.3065811864883351,0.0,0.5005610672251519
19.274,11.481892830339977,-0.31636983600420326,0.6283185307179586,0.3075813393021477,0.0,0.49959122012784046
19.276,11.483149467401411,-0.3157536747913025,0.6283185307179586,0.30857954926505193,0.0,0.4986182173408603
19.278,11.484406104462847,-0.31513551910658133,0.6283185307179586,0.30957581007181395,0.0,0.4976420650102231
19.28,11.485662741524285,-0.31451537285464704,0.6283185307179586,0.3105701154295091,0.0,0.4966627693018376
19.282,11.48691937858572,-0.3138932399526831,0.6283185307179586,0.31156245905755997,0.0,0.49568033640147185
19.284,11.488176015647154,-0.31326912433041715,0.6283185307179586,0.31255283468778783,0.0,0.4946947725147031
19.286,11.489432652708592,-0.31264302993010096,0.6283185307179586,0.31354123606444473,0.0,0.4937060838668858
19.288,11.490689289770028,-0.3120149607064897,0.6283185307179586,0.31452765694424617,0.0,0.49271427670311907
19.29,11.491945926831463,-0.31138492062681,0.6283185307179586,0.31551209109642175,0.0,0.4917193572881959
19.292,11.4932025638929,-0.3107529136707346,0.6283185307179586,0.3164945323027545,0.0,0.49072133190656375
19.294,11.494459200954335,-0.31011894383036664,0.6283185307179586,0.31747497435760624,0.0,0.48972020686229917
19.296,11.495715838015771,-0.3094830151102014,0.6283185307179586,0.31845341106797626,0.0,0.4887159884790476
19.298000000000002,11.496972475077207,-0.30884513152711124,0.6283185307179586,0.3194298362535252,0.0,0.4877086830999998
19.3,11.498229112138644,-0.3082052971103156,0.6283185307179586,0.3204042437466209,0.0,0.48669829708784385
19.302,11.499485749200078,-0.3075635159013572,0.6283185307179586,0.3213766273923746,0.0,0.48568483682472835
19.304000000000002,11.500742386261516,-0.3069197919540724,0.6283185307179586,0.32234698104868686,0.0,0.48466830871221483
19.306,11.50199902332295,-0.306274129334575,0.6283185307179586,0.3233152985862711,0.0,0.4836487191712532
