time,pos1,pos2,vel1,vel2,acc1,acc2
19.04,0.0,-1.4970931747881238,0.0,1.0301064688696804,0.0,1.446278358091739
19.042,0.0,-1.4950300703283508,0.0,1.0329974730944145,0.0,1.4447249415957655
19.044,0.0,-1.4929611869706647,0.0,1.0358853649374116,0.0,1.4431659771161933
19.046,0.0,-1.4908865309509218,0.0,1.0387701333072488,0.0,1.4416014692016943
19.048000000000002,0.0,-1.4888061085271407,0.0,1.0416517671216399,0.0,1.4400314224221038
19.05,0.0,-1.4867199259795183,0.0,1.0445302553074245,0.0,1.438455841368436
19.052,0.0,-1.4846279896103738,0.0,1.04740558680067,0.0,1.4368747306528418
19.054000000000002,0.0,-1.4825303057441443,0.0,1.050277750546687,0.0,1.4352880949086066
19.056,0.0,-1.4804268807273835,0.0,1.0531467355000532,0.0,1.4336959387901502
19.058,0.0,-1.478317720928702,0.0,1.056012530624708,0.0,1.4320982669729825
19.06,0.0,-1.4762028327387895,0.0,1.0588751248939419,0.0,1.4304950841537227
19.062,0.0,-1.4740822225703718,0.0,1.0617345072904703,0.0,1.428886395050065
19.064,0.0,-1.4719558968582118,0.0,1.0645906668064486,0.0,1.4272722044007835
19.066,0.0,-1.4698238620590665,0.0,1.0674435924435475,0.0,1.4256525169656993
19.068,0.0,-1.4676861246516841,0.0,1.0702932732129726,0.0,1.424027337525678
19.07,0.0,-1.4655426911367806,0.0,1.0731396981355128,0.0,1.4223966708826148
19.072,0.0,-1.463393568037021,0.0,1.075982856241581,0.0,1.4207605218594208
19.074,0.0,-1.4612387618969958,0.0,1.078822736571263,0.0,1.4191188953000051
19.076,0.0,-1.4590782792832173,0.0,1.081659328174337,0.0,1.4174717960692744
19.078,0.0,-1.4569121267840777,0.0,1.084492620110348,0.0,1.4158192290531006
19.080000000000002,0.0,-1.4547403110098427,0.0,1.0873226014486286,0.0,1.4141611991583187
19.082,0.0,-1.4525628385926304,0.0,1.0901492612683457,0.0,1.4124977113127097
19.084,0.0,-1.45037971618639,0.0,1.0929725886585426,0.0,1.410828770464986
19.086000000000002,0.0,-1.4481909504668802,0.0,1.0957925727181874,0.0,1.4091543815847771
19.088,0.0,-1.4459965481316623,0.0,1.0986092025561907,0.0,1.407474549662624
19.09,0.0,-1.443796515900063,0.0,1.101422467291477,0.0,1.4057892797099507
19.092,0.0,-1.441590860513151,0.0,1.1042323560530245,0.0,1.4040985767590504
19.094,0.0,-1.4393795887337377,0.0,1.1070388579798867,0.0,1.402402445863083
19.096,0.0,-1.4371627073463524,0.0,1.1098419622212325,0.0,1.400700892096061
19.098,0.0,-1.4349402231572048,0.0,1.112641657936418,0.0,1.3989939205528186
19.1,0.0,-1.432712142994175,0.0,1.1154379342950071,0.0,1.397281536349006
19.102,0.0,-1.4304784737068108,0.0,1.1182307804767964,0.0,1.3955637446210885
19.104,0.0,-1.4282392221662645,0.0,1.1210201856719066,0.0,1.3938405505262992
19.106,0.0,-1.425994395265311,0.0,1.123806139080779,0.0,1.3921119592426523
19.108,0.0,-1.4237439999183221,0.0,1.1265886299142205,0.0,1.3903779759689257
19.11,0.0,-1.421488043061225,0.0,1.1293676473934722,0.0,1.388638605924629
19.112000000000002,0.0,-1.419226531651498,0.0,1.1321431807502305,0.0,1.3868938543500025
19.114,0.0,-1.4169594726681456,0.0,1.134915219226691,0.0,1.3851437265059963
19.116,0.0,-1.4146868731116777,0.0,1.1376837520755938,0.0,1.383388227674258
19.118000000000002,0.0,-1.412408740004083,0.0,1.1404487685602678,0.0,1.3816273631571112
19.12,0.0,-1.4101250803888272,0.0,1.1432102579546506,0.0,1.3798611382775554
19.122,0.0,-1.407835901330803,0.0,1.1459682095433632,0.0,1.378089558379229
19.124,0.0,-1.4055412099163331,0.0,1.1487226126217247,0.0,1.3763126288264107
19.126,0.0,-1.4032410132531203,0.0,1.1514734564958211,0.0,1.374530355003984
19.128,0.0,-1.4009353184702718,0.0,1.1542207304825007,0.0,1.3727427423174539
19.13,0.0,-1.3986241327182316,0.0,1.1569644239094636,0.0,1.3709497961929
19.132,0.0,-1.3963074631687782,0.0,1.1597045261152816,0.0,1.36915152207697
19.134,0.0,-1.3939853170150152,0.0,1.1624410264494254,0.0,1.3673479254368772
19.136,0.0,-1.3916577014713274,0.0,1.1651739142723314,0.0,1.365539011760366
19.138,0.0,-1.3893246237733539,0.0,1.1679031789554462,0.0,1.3637247865556914
19.14,0.0,-1.3869860911780074,0.0,1.1706288098812243,0.0,1.3619052553516355
19.142,0.0,-1.3846421109634062,0.0,1.1733507964432175,0.0,1.360080423697455
19.144000000000002,0.0,-1.3822926904288708,0.0,1.176069128046097,0.0,1.3582502971628805
19.146,0.0,-1.379937836894919,0.0,1.1787837941056738,0.0,1.3564148813381107
19.148,0.0,-1.3775775577031983,0.0,1.1814947840489896,0.0,1.354574181833764
19.150000000000002,0.0,-1.3752118602165053,0.0,1.1842020873143133,0.0,1.3527282042808921
19.152,0.0,-1.3728407518187569,0.0,1.186905693351185,0.0,1.3508769543309587
19.154,0.0,-1.370464239914947,0.0,1.189605591620485,0.0,1.349020437655807
19.156,0.0,-1.36808233193114,0.0,1.1923017715944513,0.0,1.3471586599476564
19.158,0.0,-1.3656950353144452,0.0,1.194994222756727,0.0,1.3452916269190802
19.16,0.0,-1.3633023575329923,0.0,1.1976829346024007,0.0,1.3434193443029898
19.162,0.0,-1.3609043060759103,0.0,1.2003678966380475,0.0,1.341541817852619
19.164,0.0,-1.3585008884532983,0.0,1.2030490983817739,0.0,1.3396590533415003
19.166,0.0,-1.3560921121962215,0.0,1.2057265293632389,0.0,1.3377710565634635
19.168,0.0,-1.3536779848566656,0.0,1.208400179123719,0.0,1.3358778333326016
19.17,0.0,-1.351258514007507,0.0,1.2110700372161554,0.0,1.3339793894832455
19.172,0.0,-1.3488337072425334,0.0,1.213736093205146,0.0,1.332075730869984
19.174,0.0,-1.3464035721763725,0.0,1.2163983366670403,0.0,1.330166863367607
19.176000000000002,0.0,-1.3439681164444879,0.0,1.2190567571899569,0.0,1.3282527928711028
19.178,0.0,-1.3415273477031688,0.0,1.2217113443738088,0.0,1.3263335252956512
19.18,0.0,-1.339081273629484,0.0,1.2243620878303705,0.0,1.324409066576588
19.182000000000002,0.0,-1.3366299019212513,0.0,1.2270089771833212,0.0,1.3224794226693832
19.184,0.0,-1.3341732402970594,0.0,1.2296520020682427,0.0,1.3205445995496548
19.186,0.0,-1.3317112964961935,0.0,1.2322911521327071,0.0,1.3186046032131153
19.188,0.0,-1.3292440782786372,0.0,1.2349264170362928,0.0,1.316659439675572
19.19,0.0,-1.3267715934250428,0.0,1.2375577864506309,0.0,1.3147091149729044
19.192,0.0,-1.3242938497367067,0.0,1.240185250059443,0.0,1.3127536351610454
19.194,0.0,-1.3218108550355463,0.0,1.2428087975585846,0.0,1.3107930063159643
19.196,0.0,-1.3193226171640702,0.0,1.2454284186560853,0.0,1.308827234533643
19.198,0.0,-1.316829143985373,0.0,1.2480441030721743,0.0,1.3068563259300738
19.2,0.0,-1.314330443383082,0.0,1.250655840539347,0.0,1.3048802866412181
19.202,0.0,-1.3118265232613533,0.0,1.253263620802385,0.0,1.3028991228230014
19.204,0.0,-1.309317391544839,0.0,1.2558674336184017,0.0,1.3009128406512915
19.206,0.0,-1.306803056178666,0.0,1.2584672687568832,0.0,1.2989214463218806
19.208000000000002,0.0,-1.3042835251284055,0.0,1.261063115999731,0.0,1.2969249460504613
19.21,0.0,-1.3017588063800647,0.0,1.2636549651412838,0.0,1.2949233460726217
19.212,0.0,-1.2992289079400379,0.0,1.2662428059883857,0.0,1.292916652643808
19.214,0.0,-1.2966938378351012,0.0,1.2688266283604022,0.0,1.2909048720393195
19.216,0.0,-1.29415360411236,0.0,1.2714064220892876,0.0,1.2888880105542668
19.218,0.0,-1.2916082148392731,0.0,1.2739821770195783,0.0,1.2868660745035945
19.22,0.0,-1.2890576781035774,0.0,1.2765538830084797,0.0,1.2848390702220203
19.222,0.0,-1.2865020020132834,0.0,1.2791215299258851,0.0,1.282807004064031
19.224,0.0,-1.2839411946966683,0.0,1.2816851076543994,0.0,1.2807698824038802
19.226,0.0,-1.2813752643022016,0.0,1.2842446060894224,0.0,1.2787277116355278
19.228,0.0,-1.2788042189985642,0.0,1.286800015139148,0.0,1.2766804981726563
19.23,0.0,-1.2762280669746178,0.0,1.2893513247246084,0.0,1.2746282484486475
19.232,0.0,-1.2736468164393542,0.0,1.2918985247797359,0.0,1.2725709689165428
19.234,0.0,-1.2710604756218844,0.0,1.2944416052513874,0.0,1.2705086660490335
19.236,0.0,-1.2684690527714326,0.0,1.2969805560993681,0.0,1.2684413463384594
19.238,0.0,-1.2658725561572608,0.0,1.299515367296514,0.0,1.2663690162967471
19.240000000000002,0.0,-1.2632709940686866,0.0,1.3020460288286917,0.0,1.2642916824554256
19.242,0.0,-1.2606643748150532,0.0,1.3045725306948397,0.0,1.262209351365603
19.244,0.0,-1.258052706725678,0.0,1.3070948629070336,0.0,1.260122029597925
19.246,0.0,-1.2554359981498457,0.0,1.3096130154905048,0.0,1.258029723742573
19.248,0.0,-1.2528142574567778,0.0,1.3121269784836838,0.0,1.2559324404092354
19.25,0.0,-1.2501874930356054,0.0,1.3146367419382408,0.0,1.2538301862270917
19.252,0.0,-1.247555713295342,0.0,1.3171422959191237,0.0,1.251722967844788
19.254,0.0,-1.2449189266648555,0.0,1.3196436305046015,0.0,1.2496107919304154
19.256,0.0,-1.2422771415928562,0.0,1.322140735786285,0.0,1.2474936651715023
19.258,0.0,-1.2396303665478496,0.0,1.3246336018691895,0.0,1.2453715942749763
19.26,0.0,-1.2369786100181015,0.0,1.327122218871776,0.0,1.2432445859671368
19.262,0.0,-1.234321880511658,0.0,1.3296065769259506,0.0,1.2411126469936724
19.264,0.0,-1.2316601865562677,0.0,1.3320866661771487,0.0,1.2389757841195974
19.266000000000002,0.0,-1.2289935366993754,0.0,1.3345624767843542,0.0,1.2368340041292492
19.268,0.0,-1.226321939508108,0.0,1.3370339989201265,0.0,1.2346873138262762
19.27,0.0,-1.2236454035692252,0.0,1.3395012227706602,0.0,1.232535720033599
19.272000000000002,0.0,-1.2209639374890842,0.0,1.341964138535828,0.0,1.2303792295933835
19.274,0.0,-1.2182775498936596,0.0,1.344422736429179,0.0,1.2282178493670557
19.276,0.0,-1.2155862494284653,0.0,1.346877006678024,0.0,1.2260515862352415
19.278,0.0,-1.2128900447585513,0.0,1.3493269395234482,0.0,1.2238804470977636
19.28,0.0,-1.2101889445684724,0.0,1.3517725252203558,0.0,1.221704438873615
19.282,0.0,-1.2074829575622583,0.0,1.3542137540375083,0.0,1.2195235685009396
19.284,0.0,-1.2047720924633887,0.0,1.3566506162575638,0.0,1.2173378429370096
19.286,0.0,-1.202056358014758,0.0,1.3590831021771161,0.0,1.2151472691581975
19.288,0.0,-1.1993357629786698,0.0,1.36151120210672,0.0,1.2129518541599744
19.29,0.0,-1.1966103161367765,0.0,1.3639349063709512,0.0,1.2107516049568592
19.292,0.0,-1.1938800262900724,0.0,1.3663542053084314,0.0,1.2085465285824155
19.294,0.0,-1.1911449022588605,0.0,1.3687690892718667,0.0,1.206336632089224
19.296,0.0,-1.1884049528827247,0.0,1.3711795486280884,0.0,1.204121922548862
19.298000000000002,0.0,-1.1856601870204955,0.0,1.373585573758094,0.0,1.2019024070518736
19.3,0.0,-1.1829106135502427,0.0,1.3759871550570673,0.0,1.1996780927077684
19.302,0.0,-1.180156241369222,0.0,1.3783842829344402,0.0,1.1974489866449745
19.304000000000002,0.0,-1.1773970793938389,0.0,1.3807769478139313,0.0,1.195215096010812
19.306,0.0,-1.1746331365596692,0.0,1.3831651401335492,0.0,1.192976427971511
19.308,0.0,-1.1718644218213778,0.0,1.3855488503456692,0.0,1.1907329897121435
19.31,0.0,-1.1690909441527153,0.0,1.387928068917052,0.0,1.1884847884366236
19.312,0.0,-1.166312712546479,0.0,1.3903027863288895,0.0,1.1862318313676756
19.314,0.0,-1.163529736014511,0.0,1.39267299307682,0.0,1.1839741257468324
19.316,0.0,-1.1607420235876147,0.0,1.39503867967101,0.0,1.1817116788343691
19.318,0.0,-1.157949584315576,0.0,1.397399836636152,0.0,1.17944449790932
19.32,0.0,-1.1551524272671263,0.0,1.3997564545115067,0.0,1.1771725902694496
19.322,0.0,-1.1523505615298888,0.0,1.4021085238509625,0.0,1.174895963231209
19.324,0.0,-1.1495439962103693,0.0,1.4044560352230546,0.0,1.1726146241297295
19.326,0.0,-1.1467327404339214,0.0,1.4067989792110067,0.0,1.1703285803187935
19.328,0.0,-1.1439168033447178,0.0,1.4091373464127703,0.0,1.1680378391708133
19.330000000000002,0.0,-1.1410961941057156,0.0,1.4114711274410623,0.0,1.1657424080768024
19.332,0.0,-1.138270921898647,0.0,1.413800312923389,0.0,1.163442294446368
19.334,0.0,-1.1354409959239593,0.0,1.4161248935021071,0.0,1.161137505707663
19.336000000000002,0.0,-1.1326064254008048,0.0,1.418444859834444,0.0,1.1588280493073797
19.338,0.0,-1.1297672195670063,0.0,1.4207602025925379,0.0,1.1565139327107188
19.34,0.0,-1.1269233876790279,0.0,1.4230709124634766,0.0,1.1541951634013699
19.342,0.0,-1.1240749390119442,0.0,1.4253769801493346,0.0,1.1518717488814834
19.344,0.0,-1.1212218828594054,0.0,1.4276783963672122,0.0,1.1495436966716452
19.346,0.0,-1.1183642285336288,0.0,1.4299751518492565,0.0,1.147211014310868
19.348,0.0,-1.1155019853653414,0.0,1.4322672373427208,0.0,1.1448737093565473
19.35,0.0,-1.1126351627037439,0.0,1.4345546436100027,0.0,1.1425317893844291
19.352,0.0,-1.1097637699165301,0.0,1.4368373614286452,0.0,1.14018526198863
19.354,0.0,-1.1068878163898017,0.0,1.4391153815914146,0.0,1.1378341347815644
19.356,0.0,-1.1040073115280593,0.0,1.4413886949063206,0.0,1.135478415393941
19.358,0.0,-1.1011222647541945,0.0,1.4436572921966346,0.0,1.1331181114747533
19.36,0.0,-1.0982326855094042,0.0,1.445921164300971,0.0,1.1307532306912131
19.362000000000002,0.0,-1.0953385832532085,0.0,1.4481803020732829,0.0,1.128383780728763
19.364,0.0,-1.0924399674634158,0.0,1.4504346963829053,0.0,1.1260097692910498
19.366,0.0,-1.0895368476360638,0.0,1.45268433811461,0.0,1.1236312040998766
19.368000000000002,0.0,-1.0866292332854053,0.0,1.4549292181686317,0.0,1.12124809289519
19.37,0.0,-1.0837171339438993,0.0,1.4571693274606856,0.0,1.1188604434350748
19.372,0.0,-1.080800559162124,0.0,1.459404656922047,0.0,1.1164682634956828
19.374,0.0,-1.077879518508802,0.0,1.4616351974995434,0.0,1.114071560871254
19.376,0.0,-1.0749540215707363,0.0,1.4638609401556193,0.0,1.1116703433740622
19.378,0.0,-1.0720240779528047,0.0,1.4660818758683472,0.0,1.109264618834415
19.38,0.0,-1.0690896972778976,0.0,1.4682979956314925,0.0,1.1068543951005998
19.382,0.0,-1.0661508891869074,0.0,1.47050929045453,0.0,1.104439680038876
19.384,0.0,-1.0632076633386913,0.0,1.472715751362684,0.0,1.102020481533446
19.386,0.0,-1.060260029410041,0.0,1.4749173693969675,0.0,1.09959680748643
19.388,0.0,-1.0573079970956443,0.0,1.477114135614218,0.0,1.0971686658178341
19.39,0.0,-1.0543515761080766,0.0,1.479306041087119,0.0,1.0947360644655455
19.392,0.0,-1.0513907761777406,0.0,1.4814930769042562,0.0,1.092299011385281
19.394000000000002,0.0,-1.048425607052829,0.0,1.483675234170156,0.0,1.0898575145505585
19.396,0.0,-1.0454560784993432,0.0,1.4858525040052855,0.0,1.0874115819527113
19.398,0.0,-1.0424822003010057,0.0,1.488024877546129,0.0,1.0849612216008182
19.400000000000002,0.0,-1.0395039822592496,0.0,1.4901923459452064,0.0,1.082506441521693
19.402,0.0,-1.0365214341932032,0.0,1.4923549003710965,0.0,1.0800472497598739
19.404,0.0,-1.0335345659396316,0.0,1.4945125320084935,0.0,1.0775836543775748
19.406,0.0,-1.030543387352902,0.0,1.496665232058241,0.0,1.075115663454657
19.408,0.0,-1.0275479083049752,0.0,1.4988129917373525,0.0,1.0726432850886236
19.41,0.0,-1.0245481386853739,0.0,1.500955802279046,0.0,1.0701665273945917
19.412,0.0,-1.0215440884011195,0.0,1.5030936549327993,0.0,1.0676853985052432
19.414,0.0,-1.018535767376726,0.0,1.505226540964369,0.0,1.0651999065708173
19.416,0.0,-1.0155231855541573,0.0,1.5073544516558295,0.0,1.062710059759078
19.418,0.0,-1.0125063528927989,0.0,1.5094773783056092,0.0,1.0602158662552892
19.42,0.0,-1.0094852793694156,0.0,1.511595312228527,0.0,1.0577173342621813
19.422,0.0,-1.0064599749781447,0.0,1.5137082447558141,0.0,1.0552144719999452
19.424,0.0,-1.0034304497304263,0.0,1.515816167235171,0.0,1.0527072877061752
19.426000000000002,0.0,-1.0003967136549952,0.0,1.5179190710307864,0.0,1.0501957896358631
19.428,0.0,-0.9973587767978406,0.0,1.520016947523377,0.0,1.0476799860613644
19.43,0.0,-0.994316649222174,0.0,1.522109788110221,0.0,1.0451598852723718
19.432000000000002,0.0,-0.9912703410083902,0.0,1.5241975842051971,0.0,1.0426354955758848
19.434,0.0,-0.9882198622540569,0.0,1.5262803272388048,0.0,1.0401068252961996
19.436,0.0,-0.9851652230738523,0.0,1.5283580086582158,0.0,1.0375738827748586
19.438,0.0,-0.982106433599532,0.0,1.5304306199273103,0.0,1.0350366763706234
19.44,0.0,-0.9790435039799189,0.0,1.532498152526696,0.0,1.032495214459466
19.442,0.0,-0.9759764443808695,0.0,1.5345605979537416,0.0,1.029949505434542
19.444,0.0,-0.9729052649852111,0.0,1.5366179477226305,0.0,1.0273995577061383
19.446,0.0,-0.9698299759927265,0.0,1.5386701933643843,0.0,1.0248453797016608
19.448,0.0,-0.966750587620142,0.0,1.5407173264268814,0.0,1.0222869798656242
19.45,0.0,-0.9636671101010363,0.0,1.5427593384749285,0.0,1.0197243666595783
19.452,0.0,-0.9605795536858601,0.0,1.5447962210902613,0.0,1.017157548562122
19.454,0.0,-0.957487928641894,0.0,1.5468279658715818,0.0,1.014586534068871
19.456,0.0,-0.9543922452531878,0.0,1.548854564434613,0.0,1.012011331692406
19.458000000000002,0.0,-0.951292513820548,0.0,1.5508760084121145,0.0,1.0094319499622642
19.46,0.0,-0.9481887446614985,0.0,1.5528922894539228,0.0,1.0068483974249047
19.462,0.0,-0.9450809481102467,0.0,1.5549033992269836,0.0,1.0042606826436824
19.464,0.0,-0.9419691345176489,0.0,1.5569093294153868,0.0,1.0016688141988193
19.466,0.0,-0.93885331425117,0.0,1.5589100717204034,0.0,0.9990728006873694
19.468,0.0,-0.9357334976948732,0.0,1.5609056178605036,0.0,0.9964726507232133
19.47,0.0,-0.9326096952493554,0.0,1.5628959595714098,0.0,0.9938683729370023
19.472,0.0,-0.929481917331707,0.0,1.5648810886061337,0.0,0.9912599759761256
19.474,0.0,-0.9263501743755309,0.0,1.5668609967349765,0.0,0.988647468504728
19.476,0.0,-0.9232144768308479,0.0,1.5688356757455981,0.0,0.9860308592036288
19.478,0.0,-0.9200748351640866,0.0,1.5708051174430384,0.0,0.9834101567703155
19.48,0.0,-0.9169312598580655,0.0,1.5727693136497363,0.0,0.9807853699189283
19.482,0.0,-0.9137837614119295,0.0,1.5747282562055844,0.0,0.978156507380208
19.484,0.0,-0.9106323503411076,0.0,1.5766819369679625,0.0,0.9755235779014597
19.486,0.0,-0.9074770371773327,0.0,1.5786303478117416,0.0,0.9728865902465711
19.488,0.0,-0.9043178324685466,0.0,1.58057348062935,0.0,0.9702455531959323
19.490000000000002,0.0,-0.9011547467788887,0.0,1.5825113273307951,0.0,0.967600475546427
19.492,0.0,-0.8979877906886845,0.0,1.5844438798436777,0.0,0.964951366111423
19.494,0.0,-0.894816974794351,0.0,1.5863711301132657,0.0,0.9622982337206935
19.496,0.0,-0.8916423097084204,0.0,1.5882930701024862,0.0,0.9596410872204373
19.498,0.0,-0.8884638060594701,0.0,1.5902096917919846,0.0,0.9569799354732199
19.5,0.0,-0.8852814744921159,0.0,1.5921209871801358,0.0,0.9543147873579689
19.502,0.0,-0.8820953256669416,0.0,1.5940269482831,0.0,0.9516456517699143
19.504,0.0,-0.8789053702604865,0.0,1.59592756713484,0.0,0.9489725376205788
19.506,0.0,-0.875711618965204,0.0,1.5978228357871591,0.0,0.9462954538377437
19.508,0.0,-0.8725140824894263,0.0,1.5997127463097303,0.0,0.9436144093654186
19.51,0.0,-0.8693127715573222,0.0,1.6015972907901361,0.0,0.9409294131638078
19.512,0.0,-0.8661076969088861,0.0,1.6034764613338854,0.0,0.9382404742092991
19.514,0.0,-0.8628988692998643,0.0,1.6053502500644654,0.0,0.9355476014944042
19.516000000000002,0.0,-0.8596862995017448,0.0,1.6072186491233609,0.0,0.9328508040277494
19.518,0.0,-0.8564699983017143,0.0,1.6090816506700902,0.0,0.9301500908340399
19.52,0.0,-0.8532499765026228,0.0,1.6109392468822383,0.0,0.9274454709540303
19.522000000000002,0.0,-0.8500262449229405,0.0,1.6127914299554889,0.0,0.9247369534444888
19.524,0.0,-0.8467988143967468,0.0,1.6146381921036468,0.0,0.9220245473781876
19.526,0.0,-0.8435676957736629,0.0,1.6164795255586852,0.0,0.9193082618438477
19.528,0.0,-0.8403328999188155,0.0,1.6183154225707757,0.0,0.9165881059461074
19.53,0.0,-0.8370944377128253,0.0,1.6201458754083096,0.0,0.9138640888055125
19.532,0.0,-0.8338523200517701,0.0,1.621970876357929,0.0,0.9111362195584876
19.534,0.0,-0.8306065578471176,0.0,1.6237904177245728,0.0,0.9084045073572773
19.536,0.0,-0.8273571620257075,0.0,1.6256044918315025,0.0,0.9056689613699332
19.538,0.0,-0.8241041435297392,0.0,1.6274130910203168,0.0,0.9029295907803027
19.54,0.0,-0.8208475133166733,0.0,1.6292162076510175,0.0,0.9001864047879463
19.542,0.0,-0.8175872823592508,0.0,1.6310138341020122,0.0,0.8974394126081549
19.544,0.0,-0.8143234616454497,0.0,1.6328059627701477,0.0,0.8946886234719118
19.546,0.0,-0.8110560621784171,0.0,1.6345925860707586,0.0,0.891934046625838
19.548000000000002,0.0,-0.8077850949764578,0.0,1.6363736964376847,0.0,0.8891756913321801
19.55,0.0,-0.8045105710729894,0.0,1.6381492863233065,0.0,0.8864135668687747
19.552,0.0,-0.8012325015165068,0.0,1.6399193481985745,0.0,0.883647682529018
19.554000000000002,0.0,-0.7979508973705381,0.0,1.6416838745530464,0.0,0.8808780476218285
19.556,0.0,-0.7946657697136322,0.0,1.6434428578949014,0.0,0.8781046714716367
19.558,0.0,-0.7913771296392844,0.0,1.645196290750996,0.0,0.8753275634183233
19.56,0.0,-0.7880849882559302,0.0,1.6469441656668724,0.0,0.8725467328172132
19.562,0.0,-0.7847893566868698,0.0,1.6486864752068124,0.0,0.8697621890390123
