time,pos1,pos2,vel1,vel2,acc1,acc2
15.862,0.0,0.05076839478580797,0.0,-1.0793058787918899,0.0,2.5144818642907105
15.864,0.0,0.04861481819163563,0.0,-1.0742676255840748,0.0,2.5237512467603653
15.866,0.0,0.04647133656221836,0.0,-1.0692109542727164,0.0,2.5328999276114628
15.868,0.0,0.04433798649219539,0.0,-1.0641361065005448,0.0,2.5419276682736336
15.870000000000001,0.0,0.04221480409245498,0.0,-1.0590433243818738,0.0,2.5508342357401816
15.872,0.0,0.040101824989192625,0.0,-1.053932850491461,0.0,2.559619402575838
15.874,0.0,0.03799908432299898,0.0,-1.0488049278533538,0.0,2.5682829469242408
15.876,0.0,0.035906616747979514,0.0,-1.0436597999297303,0.0,2.57682465251511
15.878,0.0,0.03382445643088722,0.0,-1.0384977106097064,0.0,2.585244308671174
15.88,0.0,0.03175263705027681,0.0,-1.0333189041981727,0.0,2.59354171031488
15.882,0.0,0.029691191795691685,0.0,-1.0281236254045645,0.0,2.6017166579747597
15.884,0.0,0.027640153366852993,0.0,-1.0229121193316315,0.0,2.6097689577916485
15.886000000000001,0.0,0.025599553972902506,0.0,-1.01768463146424,0.0,2.6176984215244894
15.888,0.0,0.02356942533163009,0.0,-1.012441407658125,0.0,2.625504866556036
15.89,0.0,0.02154979866875978,0.0,-1.0071826941286048,0.0,2.6331881158981503
15.892,0.0,0.019540704717231933,0.0,-1.0019087374393536,0.0,2.64074799819695
15.894,0.0,0.017542173716515924,0.0,-0.9966197844911133,0.0,2.6481843477376295
15.896,0.0,0.0155542354119598,0.0,-0.9913160825104129,0.0,2.655497004449002
15.898,0.0,0.013576919054142322,0.0,-0.9859978790382817,0.0,2.662685813907827
15.9,0.0,0.011610253398244952,0.0,-0.9806654219189219,0.0,2.6697506273428933
15.902000000000001,0.0,0.009654266703479158,0.0,-0.975318959288457,0.0,2.676691301638712
15.904,0.0,0.007708986732493706,0.0,-0.9699587395635603,0.0,2.683507699339123
15.906,0.0,0.005774440750836662,0.0,-0.9645850114301563,0.0,2.690199688650465
15.908,0.0,0.003850655526423913,0.0,-0.9591980238320965,0.0,2.696767143444623
15.91,0.0,0.0019376573290299792,0.0,-0.9537980259598206,0.0,2.7032099432617303
15.912,0.0,3.547192981903646e-05,0.0,-0.9483852672390177,0.0,2.7095279733125963
15.914,0.0,-0.0018558753991218258,0.0,-0.9429599973192835,0.0,2.7157211244809227
15.916,0.0,-0.003736359885228774,0.0,-0.9375224660627683,0.0,2.7217892933252634
15.918000000000001,0.0,-0.005605957255854083,0.0,-0.9320729235328344,0.0,2.7277323820806125
15.92,0.0,-0.00746464373867381,0.0,-0.9266116199826901,0.0,2.7335502986598708
15.922,0.0,-0.009312396062055112,0.0,-0.9211388058440427,0.0,2.739242956654957
15.924,0.0,-0.011149191455387147,0.0,-0.9156547317157425,0.0,2.7448102753376404
15.926,0.0,-0.01297500764942458,0.0,-0.9101596483523955,0.0,2.750252179660209
15.928,0.0,-0.014789822876571934,0.0,-0.9046538066530383,0.0,2.7555686002557516
15.93,0.0,-0.01659361587116509,0.0,-0.8991374576497734,0.0,2.7607594734382555
15.932,0.0,-0.01838636586973491,0.0,-0.8936108524963607,0.0,2.765824741202437
15.934000000000001,0.0,-0.020168052611224674,0.0,-0.8880742424569181,0.0,2.7707643512232343
15.936,0.0,-0.021938656337209733,0.0,-0.8825278788945208,0.0,2.775578256855144
15.938,0.0,-0.023698157792085894,0.0,-0.8769720132598597,0.0,2.780266417131215
15.94,0.0,-0.025446538223218018,0.0,-0.8714068970798899,0.0,2.7848287967617686
15.942,0.0,-0.027183779381101586,0.0,-0.8658327819464438,0.0,2.7892653661329474
15.944,0.0,-0.028909863519466228,0.0,-0.8602499195049427,0.0,2.7935761013048914
15.946,0.0,-0.030624773395374255,0.0,-0.8546585614429991,0.0,2.797760984009708
15.948,0.0,-0.0323284922693009,0.0,-0.8490589594790743,0.0,2.8018200016491877
15.950000000000001,0.0,-0.034021003905181146,0.0,-0.843451365351187,0.0,2.805753147292236
15.952,0.0,-0.035702292570427785,0.0,-0.8378360308055443,0.0,2.809560419671998
15.954,0.0,-0.03737234303595366,0.0,-0.8322132075852078,0.0,2.813241823182829
15.956,0.0,-0.0390311405761381,0.0,-0.8265831474188152,0.0,2.816797367876879
15.958,0.0,-0.040678670968801345,0.0,-0.820946102009232,0.0,2.8202270694605343
15.96,0.0,-0.042314920495124864,0.0,-0.815302323022267,0.0,2.8235309492904648
15.962,0.0,-0.04393987593958468,0.0,-0.8096520620753614,0.0,2.8267090343695567
15.964,0.0,-0.04555352458982606,0.0,-0.8039955707263171,0.0,2.829761357342432
15.966000000000001,0.0,-0.04715585423654858,0.0,-0.7983331004619992,0.0,2.8326879564908514
15.968,0.0,-0.04874685317333635,0.0,-0.7926649026870899,0.0,2.8354888757287178
15.97,0.0,-0.05032651019649931,0.0,-0.7869912287127878,0.0,2.838164164596942
15.972,0.0,-0.051894814604861145,0.0,-0.7813123297456306,0.0,2.840713878257957
15.974,0.0,-0.05345175619955039,0.0,-0.7756284568761708,0.0,2.843138077490029
15.976,0.0,-0.054997325283743265,0.0,-0.7699398610678215,0.0,2.845436828681251
15.978,0.0,-0.05653151266241538,0.0,-0.7642467931456016,0.0,2.8476102038233697
15.98,0.0,-0.05805430964203731,0.0,-0.7585495037849583,0.0,2.8496582805052233
15.982000000000001,0.0,-0.05956570803027683,0.0,-0.7528482435005582,0.0,2.8515811419060597
15.984,0.0,-0.06106570013565585,0.0,-0.7471432626351359,0.0,2.8533788767884642
15.986,0.0,-0.06255427876720701,0.0,-0.7414348113483133,0.0,2.855051579491156
15.988,0.0,-0.06403143723408297,0.0,-0.73572313960548,0.0,2.8565993499214004
15.99,0.0,-0.06549716934516997,0.0,-0.7300084971666201,0.0,2.8580222935472728
15.992,0.0,-0.06695146940865276,0.0,-0.7242911335752644,0.0,2.859320521389594
15.994,0.0,-0.06839433223158356,0.0,-0.7185712981473364,0.0,2.8604941500136536
15.996,0.0,-0.06982575311940886,0.0,-0.7128492399600814,0.0,2.861543301520637
15.998000000000001,0.0,-0.07124572787547678,0.0,-0.7071252078410276,0.0,2.8624681035388146
16.0,0.0,-0.07265425280053525,0.0,-0.7013994503569424,0.0,2.8632686892145074
16.002,0.0,-0.07405132469219619,0.0,-0.6956722158027611,0.0,2.8639451972027405
16.004,0.0,-0.07543694084438113,0.0,-0.6899437521906083,0.0,2.864497771657677
16.006,0.0,-0.0768110990467405,0.0,-0.6842143072388374,0.0,2.864926562222805
16.008,0.0,-0.07817379758405946,0.0,-0.6784841283610203,0.0,2.8652317240208314
16.01,0.0,-0.07952503523563997,0.0,-0.6727534626549915,0.0,2.8654134176433743
16.012,0.0,-0.08086481127464878,0.0,-0.6670225568919796,0.0,2.8654718091403653
16.014,0.0,-0.0821931254674651,0.0,-0.6612916575056426,0.0,2.8654070700092293
16.016000000000002,0.0,-0.08350997807298755,0.0,-0.655561010581192,0.0,2.865219377183765
16.018,0.0,-0.08481536984192478,0.0,-0.6498308618445765,0.0,2.8649089130228447
16.02,0.0,-0.08610930201606942,0.0,-0.6441014566515992,0.0,2.864475865298794
16.022000000000002,0.0,-0.08739177632755254,0.0,-0.6383730399770934,0.0,2.8639204271855765
16.024,0.0,-0.08866279499805546,0.0,-0.6326458564041932,0.0,2.8632427972467096
16.026,0.0,-0.08992236073803098,0.0,-0.6269201501134883,0.0,2.8624431794229057
16.028,0.0,-0.091170476745883,0.0,-0.6211961648723461,0.0,2.861521783019536
16.03,0.0,-0.09240714670712794,0.0,-0.6154741440241405,0.0,2.8604788226937568
16.032,0.0,-0.09363237479352526,0.0,-0.6097543304776323,0.0,2.859314518441446
16.034,0.0,-0.09484616566222312,0.0,-0.6040369666962354,0.0,2.8580290955839276
16.036,0.0,-0.09604852445483658,0.0,-0.5983222946873956,0.0,2.8566227847543426
16.038,0.0,-0.09723945679652587,0.0,-0.5926105559920287,0.0,2.855095821883898
16.04,0.0,-0.09841896879506642,0.0,-0.5869019916738637,0.0,2.8534484481877778
16.042,0.0,-0.09958706703986916,0.0,-0.5811968423089469,0.0,2.8516809101508596
16.044,0.0,-0.10074375860100118,0.0,-0.5754953479751099,0.0,2.8497934595132075
16.046,0.0,-0.1018890510281798,0.0,-0.5697977482414301,0.0,2.847786353255243
16.048000000000002,0.0,-0.10302295234974496,0.0,-0.5641042821578093,0.0,2.845659853582784
16.05,0.0,-0.10414547107160357,0.0,-0.5584151882445461,0.0,2.8434142279117607
16.052,0.0,-0.10525661617616999,0.0,-0.552730704481877,0.0,2.8410497488527175
16.054000000000002,0.0,-0.10635639712126499,0.0,-0.547051068299641,0.0,2.8385666941950576
16.056,0.0,-0.10744482383901385,0.0,-0.5413765165669704,0.0,2.835965346891174
16.058,0.0,-0.10852190673471018,0.0,-0.5357072855818991,0.0,2.8332459950401168
16.06,0.0,-0.10958765668566209,0.0,-0.5300436110611414,0.0,2.830408931871214
16.062,0.0,-0.11064208504002884,0.0,-0.5243857281298361,0.0,2.827454455727418
16.064,0.0,-0.11168520361560613,0.0,-0.5187338713113646,0.0,2.8243828700483404
16.066,0.0,-0.11271702469863557,0.0,-0.513088274517105,0.0,2.821194483353135
16.068,0.0,-0.11373756104256377,0.0,-0.5074491710363491,0.0,2.817889609223143
16.07,0.0,-0.11474682586677587,0.0,-0.5018167935261963,0.0,2.8144685662842663
16.072,0.0,-0.11574483285533874,0.0,-0.4961913740014378,0.0,2.8109316781891165
16.074,0.0,-0.11673159615569742,0.0,-0.4905731438245439,0.0,2.8072792735989713
16.076,0.0,-0.11770713037735156,0.0,-0.4849623336957066,0.0,2.8035116861654696
16.078,0.0,-0.11867145059054407,0.0,-0.47935917364281133,0.0,2.7996292545121175
16.080000000000002,0.0,-0.11962457232488688,0.0,-0.47376389301152977,0.0,2.7956323222154786
16.082,0.0,-0.12056651156798873,0.0,-0.46817672045547554,0.0,2.791521237786268
16.084,0.0,-0.12149728476407398,0.0,-0.4625978839263041,0.0,2.7872963546501204
16.086000000000002,0.0,-0.12241690881255696,0.0,-0.4570276106639038,0.0,2.7829580311281474
16.088,0.0,-0.12332540106660347,0.0,-0.451466127186684,0.0,2.778506630417323
16.09,0.0,-0.12422277933169976,0.0,-0.4459136592817719,0.0,2.7739425205706265
16.092,0.0,-0.12510906186415932,0.0,-0.4403704319953502,0.0,2.769266074476908
16.094,0.0,-0.125984267369641,0.0,-0.43483666962299855,0.0,2.764477669840603
16.096,0.0,-0.1268484150016341,0.0,-0.4293125957001181,0.0,2.7595776891612367
16.098,0.0,-0.12770152435993506,0.0,-0.42379843299230785,0.0,2.75456651971265
16.1,0.0,-0.1285436154890901,0.0,-0.4182944034858633,0.0,2.7494445535219905
16.102,0.0,-0.12937470887682898,0.0,-0.412800728378309,0.0,2.74421218734864
16.104,0.0,-0.1301948254524849,0.0,-0.4073176280689206,0.0,2.738869822662753
16.106,0.0,-0.13100398658538293,0.0,-0.40184532214933,0.0,2.7334178656236348
16.108,0.0,-0.13180221408321263,0.0,-0.39638402939420986,0.0,2.7278567270580085
16.11,0.0,-0.13258953019038647,0.0,-0.39093396775190614,0.0,2.72218682243786
16.112000000000002,0.0,-0.13336595758638875,0.0,-0.385495354335196,0.0,2.716408571858321
16.114,0.0,-0.1341315193840763,0.0,-0.3800684054120834,0.0,2.7105224000151718
16.116,0.0,-0.13488623912799289,0.0,-0.374653336396569,0.0,2.7045287361821355
16.118000000000002,0.0,-0.1356301407926536,0.0,-0.36925036183955884,0.0,2.6984280141880945
16.12,0.0,-0.1363632487807971,0.0,-0.3638596954197793,0.0,2.692220672394
16.122,0.0,-0.13708558792164285,0.0,-0.3584815499347086,0.0,2.6859071536695307
16.124,0.0,-0.1377971834691163,0.0,-0.35311613729159025,0.0,2.6794879053696907
16.126,0.0,-0.138498061100062,0.0,-0.34776366849849677,0.0,2.6729633793111143
16.128,0.0,-0.13918824691243092,0.0,-0.34242435365544627,0.0,2.6663340317481907
16.13,0.0,-0.13986776742345886,0.0,-0.33709840194549895,0.0,2.6596003233489185
16.132,0.0,-0.14053664956782783,0.0,-0.33178602162599247,0.0,2.6527627191707124
16.134,0.0,-0.14119492069579423,0.0,-0.3264874200198126,0.0,2.645821688635884
16.136,0.0,-0.14184260857132272,0.0,-0.32120280350661373,0.0,2.638777705506939
16.138,0.0,-0.14247974137018843,0.0,-0.3159323775142203,0.0,2.631631247861765
16.14,0.0,-0.14310634767806013,0.0,-0.31067634651002646,0.0,2.6243827980685586
16.142,0.0,-0.1437224564885761,0.0,-0.3054349139923894,0.0,2.6170328427605174
16.144000000000002,0.0,-0.1443280972013913,0.0,-0.30020828248216835,0.0,2.6095818728104083
16.146,0.0,-0.14492329962022096,0.0,-0.29499665351427384,0.0,2.6020303833050065
16.148,0.0,-0.14550809395085854,0.0,-0.2898002276292341,0.0,2.594378873519188
16.15,0.0,-0.14608251079917256,0.0,-0.2846192043648573,0.0,2.586627846889904
16.152,0.0,-0.1466465811691047,0.0,-0.2794537822479424,0.0,2.5787778109900463
16.154,0.0,-0.14720033646062525,0.0,-0.2743041587860422,0.0,2.5708292775020483
16.156,0.0,-0.14774380846769605,0.0,-0.2691705304592449,0.0,2.5627827621912376
16.158,0.0,-0.14827702937620504,0.0,-0.26405309271203103,0.0,2.554638784879143
16.16,0.0,-0.148800031761887,0.0,-0.25895203994524696,0.0,2.546397869416647
16.162,0.0,-0.14931284858822888,0.0,-0.2538675655079934,0.0,2.538060543656692
16.164,0.0,-0.14981551320435743,0.0,-0.2487998616896837,0.0,2.529627339427095
16.166,0.0,-0.1503080593429057,0.0,-0.24374911971216084,0.0,2.5210987925030937
16.168,0.0,-0.15079052111788682,0.0,-0.23871552972176335,0.0,2.5124754425796705
16.17,0.0,-0.15126293302251806,0.0,-0.23369928078153634,0.0,2.5037578332436894
16.172,0.0,-0.15172532992705126,0.0,-0.22870056086351143,0.0,2.4949465119460053
16.174,0.0,-0.1521777470765922,0.0,-0.22371955684095945,0.0,2.486042029973227
16.176000000000002,0.0,-0.15262022008888274,0.0,-0.2187564544807521,0.0,2.4770449424193623
16.178,0.0,-0.1530527849520851,0.0,-0.21381143843583295,0.0,2.467955808157411
16.18,0.0,-0.1534754780225484,0.0,-0.2088846922376012,0.0,2.4587751898105736
16.182,0.0,-0.15388833602255877,0.0,-0.20397639828850522,0.0,2.449503653723531
16.184,0.0,-0.15429139603807143,0.0,-0.1990867378545902,0.0,2.4401417699333265
16.186,0.0,-0.1546846955164276,0.0,-0.19421589105818493,0.0,2.4306901121403213
16.188,0.0,-0.15506827226406888,0.0,-0.18936403687055636,0.0,2.42114925767879
16.19,0.0,-0.15544216444421813,0.0,-0.18453135310469793,0.0,2.4115197874873955
16.192,0.0,-0.1558064105745598,0.0,-0.17971801640816032,0.0,2.4018022860796737
16.194,0.0,-0.15616104952490523,0.0,-0.17492420225590177,0.0,2.3919973415141245
16.196,0.0,-0.15650612051483628,0.0,-0.17015008494323702,0.0,2.38210554536424
16.198,0.0,-0.1568416631113379,0.0,-0.16539583757887188,0.0,2.3721274926885085
16.2,0.0,-0.15716771722642053,0.0,-0.1606616320779024,0.0,2.36206378199999
16.202,0.0,-0.15748432311472838,0.0,-0.15594763915499066,0.0,2.351915015236004
16.204,0.0,-0.1577915213711246,0.0,-0.1512540283175291,0.0,2.341681797727569
16.206,0.0,-0.15808935292827694,0.0,-0.14658096785886043,0.0,2.3313647381685723
16.208000000000002,0.0,-0.1583778590542214,0.0,-0.14192862485160862,0.0,2.3209644485850207
16.21,0.0,-0.1586570813499098,0.0,-0.1372971651410534,0.0,2.3104815443040128
16.212,0.0,-0.15892706174675283,0.0,-0.1326867533385354,0.0,2.299916643922491
16.214,0.0,-0.15918784250414386,0.0,-0.1280975528149506,0.0,2.2892703692760294
16.216,0.0,-0.15943946620697474,0.0,-0.12352972569431386,0.0,2.278543345407389
16.218,0.0,-0.15968197576313178,0.0,-0.1189834328473931,0.0,2.2677362005349506
16.22,0.0,-0.159915414400982,0.0,-0.11445883388534361,0.0,2.2568495660209003
16.222,0.0,-0.16013982566685475,0.0,-0.10995608715348248,0.0,2.245884076339493
16.224,0.0,-0.16035525342249443,0.0,-0.10547534972512396,0.0,2.2348403690450347
16.226,0.0,-0.16056174184251715,0.0,-0.10101677739538484,0.0,2.223719084739697
16.228,0.0,-0.16075933541184328,0.0,-0.09658052467515787,0.0,2.2125208670412904
16.23,0.0,-0.1609480789231323,0.0,-0.09216674478514375,0.0,2.2012463625510197
16.232,0.0,-0.16112801747418282,0.0,-0.08777558964985277,0.0,2.1898962208207324
16.234,0.0,-0.16129919646534663,0.0,-0.08340720989176709,0.0,2.178471094320418
16.236,0.0,-0.1614616615969076,0.0,-0.07906175482557132,0.0,2.166971638405469
16.238,0.0,-0.1616154588664725,0.0,-0.07473937245235118,0.0,2.155398511283729
16.240000000000002,0.0,-0.1617606345663298,0.0,-0.07044020945395102,0.0,2.1437523739824504
16.242,0.0,-0.1618972352808055,0.0,-0.06616441118739114,0.0,2.1320338903152845
16.244,0.0,-0.16202530788361452,0.0,-0.06191212167928417,0.0,2.1202437268489294
16.246,0.0,-0.16214489953518638,0.0,-0.05768348362039999,0.0,2.1083825528697577
16.248,0.0,-0.1622560576799928,0.0,-0.05347863836022426,0.0,2.096451040350362
16.25,0.0,-0.16235883004385726,0.0,-0.04929772590166448,0.0,2.0844498639160127
16.252,0.0,-0.16245326463126375,0.0,-0.045140884895736755,0.0,2.0723797008108633
16.254,0.0,-0.16253940972263498,0.0,-0.04100825263637187,0.0,2.0602412308641043
16.256,0.0,-0.1626173138716248,0.0,-0.03689996505530391,0.0,2.0480351364561677
16.258,0.0,-0.16268702590238257,0.0,-0.03281615671697935,0.0,2.035762102484556
16.26,0.0,-0.16274859490681343,0.0,-0.028756960813542065,0.0,2.0234228163297083
16.262,0.0,-0.1628020702418328,0.0,-0.024722509159948114,0.0,2.0110179678208615
16.264,0.0,-0.1628475015266057,0.0,-0.02071293218905723,0.0,1.9985482492015896
16.266000000000002,0.0,-0.16288493863977335,0.0,-0.01672835894684732,0.0,1.9860143550953353
16.268,0.0,-0.16291443171668044,0.0,-0.012768917087734755,0.0,1.9734169824709933
16.27,0.0,-0.16293603114658284,0.0,-0.008834732869845041,0.0,1.960756830608082
16.272000000000002,0.0,-0.16294978756985556,0.0,-0.004925931150472462,0.0,1.9480346010621297
16.274,0.0,-0.16295575187518319,0.0,-0.0010426353815694567,0.0,1.9352509976298244
16.276,0.0,-0.16295397519674162,0.0,0.002815032394737571,0.0,1.9224067263139628
16.278,0.0,-0.16294450891138196,0.0,0.006646951550494107,0.0,1.909502495288582
16.28,0.0,-0.16292740463579208,0.0,0.010453002876250173,0.0,1.8965390148637018
16.282,0.0,-0.16290271422365488,0.0,0.01423306858524842,0.0,1.8835169974502814
16.284,0.0,-0.16287048976279983,0.0,0.017987032317659746,0.0,1.8704371575247543
16.286,0.0,-0.16283078357235184,0.0,0.021714779144634266,0.0,1.8573002115937944
16.288,0.0,-0.16278364819985297,0.0,0.02541619557232233,0.0,1.8441068781588474
16.29,0.0,-0.16272913641839726,0.0,0.029091169545864215,0.0,1.8308578776804858
16.292,0.0,-0.162667301223746,0.0,0.032739590453235046,0.0,1.8175539325429106
16.294,0.0,-0.16259819583143775,0.0,0.036361349129070186,0.0,1.8041957670182687
16.296,0.0,-0.16252187367389365,0.0,0.03995633785841968,0.0,1.7907841072307722
16.298000000000002,0.0,-0.16243838839750765,0.0,0.04352445038040642,0.0,1.7773196811209084
16.3,0.0,-0.1623477938597437,0.0,0.047065581891798325,0.0,1.763803218409682
16.302,0.0,-0.1622501441262093,0.0,0.050579629050581776,0.0,1.750235450562367
16.304000000000002,0.0,-0.1621454934677289,0.0,0.054066489979373356,0.0,1.736617110752592
16.306,0.0,-0.1620338963574162,0.0,0.05752606426881246,0.0,1.7229489338262942
16.308,0.0,-0.1619154074677373,0.0,0.060958252980881866,0.0,1.7092316562654202
16.31,0.0,-0.16179008166755282,0.0,0.06436295865213248,0.0,1.695466016151679
16.312,0.0,-0.16165797401917872,0.0,0.06774008529685516,0.0,1.6816527531303116
16.314,0.0,-0.1615191397754201,0.0,0.07108953841013521,0.0,1.667792608373715
16.316,0.0,-0.1613736343766069,0.0,0.07441122497093067,0.0,1.6538863245449202
16.318,0.0,-0.16122151344762742,0.0,0.07770505344498013,0.0,1.6399346457611732
16.32,0.0,-0.16106283279494732,0.0,0.08097093378766529,0.0,1.6259383175574693
16.322,0.0,-0.16089764840363174,0.0,0.08420877744683952,0.0,1.6118980868498538
16.324,0.0,-0.16072601643435422,0.0,0.08741849736554463,0.0,1.597814701898775
16.326,0.0,-0.16054799322040275,0.0,0.09060000798462808,0.0,1.5836889122725182
16.328,0.0,-0.16036363526468733,0.0,0.09375322524537888,0.0,1.569521468810357
16.330000000000002,0.0,-0.16017299923673092,0.0,0.09687806659200127,0.0,1.5553131235857505
16.332,0.0,-0.1599761419696622,0.0,0.09997445097403557,0.0,1.5410646298696542
16.334,0.0,-0.15977312045720596,0.0,0.10304229884874383,0.0,1.526776742093522
16.336000000000002,0.0,-0.15956399185066147,0.0,0.10608153218338667,0.0,1.512450215812392
16.338,0.0,-0.15934881345588042,0.0,0.10909207445739921,0.0,1.4980858076680779
16.34,0.0,-0.15912764273024288,0.0,0.11207385066458408,0.0,1.4836842753519894
16.342,0.0,-0.15890053727962722,0.0,0.11502678731513583,0.0,1.4692463775682862
16.344,0.0,-0.15866755485536832,0.0,0.11795081243764449,0.0,1.4547728739966646
16.346,0.0,-0.15842875335122902,0.0,0.12084585558099437,0.0,1.4402645252554491
16.348,0.0,-0.158184190800351,0.0,0.1237118478162138,0.0,1.4257220928643335
16.35,0.0,-0.157933925372207,0.0,0.12654872173825593,0.0,1.4111463392072392
16.352,0.0,-0.1576780153695605,0.0,0.12935641146765542,0.0,1.3965380274953
16.354,0.0,-0.15741651922540062,0.0,0.13213485265217995,0.0,1.3818979217294503
16.356,0.0,-0.15714949549989676,0.0,0.13488398246835742,0.0,1.3672267866633665
16.358,0.0,-0.15687700287733614,0.0,0.1376037396229356,0.0,1.3525253877662264
16.36,0.0,-0.15659910016305525,0.0,0.1402940643542857,0.0,1.3377944911853072
16.362000000000002,0.0,-0.15631584628038642,0.0,0.1429548984337332,0.0,1.3230348637088678
16.364,0.0,-0.15602730026758554,0.0,0.1455861851667728,0.0,1.3082472727288441
16.366,0.0,-0.15573352127475815,0.0,0.14818786939426898,0.0,1.2934324862034279
16.368000000000002,0.0,-0.1554345685607938,0.0,0.15075989749354135,0.0,1.2785912726198148
