time,pos1,pos2,vel1,vel2,acc1,acc2
15.336,1.7104983642042433,-1.4826932777050612,-0.5282883107925173,-0.42826524673075744,-1.5193747965065714,5.268094595677252
15.338000000000001,1.7094387494596448,-1.483539269992943,-0.5313261200669379,-0.41772603919795076,-1.518433578455364,5.271100454992047
15.34,1.708373060982531,-1.4843641779039762,-0.5343620415096166,-0.4071808948534882,-1.5174869653238117,5.274031400301769
15.342,1.7073013025593518,-1.4851679897143943,-0.5373960643337561,-0.39662996356720287,-1.5165349604752836,5.276887389951199
15.344000000000001,1.7062234779981278,-1.4859506940002505,-0.5404281777592957,-0.3860733952912026,-1.5155775672923082,5.279668383350397
15.346,1.70513959112843,-1.4867122796375853,-0.5434583710129681,-0.3755113400576798,-1.5146147891765573,5.282374340975293
15.348,1.7040496458013679,-1.4874527358025815,-0.5464866333283281,-0.36494394797680846,-1.5136466295488349,5.285005224368243
15.35,1.7029536458895826,-1.4881720519717163,-0.5495129539457801,-0.35437136923465096,-1.5126730918490694,5.287560996138563
15.352,1.7018515952872193,-1.4888702179219173,-0.5525373221126472,-0.3437937540909138,-1.5116941795362915,5.290041619963088
15.354000000000001,1.700743497909928,-1.4895472237306993,-0.5555597270831726,-0.33321125287694164,-1.5107098960886343,5.292447060586659
15.356,1.6996293576948438,-1.4902030597763103,-0.5585801581185746,-0.32262401599352125,-1.5097202450033138,5.2947772838226355
15.358,1.6985091786005657,-1.4908377167378706,-0.5615986044871029,-0.3120321939086837,-1.5087252297966132,5.297032256553394
15.36,1.6973829646071563,-1.4914511855954984,-0.564615055464038,-0.3014359371556957,-1.5077248540038803,5.299211946730778
15.362,1.6962507197161165,-1.4920434576304438,-0.5676295003317621,-0.29083539633081074,-1.5067191211795057,5.301316323376564
15.364,1.6951124479503754,-1.4926145244252107,-0.5706419283797848,-0.2802307220911682,-1.505708034896914,5.303345356582905
15.366,1.69396815335428,-1.4931643778636743,-0.5736523289047706,-0.2696220651526926,-1.5046915987485554,5.305299017512742
15.368,1.6928178399935698,-1.4936930101312025,-0.5766606912106075,-0.25900957628784127,-1.5036698163458806,5.307177278400237
15.370000000000001,1.691661511955375,-1.494200413714759,-0.5796670046084087,-0.24839340632359183,-1.5026426913193422,5.308980112551141
15.372,1.6904991733481967,-1.4946865814030152,-0.5826712584165666,-0.23777370613923843,-1.5016102273183756,5.310707494343187
15.374,1.6893308283018853,-1.4951515062864542,-0.5856734419608095,-0.22715062666418742,-1.5005724280113797,5.3123593992264615
15.376,1.6881564809676401,-1.4955951817574626,-0.5886735445742007,-0.2165243188759424,-1.499529297085717,5.313935803723736
15.378,1.6869761355179829,-1.4960176015104303,-0.5916715555972089,-0.20589493379784846,-1.49848083824769,5.315436685430815
15.38,1.685789796146746,-1.4964187595418381,-0.5946674643777342,-0.19526262249698567,-1.497427055222531,5.316862023016848
15.382,1.684597467069063,-1.4967986501503414,-0.597661260271138,-0.1846275360820524,-1.4963679517543929,5.318211796224631
15.384,1.6833991525213452,-1.4971572679368546,-0.6006529326402966,-0.17398982570115737,-1.4953035316063286,5.319485985870899
15.386000000000001,1.6821948567612708,-1.497494607804625,-0.603642470855632,-0.1633496425397017,-1.4942337985602827,5.3206845738465995
15.388,1.6809845840677728,-1.4978106649593061,-0.6066298642951405,-0.15270713781826026,-1.493158756417079,5.32180754311714
15.39,1.6797683387410178,-1.4981054349090261,-0.6096151023444469,-0.14206246279037238,-1.4920784089964019,5.322854877722643
15.392,1.6785461251023939,-1.498378913464452,-0.6125981743968316,-0.13141576874043223,-1.4909927601367867,5.3238265627781685
15.394,1.677317947494495,-1.4986310967388479,-0.615579069853271,-0.12076720698152879,-1.4899018136956055,5.324722584473918
15.396,1.676083810281105,-1.4988619811481316,-0.6185577781224779,-0.11011692885328525,-1.4888055735490515,5.32554293007544
15.398,1.6748437178471853,-1.4990715634109237,-0.621534288620928,-0.09946508571974834,-1.4877040435921298,5.326287587923809
15.4,1.6735976745988532,-1.4992598405485973,-0.6245085907729135,-0.08881182896717686,-1.4865972277386381,5.3269565474357865
15.402000000000001,1.6723456849633695,-1.4994268098853172,-0.6274806740105741,-0.07815731000192026,-1.4854851299211542,5.327549799103981
15.404,1.6710877533891266,-1.4995724690480792,-0.630450527773924,-0.06750168024829696,-1.4843677540910267,5.328067334496969
15.406,1.6698238843456255,-1.4996968159667443,-0.6334181415109079,-0.056845091146382,-1.483245104218354,5.328509146259427
15.408,1.6685540823234644,-1.4997998488740678,-0.6363835046774264,-0.046187694149894945,-1.482117184291975,5.328875228112236
15.41,1.66727835183432,-1.4998815663057241,-0.6393466067373793,-0.03552964072402726,-1.4809839983194513,5.329165574852559
15.412,1.6659966974109375,-1.4999419671003273,-0.6423074371626918,-0.02487108234332989,-1.4798455503270591,5.329380182353927
15.414,1.6647091236071063,-1.4999810503994486,-0.645265985433369,-0.01421217048950015,-1.4787018443597675,5.329519047566293
15.416,1.6634156349976479,-1.4999988156476276,-0.6482222410375242,-0.0035530566492589966,-1.4775528844812271,5.329582168516074
15.418000000000001,1.6621162361784025,-1.4999952625923811,-0.6511761934714089,0.0071061076877718095,-1.4763986747737596,5.329569544306183
15.42,1.660810931766207,-1.4999703912842057,-0.6541278322394655,0.017765171031282966,-1.4752392193383368,5.329481175116036
15.422,1.659499726398881,-1.4999242020765777,-0.6570771468543547,0.028423981892390465,-1.4740745222945684,5.329317062201556
15.424,1.658182624735212,-1.499856695625948,-0.6600241268369951,0.039082388785798644,-1.4729045877806897,5.329077207895151
15.426,1.6568596314549346,-1.4997678728917327,-0.6629687617166028,0.04974024023196314,-1.4717294199535425,5.328761615605681
15.428,1.655530751258722,-1.4996577351362996,-0.6659110410307182,0.060397384759203615,-1.470549022988567,5.3283702898184115
15.43,1.654195988868159,-1.4995262839249501,-0.6688509543252593,0.07105367090591673,-1.4693634010797791,5.327903236094948
15.432,1.6528553490257307,-1.4993735211258963,-0.6717884911545507,0.08170894722269864,-1.4681725584397596,5.327360461073157
15.434000000000001,1.651508836494809,-1.4991994489102363,-0.6747236410813525,0.09236306227446728,-1.4669764992996417,5.326741972467074
15.436,1.6501564560596271,-1.4990040697519214,-0.6776563936769139,0.1030158646426749,-1.46577522790909,5.3260477790667915
15.438,1.6487982125252685,-1.4987873864277215,-0.6805867385210016,0.11366720292742978,-1.464568748536289,5.325277890738332
15.44,1.6474341107176529,-1.4985494020171872,-0.6835146652019267,0.12431692574960806,-1.463357065467931,5.324432318423516
15.442,1.6460641554835056,-1.4982901199026029,-0.6864401633166112,0.13496488175311536,-1.46214018300919,5.323511074139795
15.444,1.6446883516903599,-1.4980095437689416,-0.6893632224705866,0.1456109196068974,-1.460918105483722,5.3225141709800905
15.446,1.643306704226522,-1.4977076776038116,-0.6922838322780611,0.1562548880072013,-1.4596908372336357,5.321441623112604
15.448,1.6419192180010629,-1.4973845256973988,-0.695201982361946,0.16689663567968563,-1.4584583826194837,5.320293445780613
15.450000000000001,1.6405258979438018,-1.4970400926424072,-0.6981176623538832,0.17753601138154035,-1.4572207460202495,5.31906965530226
15.452,1.6391267490052825,-1.4966743833339933,-0.7010308618943,0.1881728639036964,-1.4559779318333244,5.317770269070317
15.454,1.6377217761567588,-1.496287402969695,-0.7039415706324361,0.1988070420729448,-1.4547299444744966,5.316395305551937
15.456,1.636310984390183,-1.4958791570493615,-0.706849778226371,0.20943839475404485,-1.4534767883779391,5.3149447842883975
15.458,1.6348943787181724,-1.4954496513750688,-0.7097554743430893,0.2200667708519825,-1.4522184679961814,5.313418725894813
15.46,1.6334719641740099,-1.4949988920510444,-0.712658648658483,0.23069201931398736,-1.4509549878001098,5.311817152059852
15.462,1.632043745811617,-1.4945268854835771,-0.7155592908574043,0.24131398913173976,-1.4496863522789427,5.310140085545429
15.464,1.6306097287055294,-1.4940336383809227,-0.7184573906337185,0.25193252934357685,-1.4484125659402096,5.308387550186364
15.466000000000001,1.6291699179508936,-1.4935191577532156,-0.7213529376903077,0.2625474890365179,-1.4471336333097475,5.306559570890067
15.468,1.6277243186634411,-1.4929834509123654,-0.7242459217391239,0.2731587173484695,-1.4458495589316789,5.3046561736361735
15.47,1.6262729359794625,-1.49242652547195,-0.7271363325012424,0.2837660634704294,-1.4445603473683875,5.302677385476164
15.472,1.6248157750558068,-1.4918483893471142,-0.730024159706862,0.29436937664849966,-1.4432660032005187,5.300623234533005
15.474,1.6233528410698475,-1.4912490507544514,-0.7329093930953722,0.3049685061861396,-1.4419665310269492,5.298493750000725
15.476,1.6218841392194703,-1.490628518211889,-0.7357920224153782,0.31556330144626715,-1.4406619354647758,5.296288962144012
15.478,1.6204096747230605,-1.48998680053857,-0.7386720374247272,0.3261536118533602,-1.4393522211493044,5.294008902297787
15.48,1.6189294528194682,-1.4893239068547204,-0.7415494278905738,0.33673928689570604,-1.4380373927340189,5.29165360286674
15.482000000000001,1.6174434787680076,-1.488639846581528,-0.7444241835893814,0.34732017612741084,-1.436717454890581,5.289223097324893
15.484,1.6159517578484324,-1.4879346294410052,-0.7472962943069754,0.357896129170598,-1.4353924123088075,5.286717420215114
15.486,1.614454295360905,-1.4872082654558452,-0.7501657498385945,0.3684669957176045,-1.4340622696966445,5.284136607148612
15.488,1.6129510966259986,-1.4864607649492905,-0.7530325399888932,0.3790326255329882,-1.4327270317801675,5.281480694804461
15.49,1.6114421669846617,-1.485692138544977,-0.7558966545720066,0.38959286845577246,-1.431386703303551,5.278749720929051
15.492,1.6099275117982057,-1.4849023971667867,-0.7587580834115764,0.40014757440154,-1.4300412890290568,5.275943724335564
15.494,1.6084071364482886,-1.4840915520386941,-0.7616168163407787,0.4106965933645366,-1.4286907937370203,5.273062744903426
15.496,1.6068810463368886,-1.4832596146846027,-0.7644728432023765,0.4212397754198624,-1.4273352222258264,5.270106823577733
15.498000000000001,1.6053492468862887,-1.4824065969281826,-0.7673261538487477,0.4317769707255729,-1.425974579311896,5.267076002368664
15.5,1.6038117435390618,-1.4815325108927062,-0.7701767381419128,0.44230802952477893,-1.4246088698296728,5.263970324350903
15.502,1.6022685417580431,-1.48063736900087,-0.7730245859535873,0.4528328021478342,-1.423238098631599,5.260789833663007
15.504,1.6007196470263152,-1.4797211839746218,-0.7758696871652071,0.46335113901442315,-1.4218622705881012,5.2575345755067895
15.506,1.5991650648471891,-1.4787839688349784,-0.7787120316679665,0.47386289063569653,-1.4204813905875748,5.254204596146672
15.508000000000001,1.5976048007441817,-1.477825736901841,-0.7815516093628577,0.48436790761640586,-1.4190954635363635,5.2507999429090315
15.51,1.596038860261002,-1.476846501793808,-0.7843884101606953,0.4948660406569872,-1.4177044943587465,5.247320664181532
15.512,1.5944672489615241,-1.475846277427977,-0.7872224239821681,0.5053571405557422,-1.416308487996915,5.243766809412422
15.514000000000001,1.59288997242977,-1.4748250780197494,-0.7900536407578677,0.515841058210929,-1.4149074494109568,5.240138429109842
15.516,1.5913070362698956,-1.4737829180826307,-0.7928820504283154,0.5263176446228519,-1.4135013835788441,5.236435574841113
15.518,1.5897184461061609,-1.4727198124280199,-0.7957076429440143,0.5367867508960378,-1.4120902954964072,5.232658299231988
15.52,1.5881242075829167,-1.4716357761650012,-0.7985304082654747,0.5472482282413131,-1.4106741901773214,5.228806655965914
15.522,1.586524326364581,-1.470530824700129,-0.8013503363632545,0.5577019279779382,-1.4092530726530876,5.224880699783264
15.524000000000001,1.5849188081356254,-1.469404973737211,-0.804167417217984,0.5681477015356806,-1.40782694797302,5.2208804864805725
15.526,1.583307658600545,-1.4682582392770802,-0.8069816408204188,0.5785854004569864,-1.4063958212042182,5.216806072909722
15.528,1.5816908834838457,-1.4670906376173722,-0.8097929971714631,0.5890148763990497,-1.404959697431557,5.212657516977147
15.530000000000001,1.5800684885300187,-1.4659021853522898,-0.8126014762822118,0.5994359811359418,-1.4035185817576634,5.208434877643008
15.532,1.578440479503529,-1.4646928993723722,-0.8154070681739741,0.6098485665606773,-1.4020724793029062,5.204138214920363
15.534,1.5768068621887823,-1.463462796864249,-0.8182097628783264,0.620252484687379,-1.4006213952053674,5.199767589874296
15.536,1.5751676423901135,-1.4622118953104,-0.8210095504371359,0.6306475876533412,-1.3991653346208313,5.195323064621064
15.538,1.5735228259317622,-1.4609402124889033,-0.8238064209026016,0.6410337277211507,-1.3977043027227616,5.190804702327204
15.540000000000001,1.5718724186578565,-1.4596477664731897,-0.8266003643372795,0.6514107572807482,-1.39623830470229,5.186212567208656
15.542,1.570216426432386,-1.4583345756317765,-0.8293913708141332,0.6617785288515834,-1.394767345768189,5.181546724529818
15.544,1.5685548551391824,-1.4570006586280109,-0.8321794304165616,0.6721368950846831,-1.393291431146858,5.176807240602639
15.546000000000001,1.5668877106819061,-1.4556460344198088,-0.8349645332384259,0.6824857087647155,-1.3918105660823072,5.171994182785686
15.548,1.565214998984014,-1.4542707222593774,-0.8377466693841011,0.6928248228121404,-1.390324755836133,5.167107619483158
15.55,1.5635367259887434,-1.4528747416929457,-0.840525828968503,0.7031540902852716,-1.3888340056875013,5.162147620143934
15.552,1.5618528976590982,-1.451458112560491,-0.8433020021171124,0.7134733643823251,-1.3873383209331362,5.157114255260595
15.554,1.5601635199778092,-1.450020854995444,-0.8460751789660395,0.723782498443613,-1.3858377068872845,5.15200759636838
15.556000000000001,1.5584685989473355,-1.4485629894244203,-0.8488453496620224,0.7340813459534921,-1.384332168881717,5.146827716044229
15.558,1.556768140589826,-1.4470845365669147,-0.8516125043624909,0.7443697605425521,-1.3828217122656938,5.1415746879057025
15.56,1.5550621509471034,-1.4455855174350138,-0.8543766332355902,0.7546475959896582,-1.3813063424059513,5.136248586609954
15.562000000000001,1.5533506360806486,-1.4440659533331006,-0.8571377264602091,0.7649147062239992,-1.379786064686687,5.130849487852681
15.564,1.5516336020715695,-1.4425258658575428,-0.8598957742260299,0.7751709453272219,-1.3782608845095325,5.125377468367023
15.566,1.5499110550205828,-1.4409652768963912,-0.8626507667335556,0.785416167535476,-1.3767308072935376,5.119832605922484
15.568,1.5481830010480009,-1.4393842086290736,-0.8654026941941341,0.7956502272414476,-1.3751958384751573,5.114214979323849
15.57,1.5464494462936906,-1.4377826835260636,-0.868151546830022,0.8058729789965333,-1.373655983508217,5.108524668410006
15.572000000000001,1.544710396917073,-1.4361607243485814,-0.8708973148743854,0.8160842775127832,-1.372111247863911,5.102761754052878
15.574,1.5429658590970925,-1.4345183541482598,-0.8736399885713501,0.8262839776650238,-1.3705616370307758,5.096926318156245
15.576,1.5412158390321837,-1.4328555962668086,-0.8763795581760515,0.8364719344929769,-1.36900715651466,5.091018443654547
15.578000000000001,1.5394603429402718,-1.4311724743357028,-0.8791160139546363,0.8466480032031962,-1.3674478118387254,5.0850382145117745
15.58,1.5376993770587322,-1.4294690122758287,-0.8818493461843251,0.8568120391712302,-1.3658836085434103,5.078985715720215
15.582,1.5359329476443742,-1.4277452342971513,-0.8845795451534363,0.8669638979436392,-1.364314552186416,5.072861033299267
15.584,1.534161060973427,-1.4260011648983761,-0.8873066011614111,0.8771034352400101,-1.362740648342693,5.066664254294243
15.586,1.5323837233414968,-1.4242368288665834,-0.8900305045188756,0.8872305069551122,-1.361161902604404,5.0603954667750655
15.588000000000001,1.5306009410635684,-1.422452251276897,-0.8927512455476421,0.8973449691608211,-1.3595783205809258,5.054054759835093
15.59,1.528812720473971,-1.4206474574921173,-0.8954688145807586,0.9074466781082213,-1.357989907898817,5.047642223589818
15.592,1.5270190679263473,-1.4188224731623529,-0.898183201962559,0.9175354902297067,-1.3563966702017922,5.041157949175552
15.594000000000001,1.5252199897936491,-1.4169773242246737,-0.9008943980486662,0.9276112621409062,-1.354798613150718,5.034602028748198
