time,pos1,pos2,vel1,vel2,acc1,acc2
17.5,20.734511513692635,0.0,1.2566370614359172,0.0,0.0,0.0
17.502,20.737024787815503,0.0,1.2566370614359172,0.0,0.0,0.0
17.504,20.73953806193838,0.0,1.2566370614359172,0.0,0.0,0.0
17.506,20.74205133606125,0.0,1.2566370614359172,0.0,0.0,0.0
17.508,20.74456461018412,0.0,1.2566370614359172,0.0,0.0,0.0
17.51,20.747077884306997,0.0,1.2566370614359172,0.0,0.0,0.0
17.512,20.749591158429865,0.0,1.2566370614359172,0.0,0.0,0.0
17.514,20.752104432552738,0.0,1.2566370614359172,0.0,0.0,0.0
17.516000000000002,20.75461770667561,0.0,1.2566370614359172,0.0,0.0,0.0
17.518,20.757130980798483,0.0,1.2566370614359172,0.0,0.0,0.0
17.52,20.75964425492135,0.0,1.2566370614359172,0.0,0.0,0.0
17.522000000000002,20.762157529044227,0.0,1.2566370614359172,0.0,0.0,0.0
17.524,20.764670803167096,0.0,1.2566370614359172,0.0,0.0,0.0
17.526,20.76718407728997,0.0,1.2566370614359172,0.0,0.0,0.0
17.528,20.769697351412837,0.0,1.2566370614359172,0.0,0.0,0.0
17.53,20.772210625535713,0.0,1.2566370614359172,0.0,0.0,0.0
17.532,20.774723899658586,0.0,1.2566370614359172,0.0,0.0,0.0
17.534,20.777237173781455,0.0,1.2566370614359172,0.0,0.0,0.0
17.536,20.77975044790433,0.0,1.2566370614359172,0.0,0.0,0.0
17.538,20.7822637220272,0.0,1.2566370614359172,0.0,0.0,0.0
17.54,20.78477699615007,0.0,1.2566370614359172,0.0,0.0,0.0
17.542,20.787290270272944,0.0,1.2566370614359172,0.0,0.0,0.0
17.544,20.789803544395816,0.0,1.2566370614359172,0.0,0.0,0.0
17.546,20.792316818518685,0.0,1.2566370614359172,0.0,0.0,0.0
17.548000000000002,20.79483009264156,0.0,1.2566370614359172,0.0,0.0,0.0
17.55,20.79734336676443,0.0,1.2566370614359172,0.0,0.0,0.0
17.552,20.799856640887302,0.0,1.2566370614359172,0.0,0.0,0.0
17.554000000000002,20.80236991501018,0.0,1.2566370614359172,0.0,0.0,0.0
17.556,20.804883189133047,0.0,1.2566370614359172,0.0,0.0,0.0
17.558,20.807396463255916,0.0,1.2566370614359172,0.0,0.0,0.0
17.56,20.80990973737879,0.0,1.2566370614359172,0.0,0.0,0.0
17.562,20.812423011501664,0.0,1.2566370614359172,0.0,0.0,0.0
17.564,20.814936285624533,0.0,1.2566370614359172,0.0,0.0,0.0
17.566,20.817449559747402,0.0,1.2566370614359172,0.0,0.0,0.0
17.568,20.819962833870278,0.0,1.2566370614359172,0.0,0.0,0.0
17.57,20.82247610799315,0.0,1.2566370614359172,0.0,0.0,0.0
17.572,20.82498938211602,0.0,1.2566370614359172,0.0,0.0,0.0
17.574,20.827502656238895,0.0,1.2566370614359172,0.0,0.0,0.0
17.576,20.830015930361764,0.0,1.2566370614359172,0.0,0.0,0.0
17.578,20.832529204484636,0.0,1.2566370614359172,0.0,0.0,0.0
17.580000000000002,20.83504247860751,0.0,1.2566370614359172,0.0,0.0,0.0
17.582,20.83755575273038,0.0,1.2566370614359172,0.0,0.0,0.0
17.584,20.84006902685325,0.0,1.2566370614359172,0.0,0.0,0.0
17.586000000000002,20.842582300976126,0.0,1.2566370614359172,0.0,0.0,0.0
17.588,20.845095575098995,0.0,1.2566370614359172,0.0,0.0,0.0
17.59,20.847608849221867,0.0,1.2566370614359172,0.0,0.0,0.0
17.592,20.850122123344736,0.0,1.2566370614359172,0.0,0.0,0.0
17.594,20.852635397467612,0.0,1.2566370614359172,0.0,0.0,0.0
17.596,20.855148671590484,0.0,1.2566370614359172,0.0,0.0,0.0
17.598,20.857661945713353,0.0,1.2566370614359172,0.0,0.0,0.0
17.6,20.86017521983623,0.0,1.2566370614359172,0.0,0.0,0.0
17.602,20.862688493959098,0.0,1.2566370614359172,0.0,0.0,0.0
17.604,20.86520176808197,0.0,1.2566370614359172,0.0,0.0,0.0
17.606,20.867715042204843,0.0,1.2566370614359172,0.0,0.0,0.0
17.608,20.870228316327715,0.0,1.2566370614359172,0.0,0.0,0.0
17.61,20.872741590450584,0.0,1.2566370614359172,0.0,0.0,0.0
17.612000000000002,20.87525486457346,0.0,1.2566370614359172,0.0,0.0,0.0
17.614,20.87776813869633,0.0,1.2566370614359172,0.0,0.0,0.0
17.616,20.8802814128192,0.0,1.2566370614359172,0.0,0.0,0.0
17.618000000000002,20.882794686942077,0.0,1.2566370614359172,0.0,0.0,0.0
17.62,20.885307961064946,0.0,1.2566370614359172,0.0,0.0,0.0
17.622,20.887821235187815,0.0,1.2566370614359172,0.0,0.0,0.0
17.624,20.890334509310687,0.0,1.2566370614359172,0.0,0.0,0.0
17.626,20.892847783433563,0.0,1.2566370614359172,0.0,0.0,0.0
17.628,20.895361057556432,0.0,1.2566370614359172,0.0,0.0,0.0
17.63,20.897874331679304,0.0,1.2566370614359172,0.0,0.0,0.0
17.632,20.900387605802177,0.0,1.2566370614359172,0.0,0.0,0.0
17.634,20.90290087992505,0.0,1.2566370614359172,0.0,0.0,0.0
17.636,20.905414154047918,0.0,1.2566370614359172,0.0,0.0,0.0
17.638,20.907927428170794,0.0,1.2566370614359172,0.0,0.0,0.0
17.64,20.910440702293663,0.0,1.2566370614359172,0.0,0.0,0.0
17.642,20.912953976416535,0.0,1.2566370614359172,0.0,0.0,0.0
17.644000000000002,20.915467250539407,0.0,1.2566370614359172,0.0,0.0,0.0
17.646,20.91798052466228,0.0,1.2566370614359172,0.0,0.0,0.0
17.648,20.92049379878515,0.0,1.2566370614359172,0.0,0.0,0.0
17.650000000000002,20.923007072908025,0.0,1.2566370614359172,0.0,0.0,0.0
17.652,20.925520347030897,0.0,1.2566370614359172,0.0,0.0,0.0
17.654,20.928033621153766,0.0,1.2566370614359172,0.0,0.0,0.0
17.656,20.930546895276635,0.0,1.2566370614359172,0.0,0.0,0.0
17.658,20.93306016939951,0.0,1.2566370614359172,0.0,0.0,0.0
17.66,20.935573443522383,0.0,1.2566370614359172,0.0,0.0,0.0
17.662,20.938086717645252,0.0,1.2566370614359172,0.0,0.0,0.0
17.664,20.940599991768128,0.0,1.2566370614359172,0.0,0.0,0.0
17.666,20.943113265890997,0.0,1.2566370614359172,0.0,0.0,0.0
17.668,20.94562654001387,0.0,1.2566370614359172,0.0,0.0,0.0
17.67,20.94813981413674,0.0,1.2566370614359172,0.0,0.0,0.0
17.672,20.950653088259614,0.0,1.2566370614359172,0.0,0.0,0.0
17.674,20.953166362382483,0.0,1.2566370614359172,0.0,0.0,0.0
17.676000000000002,20.95567963650536,0.0,1.2566370614359172,0.0,0.0,0.0
17.678,20.958192910628227,0.0,1.2566370614359172,0.0,0.0,0.0
17.68,20.9607061847511,0.0,1.2566370614359172,0.0,0.0,0.0
17.682,20.96321945887397,0.0,1.2566370614359172,0.0,0.0,0.0
17.684,20.965732732996845,0.0,1.2566370614359172,0.0,0.0,0.0
17.686,20.968246007119713,0.0,1.2566370614359172,0.0,0.0,0.0
17.688,20.970759281242586,0.0,1.2566370614359172,0.0,0.0,0.0
17.69,20.97327255536546,0.0,1.2566370614359172,0.0,0.0,0.0
17.692,20.97578582948833,0.0,1.2566370614359172,0.0,0.0,0.0
17.694,20.978299103611203,0.0,1.2566370614359172,0.0,0.0,0.0
17.696,20.980812377734075,0.0,1.2566370614359172,0.0,0.0,0.0
17.698,20.983325651856948,0.0,1.2566370614359172,0.0,0.0,0.0
17.7,20.985838925979817,0.0,1.2566370614359172,0.0,0.0,0.0
17.702,20.988352200102693,0.0,1.2566370614359172,0.0,0.0,0.0
17.704,20.99086547422556,0.0,1.2566370614359172,0.0,0.0,0.0
17.706,20.993378748348434,0.0,1.2566370614359172,0.0,0.0,0.0
17.708000000000002,20.995892022471306,0.0,1.2566370614359172,0.0,0.0,0.0
17.71,20.99840529659418,0.0,1.2566370614359172,0.0,0.0,0.0
17.712,21.000918570717047,0.0,1.2566370614359172,0.0,0.0,0.0
17.714,21.00343184483992,0.0,1.2566370614359172,0.0,0.0,0.0
17.716,21.005945118962796,0.0,1.2566370614359172,0.0,0.0,0.0
17.718,21.008458393085665,0.0,1.2566370614359172,0.0,0.0,0.0
17.72,21.010971667208533,0.0,1.2566370614359172,0.0,0.0,0.0
17.722,21.01348494133141,0.0,1.2566370614359172,0.0,0.0,0.0
17.724,21.01599821545428,0.0,1.2566370614359172,0.0,0.0,0.0
17.726,21.01851148957715,0.0,1.2566370614359172,0.0,0.0,0.0
17.728,21.021024763700026,0.0,1.2566370614359172,0.0,0.0,0.0
17.73,21.023538037822895,0.0,1.2566370614359172,0.0,0.0,0.0
17.732,21.026051311945768,0.0,1.2566370614359172,0.0,0.0,0.0
17.734,21.02856458606864,0.0,1.2566370614359172,0.0,0.0,0.0
17.736,21.031077860191512,0.0,1.2566370614359172,0.0,0.0,0.0
17.738,21.03359113431438,0.0,1.2566370614359172,0.0,0.0,0.0
17.740000000000002,21.036104408437257,0.0,1.2566370614359172,0.0,0.0,0.0
17.742,21.038617682560126,0.0,1.2566370614359172,0.0,0.0,0.0
17.744,21.041130956683,0.0,1.2566370614359172,0.0,0.0,0.0
17.746,21.043644230805867,0.0,1.2566370614359172,0.0,0.0,0.0
17.748,21.046157504928743,0.0,1.2566370614359172,0.0,0.0,0.0
17.75,21.048670779051612,0.0,1.2566370614359172,0.0,0.0,0.0
17.752,21.051184053174484,0.0,1.2566370614359172,0.0,0.0,0.0
17.754,21.05369732729736,0.0,1.2566370614359172,0.0,0.0,0.0
17.756,21.05621060142023,0.0,1.2566370614359172,0.0,0.0,0.0
17.758,21.0587238755431,0.0,1.2566370614359172,0.0,0.0,0.0
17.76,21.061237149665974,0.0,1.2566370614359172,0.0,0.0,0.0
17.762,21.063750423788846,0.0,1.2566370614359172,0.0,0.0,0.0
17.764,21.066263697911715,0.0,1.2566370614359172,0.0,0.0,0.0
17.766000000000002,21.06877697203459,0.0,1.2566370614359172,0.0,0.0,0.0
17.768,21.07129024615746,0.0,1.2566370614359172,0.0,0.0,0.0
17.77,21.073803520280332,0.0,1.2566370614359172,0.0,0.0,0.0
17.772000000000002,21.076316794403205,0.0,1.2566370614359172,0.0,0.0,0.0
17.774,21.078830068526077,0.0,1.2566370614359172,0.0,0.0,0.0
17.776,21.081343342648946,0.0,1.2566370614359172,0.0,0.0,0.0
17.778,21.08385661677182,0.0,1.2566370614359172,0.0,0.0,0.0
17.78,21.086369890894694,0.0,1.2566370614359172,0.0,0.0,0.0
17.782,21.088883165017563,0.0,1.2566370614359172,0.0,0.0,0.0
17.784,21.091396439140432,0.0,1.2566370614359172,0.0,0.0,0.0
17.786,21.093909713263308,0.0,1.2566370614359172,0.0,0.0,0.0
17.788,21.09642298738618,0.0,1.2566370614359172,0.0,0.0,0.0
17.79,21.09893626150905,0.0,1.2566370614359172,0.0,0.0,0.0
17.792,21.101449535631925,0.0,1.2566370614359172,0.0,0.0,0.0
17.794,21.103962809754794,0.0,1.2566370614359172,0.0,0.0,0.0
17.796,21.106476083877666,0.0,1.2566370614359172,0.0,0.0,0.0
17.798000000000002,21.10898935800054,0.0,1.2566370614359172,0.0,0.0,0.0
17.8,21.11150263212341,0.0,1.2566370614359172,0.0,0.0,0.0
17.802,21.11401590624628,0.0,1.2566370614359172,0.0,0.0,0.0
17.804000000000002,21.116529180369156,0.0,1.2566370614359172,0.0,0.0,0.0
17.806,21.119042454492025,0.0,1.2566370614359172,0.0,0.0,0.0
17.808,21.121555728614897,0.0,1.2566370614359172,0.0,0.0,0.0
17.81,21.124069002737766,0.0,1.2566370614359172,0.0,0.0,0.0
17.812,21.126582276860642,0.0,1.2566370614359172,0.0,0.0,0.0
17.814,21.129095550983514,0.0,1.2566370614359172,0.0,0.0,0.0
17.816,21.131608825106383,0.0,1.2566370614359172,0.0,0.0,0.0
17.818,21.13412209922926,0.0,1.2566370614359172,0.0,0.0,0.0
17.82,21.136635373352128,0.0,1.2566370614359172,0.0,0.0,0.0
17.822,21.139148647475,0.0,1.2566370614359172,0.0,0.0,0.0
17.824,21.141661921597873,0.0,1.2566370614359172,0.0,0.0,0.0
17.826,21.144175195720745,0.0,1.2566370614359172,0.0,0.0,0.0
17.828,21.146688469843614,0.0,1.2566370614359172,0.0,0.0,0.0
17.830000000000002,21.14920174396649,0.0,1.2566370614359172,0.0,0.0,0.0
17.832,21.15171501808936,0.0,1.2566370614359172,0.0,0.0,0.0
17.834,21.15422829221223,0.0,1.2566370614359172,0.0,0.0,0.0
17.836000000000002,21.156741566335107,0.0,1.2566370614359172,0.0,0.0,0.0
17.838,21.159254840457976,0.0,1.2566370614359172,0.0,0.0,0.0
17.84,21.161768114580845,0.0,1.2566370614359172,0.0,0.0,0.0
17.842,21.164281388703717,0.0,1.2566370614359172,0.0,0.0,0.0
17.844,21.166794662826593,0.0,1.2566370614359172,0.0,0.0,0.0
17.846,21.169307936949462,0.0,1.2566370614359172,0.0,0.0,0.0
17.848,21.17182121107233,0.0,1.2566370614359172,0.0,0.0,0.0
17.85,21.174334485195207,0.0,1.2566370614359172,0.0,0.0,0.0
17.852,21.17684775931808,0.0,1.2566370614359172,0.0,0.0,0.0
17.854,21.179361033440948,0.0,1.2566370614359172,0.0,0.0,0.0
17.856,21.181874307563824,0.0,1.2566370614359172,0.0,0.0,0.0
17.858,21.184387581686693,0.0,1.2566370614359172,0.0,0.0,0.0
17.86,21.186900855809565,0.0,1.2566370614359172,0.0,0.0,0.0
17.862000000000002,21.189414129932437,0.0,1.2566370614359172,0.0,0.0,0.0
17.864,21.19192740405531,0.0,1.2566370614359172,0.0,0.0,0.0
17.866,21.19444067817818,0.0,1.2566370614359172,0.0,0.0,0.0
17.868000000000002,21.196953952301055,0.0,1.2566370614359172,0.0,0.0,0.0
17.87,21.199467226423923,0.0,1.2566370614359172,0.0,0.0,0.0
17.872,21.201980500546796,0.0,1.2566370614359172,0.0,0.0,0.0
17.874,21.204493774669665,0.0,1.2566370614359172,0.0,0.0,0.0
17.876,21.20700704879254,0.0,1.2566370614359172,0.0,0.0,0.0
17.878,21.209520322915413,0.0,1.2566370614359172,0.0,0.0,0.0
17.88,21.212033597038282,0.0,1.2566370614359172,0.0,0.0,0.0
17.882,21.214546871161158,0.0,1.2566370614359172,0.0,0.0,0.0
17.884,21.217060145284027,0.0,1.2566370614359172,0.0,0.0,0.0
17.886,21.2195734194069,0.0,1.2566370614359172,0.0,0.0,0.0
17.888,21.22208669352977,0.0,1.2566370614359172,0.0,0.0,0.0
17.89,21.224599967652644,0.0,1.2566370614359172,0.0,0.0,0.0
17.892,21.227113241775513,0.0,1.2566370614359172,0.0,0.0,0.0
17.894000000000002,21.22962651589839,0.0,1.2566370614359172,0.0,0.0,0.0
17.896,21.232139790021257,0.0,1.2566370614359172,0.0,0.0,0.0
17.898,21.23465306414413,0.0,1.2566370614359172,0.0,0.0,0.0
17.900000000000002,21.237166338267006,0.0,1.2566370614359172,0.0,0.0,0.0
17.902,21.239679612389875,0.0,1.2566370614359172,0.0,0.0,0.0
17.904,21.242192886512743,0.0,1.2566370614359172,0.0,0.0,0.0
17.906,21.244706160635616,0.0,1.2566370614359172,0.0,0.0,0.0
17.908,21.24721943475849,0.0,1.2566370614359172,0.0,0.0,0.0
17.91,21.24973270888136,0.0,1.2566370614359172,0.0,0.0,0.0
17.912,21.252245983004233,0.0,1.2566370614359172,0.0,0.0,0.0
17.914,21.254759257127105,0.0,1.2566370614359172,0.0,0.0,0.0
17.916,21.257272531249978,0.0,1.2566370614359172,0.0,0.0,0.0
17.918,21.259785805372847,0.0,1.2566370614359172,0.0,0.0,0.0
17.92,21.262299079495723,0.0,1.2566370614359172,0.0,0.0,0.0
17.922,21.26481235361859,0.0,1.2566370614359172,0.0,0.0,0.0
17.924,21.267325627741464,0.0,1.2566370614359172,0.0,0.0,0.0
17.926000000000002,21.269838901864336,0.0,1.2566370614359172,0.0,0.0,0.0
17.928,21.27235217598721,0.0,1.2566370614359172,0.0,0.0,0.0
17.93,21.274865450110077,0.0,1.2566370614359172,0.0,0.0,0.0
17.932,21.27737872423295,0.0,1.2566370614359172,0.0,0.0,0.0
17.934,21.279891998355826,0.0,1.2566370614359172,0.0,0.0,0.0
17.936,21.282405272478695,0.0,1.2566370614359172,0.0,0.0,0.0
17.938,21.284918546601563,0.0,1.2566370614359172,0.0,0.0,0.0
17.94,21.28743182072444,0.0,1.2566370614359172,0.0,0.0,0.0
17.942,21.28994509484731,0.0,1.2566370614359172,0.0,0.0,0.0
17.944,21.29245836897018,0.0,1.2566370614359172,0.0,0.0,0.0
17.946,21.294971643093056,0.0,1.2566370614359172,0.0,0.0,0.0
17.948,21.297484917215925,0.0,1.2566370614359172,0.0,0.0,0.0
17.95,21.299998191338798,0.0,1.2566370614359172,0.0,0.0,0.0
17.952,21.30251146546167,0.0,1.2566370614359172,0.0,0.0,0.0
17.954,21.305024739584542,0.0,1.2566370614359172,0.0,0.0,0.0
17.956,21.30753801370741,0.0,1.2566370614359172,0.0,0.0,0.0
17.958000000000002,21.310051287830287,0.0,1.2566370614359172,0.0,0.0,0.0
17.96,21.312564561953156,0.0,1.2566370614359172,0.0,0.0,0.0
17.962,21.31507783607603,0.0,1.2566370614359172,0.0,0.0,0.0
17.964,21.317591110198897,0.0,1.2566370614359172,0.0,0.0,0.0
17.966,21.320104384321773,0.0,1.2566370614359172,0.0,0.0,0.0
17.968,21.322617658444642,0.0,1.2566370614359172,0.0,0.0,0.0
17.97,21.325130932567514,0.0,1.2566370614359172,0.0,0.0,0.0
17.972,21.32764420669039,0.0,1.2566370614359172,0.0,0.0,0.0
17.974,21.33015748081326,0.0,1.2566370614359172,0.0,0.0,0.0
17.976,21.33267075493613,0.0,1.2566370614359172,0.0,0.0,0.0
17.978,21.335184029059004,0.0,1.2566370614359172,0.0,0.0,0.0
17.98,21.337697303181876,0.0,1.2566370614359172,0.0,0.0,0.0
17.982,21.340210577304745,0.0,1.2566370614359172,0.0,0.0,0.0
17.984,21.34272385142762,0.0,1.2566370614359172,0.0,0.0,0.0
17.986,21.34523712555049,0.0,1.2566370614359172,0.0,0.0,0.0
17.988,21.347750399673362,0.0,1.2566370614359172,0.0,0.0,0.0
17.990000000000002,21.350263673796235,0.0,1.2566370614359172,0.0,0.0,0.0
17.992,21.352776947919107,0.0,1.2566370614359172,0.0,0.0,0.0
17.994,21.355290222041976,0.0,1.2566370614359172,0.0,0.0,0.0
17.996,21.35780349616485,0.0,1.2566370614359172,0.0,0.0,0.0
17.998,21.360316770287724,0.0,1.2566370614359172,0.0,0.0,0.0
18.0,21.362830044410593,0.0,1.2566370614359172,0.0,0.0,0.0
18.002,21.365343318533462,0.0,1.2566370614359172,0.0,0.0,0.0
18.004,21.367856592656338,0.0,1.2566370614359172,0.0,0.0,0.0
18.006,21.37036986677921,0.0,1.2566370614359172,0.0,0.0,0.0
18.008,21.37288314090208,0.0,1.2566370614359172,0.0,0.0,0.0
18.01,21.375396415024955,0.0,1.2566370614359172,0.0,0.0,0.0
18.012,21.377909689147824,0.0,1.2566370614359172,0.0,0.0,0.0
18.014,21.380422963270696,0.0,1.2566370614359172,0.0,0.0,0.0
18.016000000000002,21.38293623739357,0.0,1.2566370614359172,0.0,0.0,0.0
18.018,21.38544951151644,0.0,1.2566370614359172,0.0,0.0,0.0
18.02,21.38796278563931,0.0,1.2566370614359172,0.0,0.0,0.0
18.022000000000002,21.390476059762186,0.0,1.2566370614359172,0.0,0.0,0.0
18.024,21.392989333885055,0.0,1.2566370614359172,0.0,0.0,0.0
18.026,21.395502608007927,0.0,1.2566370614359172,0.0,0.0,0.0
18.028,21.398015882130796,0.0,1.2566370614359172,0.0,0.0,0.0
18.03,21.400529156253672,0.0,1.2566370614359172,0.0,0.0,0.0
18.032,21.403042430376544,0.0,1.2566370614359172,0.0,0.0,0.0
18.034,21.405555704499413,0.0,1.2566370614359172,0.0,0.0,0.0
18.036,21.40806897862229,0.0,1.2566370614359172,0.0,0.0,0.0
18.038,21.410582252745158,0.0,1.2566370614359172,0.0,0.0,0.0
18.04,21.41309552686803,0.0,1.2566370614359172,0.0,0.0,0.0
18.042,21.415608800990903,0.0,1.2566370614359172,0.0,0.0,0.0
18.044,21.418122075113775,0.0,1.2566370614359172,0.0,0.0,0.0
18.046,21.420635349236644,0.0,1.2566370614359172,0.0,0.0,0.0
18.048000000000002,21.42314862335952,0.0,1.2566370614359172,0.0,0.0,0.0
18.05,21.42566189748239,0.0,1.2566370614359172,0.0,0.0,0.0
18.052,21.42817517160526,0.0,1.2566370614359172,0.0,0.0,0.0
18.054000000000002,21.430688445728137,0.0,1.2566370614359172,0.0,0.0,0.0
18.056,21.433201719851006,0.0,1.2566370614359172,0.0,0.0,0.0
18.058,21.435714993973875,0.0,1.2566370614359172,0.0,0.0,0.0
18.06,21.438228268096747,0.0,1.2566370614359172,0.0,0.0,0.0
18.062,21.440741542219623,0.0,1.2566370614359172,0.0,0.0,0.0
18.064,21.443254816342492,0.0,1.2566370614359172,0.0,0.0,0.0
18.066,21.44576809046536,0.0,1.2566370614359172,0.0,0.0,0.0
18.068,21.448281364588237,0.0,1.2566370614359172,0.0,0.0,0.0
18.07,21.45079463871111,0.0,1.2566370614359172,0.0,0.0,0.0
18.072,21.453307912833978,0.0,1.2566370614359172,0.0,0.0,0.0
18.074,21.455821186956854,0.0,1.2566370614359172,0.0,0.0,0.0
18.076,21.458334461079723,0.0,1.2566370614359172,0.0,0.0,0.0
18.078,21.460847735202595,0.0,1.2566370614359172,0.0,0.0,0.0
18.080000000000002,21.463361009325467,0.0,1.2566370614359172,0.0,0.0,0.0
18.082,21.46587428344834,0.0,1.2566370614359172,0.0,0.0,0.0
18.084,21.46838755757121,0.0,1.2566370614359172,0.0,0.0,0.0
18.086000000000002,21.470900831694085,0.0,1.2566370614359172,0.0,0.0,0.0
18.088,21.473414105816953,0.0,1.2566370614359172,0.0,0.0,0.0
18.09,21.475927379939826,0.0,1.2566370614359172,0.0,0.0,0.0
18.092,21.478440654062695,0.0,1.2566370614359172,0.0,0.0,0.0
18.094,21.48095392818557,0.0,1.2566370614359172,0.0,0.0,0.0
18.096,21.483467202308443,0.0,1.2566370614359172,0.0,0.0,0.0
18.098,21.485980476431312,0.0,1.2566370614359172,0.0,0.0,0.0
18.1,21.488493750554188,0.0,1.2566370614359172,0.0,0.0,0.0
18.102,21.491007024677057,0.0,1.2566370614359172,0.0,0.0,0.0
18.104,21.49352029879993,0.0,1.2566370614359172,0.0,0.0,0.0
18.106,21.4960335729228,0.0,1.2566370614359172,0.0,0.0,0.0
18.108,21.498546847045674,0.0,1.2566370614359172,0.0,0.0,0.0
18.11,21.501060121168543,0.0,1.2566370614359172,0.0,0.0,0.0
18.112000000000002,21.50357339529142,0.0,1.2566370614359172,0.0,0.0,0.0
18.114,21.506086669414287,0.0,1.2566370614359172,0.0,0.0,0.0
18.116,21.50859994353716,0.0,1.2566370614359172,0.0,0.0,0.0
18.118000000000002,21.511113217660036,0.0,1.2566370614359172,0.0,0.0,0.0
18.12,21.513626491782905,0.0,1.2566370614359172,0.0,0.0,0.0
18.122,21.516139765905773,0.0,1.2566370614359172,0.0,0.0,0.0
18.124,21.518653040028646,0.0,1.2566370614359172,0.0,0.0,0.0
18.126,21.52116631415152,0.0,1.2566370614359172,0.0,0.0,0.0
18.128,21.52367958827439,0.0,1.2566370614359172,0.0,0.0,0.0
18.13,21.526192862397263,0.0,1.2566370614359172,0.0,0.0,0.0
18.132,21.528706136520135,0.0,1.2566370614359172,0.0,0.0,0.0
18.134,21.531219410643008,0.0,1.2566370614359172,0.0,0.0,0.0
18.136,21.533732684765877,0.0,1.2566370614359172,0.0,0.0,0.0
18.138,21.536245958888752,0.0,1.2566370614359172,0.0,0.0,0.0
18.14,21.53875923301162,0.0,1.2566370614359172,0.0,0.0,0.0
18.142,21.541272507134494,0.0,1.2566370614359172,0.0,0.0,0.0
18.144000000000002,21.543785781257366,0.0,1.2566370614359172,0.0,0.0,0.0
18.146,21.54629905538024,0.0,1.2566370614359172,0.0,0.0,0.0
18.148,21.548812329503107,0.0,1.2566370614359172,0.0,0.0,0.0
18.150000000000002,21.551325603625983,0.0,1.2566370614359172,0.0,0.0,0.0
18.152,21.553838877748856,0.0,1.2566370614359172,0.0,0.0,0.0
18.154,21.556352151871724,0.0,1.2566370614359172,0.0,0.0,0.0
18.156,21.558865425994593,0.0,1.2566370614359172,0.0,0.0,0.0
18.158,21.56137870011747,0.0,1.2566370614359172,0.0,0.0,0.0
18.16,21.56389197424034,0.0,1.2566370614359172,0.0,0.0,0.0
18.162,21.56640524836321,0.0,1.2566370614359172,0.0,0.0,0.0
18.164,21.568918522486086,0.0,1.2566370614359172,0.0,0.0,0.0
18.166,21.571431796608955,0.0,1.2566370614359172,0.0,0.0,0.0
18.168,21.573945070731828,0.0,1.2566370614359172,0.0,0.0,0.0
18.17,21.5764583448547,0.0,1.2566370614359172,0.0,0.0,0.0
18.172,21.578971618977572,0.0,1.2566370614359172,0.0,0.0,0.0
18.174,21.58148489310044,0.0,1.2566370614359172,0.0,0.0,0.0
18.176000000000002,21.583998167223317,0.0,1.2566370614359172,0.0,0.0,0.0
18.178,21.586511441346186,0.0,1.2566370614359172,0.0,0.0,0.0
18.18,21.58902471546906,0.0,1.2566370614359172,0.0,0.0,0.0
18.182,21.591537989591927,0.0,1.2566370614359172,0.0,0.0,0.0
18.184,21.594051263714803,0.0,1.2566370614359172,0.0,0.0,0.0
18.186,21.596564537837672,0.0,1.2566370614359172,0.0,0.0,0.0
18.188,21.599077811960544,0.0,1.2566370614359172,0.0,0.0,0.0
18.19,21.60159108608342,0.0,1.2566370614359172,0.0,0.0,0.0
18.192,21.60410436020629,0.0,1.2566370614359172,0.0,0.0,0.0
18.194,21.60661763432916,0.0,1.2566370614359172,0.0,0.0,0.0
18.196,21.609130908452034,0.0,1.2566370614359172,0.0,0.0,0.0
18.198,21.611644182574906,0.0,1.2566370614359172,0.0,0.0,0.0
18.2,21.614157456697775,0.0,1.2566370614359172,0.0,0.0,0.0
18.202,21.61667073082065,0.0,1.2566370614359172,0.0,0.0,0.0
18.204,21.61918400494352,0.0,1.2566370614359172,0.0,0.0,0.0
18.206,21.621697279066392,0.0,1.2566370614359172,0.0,0.0,0.0
18.208000000000002,21.624210553189265,0.0,1.2566370614359172,0.0,0.0,0.0
18.21,21.626723827312137,0.0,1.2566370614359172,0.0,0.0,0.0
18.212,21.629237101435006,0.0,1.2566370614359172,0.0,0.0,0.0
