time,pos1,pos2,vel1,vel2,acc1,acc2
17.924,0.0,-0.7921973639615927,0.0,-0.1136485743967483,0.0,0.8446225955202569
17.926000000000002,0.0,-0.7924229723172873,0.0,-0.11196000764411121,0.0,0.8439435562020415
17.928,0.0,-0.7926452048999564,0.0,-0.11027280257153677,0.0,0.843260917489074
17.93,0.0,-0.7928640644401507,0.0,-0.10858696636565116,0.0,0.8425746915443816
17.932,0.0,-0.7930795536827722,0.0,-0.10690250618873905,0.0,0.8418848905292311
17.934,0.0,-0.7932916753870187,0.0,-0.10521942917879866,0.0,0.8411915266030288
17.936,0.0,-0.7935004323263418,0.0,-0.10353774244949464,0.0,0.8404946119232248
17.938,0.0,-0.7937058272883963,0.0,-0.10185745309017824,0.0,0.8397941586451989
17.94,0.0,-0.7939078630749926,0.0,-0.10017856816588089,0.0,0.8390901789221684
17.942,0.0,-0.7941065425020448,0.0,-0.09850109471734707,0.0,0.8383826849050903
17.944,0.0,-0.7943018683995237,0.0,-0.09682503976102728,0.0,0.8376716887425546
17.946,0.0,-0.7944938436114124,0.0,-0.09515041028904288,0.0,0.8369572025806852
17.948,0.0,-0.7946824709956483,0.0,-0.09347721326927731,0.0,0.8362392385630495
17.95,0.0,-0.7948677534240867,0.0,-0.09180545564527214,0.0,0.835517808830547
17.952,0.0,-0.7950496937824397,0.0,-0.09013514433634123,0.0,0.8347929255213176
17.954,0.0,-0.7952282949702394,0.0,-0.08846628623747957,0.0,0.8340646007706433
17.956,0.0,-0.7954035599007779,0.0,-0.08679888821945995,0.0,0.8333328467108462
17.958000000000002,0.0,-0.7955754915010695,0.0,-0.0851329571287538,0.0,0.8325976754711963
17.96,0.0,-0.7957440927117926,0.0,-0.08346849978761699,0.0,0.8318590991778092
17.962,0.0,-0.7959093664872519,0.0,-0.08180552299399928,0.0,0.8311171299535483
17.964,0.0,-0.7960713157953168,0.0,-0.08014403352167655,0.0,0.8303717799179343
17.966,0.0,-0.7962299436173866,0.0,-0.07848403812012064,0.0,0.8296230611870414
17.968,0.0,-0.7963852529483286,0.0,-0.07682554351464906,0.0,0.828870985873411
17.97,0.0,-0.7965372467964431,0.0,-0.07516855640628334,0.0,0.8281155660859402
17.972,0.0,-0.7966859281834049,0.0,-0.07351308347187105,0.0,0.8273568139297992
17.974,0.0,-0.7968313001442155,0.0,-0.07185913136407628,0.0,0.8265947415063392
17.976,0.0,-0.7969733657271637,0.0,-0.07020670671130691,0.0,0.825829360912981
17.978,0.0,-0.797112127993768,0.0,-0.06855581611780288,0.0,0.8250606842431312
17.98,0.0,-0.797247590018729,0.0,-0.06690646616365017,0.0,0.824288723586095
17.982,0.0,-0.7973797548898867,0.0,-0.06525866340472586,0.0,0.823513491026966
17.984,0.0,-0.7975086257081664,0.0,-0.06361241437275825,0.0,0.8227349986465441
17.986,0.0,-0.7976342055875346,0.0,-0.06196772557530143,0.0,0.8219532585212376
17.988,0.0,-0.7977564976549476,0.0,-0.06032460349577823,0.0,0.8211682827229753
17.990000000000002,0.0,-0.7978755050503025,0.0,-0.058683054593489194,0.0,0.8203800833191074
17.992,0.0,-0.797991230926396,0.0,-0.05704308530354218,0.0,0.8195886723723137
17.994,0.0,-0.7981036784488662,0.0,-0.05540470203698713,0.0,0.8187940619405187
17.996,0.0,-0.7982128507961513,0.0,-0.05376791118073441,0.0,0.8179962640767917
17.998,0.0,-0.7983187511594383,0.0,-0.05213271909760464,0.0,0.8171952908292603
18.0,0.0,-0.798421382742617,0.0,-0.05049913212631012,0.0,0.8163911542410186
18.002,0.0,-0.7985207487622287,0.0,-0.048867156581504805,0.0,0.8155838663500344
18.004,0.0,-0.798616852447422,0.0,-0.04723679875374915,0.0,0.814773439189061
18.006,0.0,-0.7987096970398997,0.0,-0.04560806490958336,0.0,0.8139598847855521
18.008,0.0,-0.7987992857938779,0.0,-0.0439809612914239,0.0,0.8131432151615536
18.01,0.0,-0.7988856219760295,0.0,-0.04235549411772842,0.0,0.8123234423336383
18.012,0.0,-0.7989687088654421,0.0,-0.040731669582881484,0.0,0.8115005783128025
18.014,0.0,-0.7990485497535671,0.0,-0.0391094938572797,0.0,0.8106746351043812
18.016000000000002,0.0,-0.7991251479441751,0.0,-0.0374889730872635,0.0,0.8098456247079511
18.018,0.0,-0.7991985067533026,0.0,-0.03587011339523132,0.0,0.8090135591172621
18.02,0.0,-0.7992686295092075,0.0,-0.03425292087959992,0.0,0.8081784503201332
18.022000000000002,0.0,-0.7993355195523222,0.0,-0.03263740161476519,0.0,0.8073403102983614
18.024,0.0,-0.7993991802352012,0.0,-0.031023561651239526,0.0,0.8064991510276566
18.026,0.0,-0.7994596149224793,0.0,-0.029411407015510472,0.0,0.8056549844775283
18.028,0.0,-0.7995168269908177,0.0,-0.027800943710200966,0.0,0.8048078226112191
18.03,0.0,-0.79957081982886,0.0,-0.026192177713974075,0.0,0.8039576773856069
18.032,0.0,-0.7996215968371831,0.0,-0.024585114981602537,0.0,0.8031045607511236
18.034,0.0,-0.7996691614282502,0.0,-0.022979761443942117,0.0,0.8022484846516692
18.036,0.0,-0.7997135170263607,0.0,-0.021376123008012695,0.0,0.8013894610245283
18.038,0.0,-0.799754667067606,0.0,-0.019774205556909612,0.0,0.8005275018002793
18.04,0.0,-0.7997926149998182,0.0,-0.018174014949930477,0.0,0.7996626189027173
18.042,0.0,-0.7998273642825259,0.0,-0.016575557022469836,0.0,0.79879482424876
18.044,0.0,-0.7998589183869028,0.0,-0.01497883758616337,0.0,0.797924129748381
18.046,0.0,-0.7998872807957236,0.0,-0.013383862428777135,0.0,0.7970505473045028
18.048000000000002,0.0,-0.7999124550033139,0.0,-0.011790637314301126,0.0,0.79617408881293
18.05,0.0,-0.7999344445155034,0.0,-0.01019916798296359,0.0,0.7952947661622686
18.052,0.0,-0.7999532528495791,0.0,-0.008609460151183175,0.0,0.7944125912338269
18.054000000000002,0.0,-0.7999688835342368,0.0,-0.007021519511628939,0.0,0.7935275759015423
18.056,0.0,-0.7999813401095337,0.0,-0.005435351733257826,0.0,0.792639732031912
18.058,0.0,-0.7999906261268412,0.0,-0.0038509624612842945,0.0,0.7917490714838882
18.06,0.0,-0.7999967451487979,0.0,-0.002268357317218166,0.0,0.7908556061088122
18.062,0.0,-0.7999997007492612,0.0,-0.0006875418988460111,0.0,0.7899593477503213
18.064,0.0,-0.7999994965132604,0.0,0.000891478219696853,0.0,0.7890603082442839
18.066,0.0,-0.7999961360369499,0.0,0.002468697487922076,0.0,0.7881584994187109
18.068,0.0,-0.7999896229275607,0.0,0.004044110379034561,0.0,0.7872539330936658
18.07,0.0,-0.7999799608033544,0.0,0.005617711389837475,0.0,0.7863466210812032
18.072,0.0,-0.7999671532935752,0.0,0.007189495040766942,0.0,0.7854365751852771
18.074,0.0,-0.7999512040384024,0.0,0.0087594558758588,0.0,0.7845238072016608
18.076,0.0,-0.7999321166889044,0.0,0.010327588462709683,0.0,0.7836083289178812
18.078,0.0,-0.7999098949069902,0.0,0.0118938873925111,0.0,0.7826901521131213
18.080000000000002,0.0,-0.7998845423653629,0.0,0.013458347279998919,0.0,0.7817692885581567
18.082,0.0,-0.7998560627474733,0.0,0.015020962763419545,0.0,0.7808457500152743
18.084,0.0,-0.7998244597474713,0.0,0.01658172850456917,0.0,0.7799195482381871
18.086000000000002,0.0,-0.7997897370701601,0.0,0.018140639188720248,0.0,0.7789906949719645
18.088,0.0,-0.7997518984309492,0.0,0.01969768952462114,0.0,0.7780592019529622
18.09,0.0,-0.7997109475558065,0.0,0.021252874244500897,0.0,0.7771250809087266
18.092,0.0,-0.7996668881812119,0.0,0.02280618810405167,0.0,0.7761883435579263
18.094,0.0,-0.7996197240541113,0.0,0.02435762588234906,0.0,0.7752490016102874
18.096,0.0,-0.7995694589318689,0.0,0.02590718238189606,0.0,0.7743070667665111
18.098,0.0,-0.7995160965822199,0.0,0.02745485242859909,0.0,0.7733625507181862
18.1,0.0,-0.7994596407832242,0.0,0.029000630871749793,0.0,0.7724154651477234
18.102,0.0,-0.7994000953232203,0.0,0.030544512583967443,0.0,0.7714658217282898
18.104,0.0,-0.7993374640007785,0.0,0.03208649246121387,0.0,0.7705136321237214
18.106,0.0,-0.7992717506246532,0.0,0.033626565422774785,0.0,0.7695589079884511
18.108,0.0,-0.7992029590137371,0.0,0.03516472641123536,0.0,0.7686016609674393
18.11,0.0,-0.7991310929970132,0.0,0.03670097039248352,0.0,0.7676419026960927
18.112000000000002,0.0,-0.7990561564135129,0.0,0.03823529235560679,0.0,0.7666796448002065
18.114,0.0,-0.7989781531122621,0.0,0.03976768731300741,0.0,0.765714898895869
18.116,0.0,-0.7988970869522416,0.0,0.04129815030025405,0.0,0.7647476765894108
18.118000000000002,0.0,-0.798812961802336,0.0,0.04282667637615734,0.0,0.763777989477314
18.12,0.0,-0.7987257815412905,0.0,0.044353260622683126,0.0,0.7628058491461579
18.122,0.0,-0.7986355500576617,0.0,0.04587789814498267,0.0,0.7618312671725306
18.124,0.0,-0.7985422712497751,0.0,0.0474005840713225,0.0,0.7608542551229717
18.126,0.0,-0.7984459490256736,0.0,0.0489213135531256,0.0,0.7598748245538893
18.128,0.0,-0.7983465873030764,0.0,0.050440081764889746,0.0,0.7588929870115019
18.13,0.0,-0.7982441900093292,0.0,0.05195688390421707,0.0,0.7579087540317522
18.132,0.0,-0.7981387610813608,0.0,0.05347171519174904,0.0,0.7569221371402525
18.134,0.0,-0.7980303044656349,0.0,0.05498457087117919,0.0,0.7559331478522083
18.136,0.0,-0.7979188241181049,0.0,0.05649544620922083,0.0,0.7549417976723448
18.138,0.0,-0.7978043240041663,0.0,0.058004336495602896,0.0,0.7539480980948369
18.14,0.0,-0.797686808098615,0.0,0.059511237042998905,0.0,0.7529520606032593
18.142,0.0,-0.7975662803855971,0.0,0.061016143187055324,0.0,0.7519536966704929
18.144000000000002,0.0,-0.797442744858564,0.0,0.06251905028635922,0.0,0.7509530177586671
18.146,0.0,-0.7973162055202276,0.0,0.06401995372240561,0.0,0.7499500353190951
18.148,0.0,-0.7971866663825139,0.0,0.06551884889958133,0.0,0.7489447607922028
18.150000000000002,0.0,-0.7970541314665179,0.0,0.06701573124513188,0.0,0.7479372056074629
18.152,0.0,-0.7969186048024549,0.0,0.06851059620918402,0.0,0.7469273811833183
18.154,0.0,-0.7967800904296206,0.0,0.07000343926464597,0.0,0.7459152989271347
18.156,0.0,-0.7966385923963383,0.0,0.07149425590727396,0.0,0.7449009702351144
18.158,0.0,-0.7964941147599214,0.0,0.07298304165555539,0.0,0.7438844064922479
18.16,0.0,-0.7963466615866186,0.0,0.07446979205079192,0.0,0.7428656190722283
18.162,0.0,-0.7961962369515783,0.0,0.07595450265696578,0.0,0.7418446193374072
18.164,0.0,-0.7960428449387931,0.0,0.07743716906082783,0.0,0.740821418638707
18.166,0.0,-0.7958864896410643,0.0,0.07891778687176969,0.0,0.7397960283155818
18.168,0.0,-0.7957271751599475,0.0,0.08039635172188878,0.0,0.7387684596959245
18.17,0.0,-0.7955649056057141,0.0,0.08187285926590475,0.0,0.7377387240960246
18.172,0.0,-0.7953996850973034,0.0,0.08334730518115825,0.0,0.7367068328204984
18.174,0.0,-0.795231517762276,0.0,0.08481968516759832,0.0,0.7356727971622177
18.176000000000002,0.0,-0.7950604077367713,0.0,0.08628999494773688,0.0,0.7346366284022535
18.178,0.0,-0.7948863591654596,0.0,0.08775823026665298,0.0,0.7335983378098129
18.18,0.0,-0.7947093762015012,0.0,0.08922438689192436,0.0,0.7325579366421766
18.182,0.0,-0.7945294630064952,0.0,0.09068846061366437,0.0,0.7315154361446274
18.184,0.0,-0.7943466237504405,0.0,0.09215044724444285,0.0,0.7304708475503996
18.186,0.0,-0.7941608626116876,0.0,0.09361034261928979,0.0,0.7294241820806152
18.188,0.0,-0.7939721837768963,0.0,0.09506814259565395,0.0,0.7283754509442194
18.19,0.0,-0.793780591440985,0.0,0.09652384305341727,0.0,0.7273246653379114
18.192,0.0,-0.793586089807094,0.0,0.0979774398948155,0.0,0.7262718364461029
18.194,0.0,-0.7933886830865337,0.0,0.09942892904446274,0.0,0.7252169754408383
18.196,0.0,-0.7931883754987472,0.0,0.1008783064492718,0.0,0.7241600934817505
18.198,0.0,-0.7929851712712543,0.0,0.10232556807851717,0.0,0.7231012017159786
18.2,0.0,-0.7927790746396228,0.0,0.10377070992368931,0.0,0.7220403112781396
18.202,0.0,-0.7925700898474077,0.0,0.10521372799859016,0.0,0.7209774332902373
18.204,0.0,-0.7923582211461182,0.0,0.1066546183392255,0.0,0.7199125788616236
18.206,0.0,-0.7921434727951681,0.0,0.10809337700381268,0.0,0.7188457590889316
18.208000000000002,0.0,-0.7919258490618327,0.0,0.1095300000727494,0.0,0.7177769850560175
18.21,0.0,-0.7917053542212054,0.0,0.11096448364858323,0.0,0.7167062678339106
18.212,0.0,-0.7914819925561523,0.0,0.1123968238559905,0.0,0.7156336184807425
18.214,0.0,-0.7912557683572636,0.0,0.11382701684177815,0.0,0.7145590480416879
18.216,0.0,-0.7910266859228202,0.0,0.11525505877479231,0.0,0.7134825675489248
18.218,0.0,-0.7907947495587402,0.0,0.11668094584594717,0.0,0.7124041880215676
18.22,0.0,-0.7905599635785372,0.0,0.11810467426818701,0.0,0.7113239204656017
18.222,0.0,-0.7903223323032778,0.0,0.11952624027644954,0.0,0.7102417758738377
18.224,0.0,-0.7900818600615348,0.0,0.1209456401276559,0.0,0.7091577652258514
18.226,0.0,-0.7898385511893526,0.0,0.12236287010062964,0.0,0.7080718994879408
18.228,0.0,-0.7895924100301852,0.0,0.12377792649617843,0.0,0.7069841896130362
18.23,0.0,-0.789343440934871,0.0,0.12519080563695392,0.0,0.7058946465406859
18.232,0.0,-0.7890916482615777,0.0,0.12660150386749508,0.0,0.7048032811969744
18.234,0.0,-0.7888370363757652,0.0,0.12801001755416302,0.0,0.703710104494479
18.236,0.0,-0.7885796096501326,0.0,0.12941634308516325,0.0,0.7026151273322039
18.238,0.0,-0.788319372464588,0.0,0.13082047687044754,0.0,0.7015183605955443
18.240000000000002,0.0,-0.7880563292061935,0.0,0.13222241534174645,0.0,0.7004198151562149
18.242,0.0,-0.7877904842691286,0.0,0.13362215495250973,0.0,0.6993195018722109
18.244,0.0,-0.7875218420546403,0.0,0.1350196921779052,0.0,0.6982174315877373
18.246,0.0,-0.7872504069710106,0.0,0.13641502351474302,0.0,0.6971136151331792
18.248,0.0,-0.7869761834334955,0.0,0.13780814548153414,0.0,0.6960080633250174
18.25,0.0,-0.7866991758643047,0.0,0.13919905461834414,0.0,0.694900786965818
18.252,0.0,-0.7864193886925349,0.0,0.1405877474868886,0.0,0.6937917968441338
18.254,0.0,-0.7861368263541462,0.0,0.14197422067040316,0.0,0.6926811037344904
18.256,0.0,-0.7858514932919084,0.0,0.1433584707736696,0.0,0.691568718397319
18.258,0.0,-0.7855633939553572,0.0,0.14474049442299206,0.0,0.6904546515788968
18.26,0.0,-0.7852725328007532,0.0,0.1461202882661583,0.0,0.6893389140113009
18.262,0.0,-0.7849789142910483,0.0,0.147497848972364,0.0,0.6882215164123852
18.264,0.0,-0.7846825428958293,0.0,0.14887317323225216,0.0,0.6871024694856892
18.266000000000002,0.0,-0.7843834230912761,0.0,0.15024625775788006,0.0,0.6859817839203985
18.268,0.0,-0.7840815593601329,0.0,0.15161709928262113,0.0,0.6848594703913214
18.27,0.0,-0.7837769561916437,0.0,0.15298569456124267,0.0,0.6837355395587972
18.272000000000002,0.0,-0.7834696180815347,0.0,0.15435204036975403,0.0,0.6826100020686917
18.274,0.0,-0.783159549531948,0.0,0.15571613350549504,0.0,0.6814828685523058
18.276,0.0,-0.7828467550514165,0.0,0.15707797078702154,0.0,0.6803541496263585
18.278,0.0,-0.7825312391548087,0.0,0.15843754905413507,0.0,0.6792238558929188
18.28,0.0,-0.7822130063633019,0.0,0.15979486516778377,0.0,0.6780919979393784
18.282,0.0,-0.7818920612043185,0.0,0.16114991601012923,0.0,0.6769585863383735
18.284,0.0,-0.7815684082115075,0.0,0.16250269848441015,0.0,0.6758236316477716
18.286,0.0,-0.781242051924678,0.0,0.16385320951501942,0.0,0.6746871444105893
18.288,0.0,-0.780912996889779,0.0,0.1652014460473788,0.0,0.67354913515498
18.29,0.0,-0.7805812476588441,0.0,0.16654740504796695,0.0,0.6724096143941616
18.292,0.0,-0.7802468087899503,0.0,0.1678910835042847,0.0,0.6712685926263746
18.294,0.0,-0.7799096848471838,0.0,0.1692324784247935,0.0,0.670126080334852
18.296,0.0,-0.7795698804005903,0.0,0.17057158683891646,0.0,0.6689820879877534
18.298000000000002,0.0,-0.779227400026133,0.0,0.17190840579700828,0.0,0.6678366260381222
18.3,0.0,-0.7788822483056589,0.0,0.17324293237029428,0.0,0.6666897049238611
18.302,0.0,-0.7785344298268476,0.0,0.17457516365087544,0.0,0.6655413350676577
18.304000000000002,0.0,-0.7781839491831751,0.0,0.17590509675167776,0.0,0.6643915268769576
18.306,0.0,-0.7778308109738721,0.0,0.17723272880642194,0.0,0.66324029074392
18.308,0.0,-0.7774750198038769,0.0,0.178558056969613,0.0,0.6620876370453603
18.31,0.0,-0.7771165802838063,0.0,0.17988107841646303,0.0,0.6609335761427295
18.312,0.0,-0.7767554970298922,0.0,0.18120179034294373,0.0,0.6597781183820324
18.314,0.0,-0.7763917746639706,0.0,0.18252018996564084,0.0,0.6586212740938368
18.316,0.0,-0.7760254178134081,0.0,0.18383627452184328,0.0,0.6574630535931766
18.318,0.0,-0.7756564311110888,0.0,0.18515004126940707,0.0,0.6563034671795516
18.32,0.0,-0.7752848191953512,0.0,0.1864614874868086,0.0,0.655142525136855
18.322,0.0,-0.7749105867099622,0.0,0.18777061047305,0.0,0.6539802377333506
18.324,0.0,-0.7745337383040671,0.0,0.1890774075476703,0.0,0.6528166152216207
18.326,0.0,-0.7741542786321537,0.0,0.19038187605068724,0.0,0.6516516678385287
18.328,0.0,-0.7737722123540053,0.0,0.19168401334259214,0.0,0.6504854058051697
18.330000000000002,0.0,-0.7733875441346696,0.0,0.19298381680428175,0.0,0.6493178393268434
18.332,0.0,-0.773000278644409,0.0,0.19428128383705892,0.0,0.6481489785930061
18.334,0.0,-0.7726104205586617,0.0,0.1955764118625936,0.0,0.6469788337772219
18.336000000000002,0.0,-0.772217974558002,0.0,0.19686919832288707,0.0,0.6458074150371281
18.338,0.0,-0.7718229453281045,0.0,0.19815964068022546,0.0,0.6446347325144113
18.34,0.0,-0.7714253375596943,0.0,0.19944773641717659,0.0,0.643460796334739
18.342,0.0,-0.7710251559485161,0.0,0.20073348303652855,0.0,0.6422856166077431
18.344,0.0,-0.7706224051952805,0.0,0.20201687806129828,0.0,0.6411092034269585
18.346,0.0,-0.770217090005637,0.0,0.2032979190346586,0.0,0.639931566869807
18.348,0.0,-0.7698092150901332,0.0,0.20457660351990517,0.0,0.638752716997553
18.35,0.0,-0.7693987851641605,0.0,0.20585292910047076,0.0,0.6375726638552458
18.352,0.0,-0.7689858049479328,0.0,0.20712689337983153,0.0,0.6363914174717122
18.354,0.0,-0.768570279166426,0.0,0.20839849398154106,0.0,0.635208987859486
18.356,0.0,-0.7681522125493648,0.0,0.20966772854910973,0.0,0.634025385014807
18.358,0.0,-0.767731609831146,0.0,0.2109345947460915,0.0,0.6328406189175363
18.36,0.0,-0.7673084757508372,0.0,0.2121990902559267,0.0,0.6316546995311689
18.362000000000002,0.0,-0.7668828150521109,0.0,0.213461212781992,0.0,0.6304676368027626
18.364,0.0,-0.7664546324832163,0.0,0.21472096004753172,0.0,0.6292794406629196
18.366,0.0,-0.7660239327969331,0.0,0.2159783297956449,0.0,0.6280901210257357
18.368000000000002,0.0,-0.7655907207505366,0.0,0.21723331978923688,0.0,0.6268996877887728
18.37,0.0,-0.7651550011057563,0.0,0.21848592781099235,0.0,0.6257081508330274
18.372,0.0,-0.7647167786287401,0.0,0.2197361516633306,0.0,0.6245155200228891
18.374,0.0,-0.7642760580900032,0.0,0.2209839891684085,0.0,0.6233218052060944
18.376,0.0,-0.7638328442644029,0.0,0.22222943816804133,0.0,0.6221270162137115
18.378,0.0,-0.7633871419310938,0.0,0.22347249652369036,0.0,0.6209311628601004
18.38,0.0,-0.762938955873486,0.0,0.22471316211643338,0.0,0.6197342549428687
18.382,0.0,-0.7624882908792046,0.0,0.22595143284693656,0.0,0.6185363022428373
18.384,0.0,-0.7620351517400586,0.0,0.22718730663539674,0.0,0.6173373145240255
18.386,0.0,-0.7615795432519976,0.0,0.22842078142152084,0.0,0.6161373015335982
18.388,0.0,-0.7611214702150667,0.0,0.22965185516450878,0.0,0.6149362730018317
18.39,0.0,-0.7606609374333839,0.0,0.23088052584297403,0.0,0.6137342386421039
18.392,0.0,-0.7601979497150726,0.0,0.23210679145499033,0.0,0.6125312081508183
18.394000000000002,0.0,-0.7597325118722643,0.0,0.2333306500179414,0.0,0.6113271912074293
18.396,0.0,-0.7592646287210109,0.0,0.23455209956862347,0.0,0.610122197474342
18.398,0.0,-0.7587943050812949,0.0,0.2357711381630751,0.0,0.6089162365969483
18.400000000000002,0.0,-0.7583215457769457,0.0,0.23698776387666912,0.0,0.6077093182035328
18.402,0.0,-0.7578463556356464,0.0,0.23820197480395253,0.0,0.606501451905304
18.404,0.0,-0.7573687394888462,0.0,0.23941376905874762,0.0,0.6052926472962915
18.406,0.0,-0.7568887021717714,0.0,0.24062314477398228,0.0,0.6040829139533855
18.408,0.0,-0.7564062485233431,0.0,0.24183010010177639,0.0,0.6028722614362465
18.41,0.0,-0.7559213833861754,0.0,0.2430346332133071,0.0,0.6016606992873239
18.412,0.0,-0.7554341116065082,0.0,0.2442367422988537,0.0,0.6004482370317827
18.414,0.0,-0.7549444380341892,0.0,0.24543642556770845,0.0,0.5992348841775034
18.416,0.0,-0.7544523675226285,0.0,0.2466336812481627,0.0,0.5980206502150438
18.418,0.0,-0.7539579049287608,0.0,0.24782850758747113,0.0,0.5968055446176053
18.42,0.0,-0.7534610551129957,0.0,0.24902090285184691,0.0,0.5955895768409876
18.422,0.0,-0.7529618229392089,0.0,0.25021086532635384,0.0,0.5943727563236072
18.424,0.0,-0.7524602132746812,0.0,0.25139839331492897,0.0,0.5931550924864243
18.426000000000002,0.0,-0.7519562309900591,0.0,0.25258348514035384,0.0,0.5919365947329186
18.428,0.0,-0.7514498809593362,0.0,0.2537661391441702,0.0,0.590717272449089
18.43,0.0,-0.7509411680597908,0.0,0.25494635368670826,0.0,0.5894971350033853
18.432000000000002,0.0,-0.7504300971719774,0.0,0.2561241271469783,0.0,0.5882761917467226
18.434,0.0,-0.7499166731796599,0.0,0.25729945792270975,0.0,0.587054452012417
18.436,0.0,-0.7494009009697983,0.0,0.25847234443025585,0.0,0.5858319251161831
18.438,0.0,-0.7488827854324949,0.0,0.2596427851045989,0.0,0.584608620356093
18.44,0.0,-0.7483623314609676,0.0,0.2608107783992894,0.0,0.583384547012555
18.442,0.0,-0.7478395439515029,0.0,0.26197632278643623,0.0,0.5821597143482814
