time,pos1,pos2,vel1,vel2,acc1,acc2
16.874,0.2285647689942766,-0.3920919023462826,1.045697095785736,-0.22377737787093538,-0.8121037859999586,3.134531491672979
16.876,0.2306545340263087,-0.3925331856704694,1.0440654612258073,-0.2175047703859833,-0.8195288414966178,3.1380592780621814
16.878,0.23274102094685525,-0.39296191679099246,1.042418988184632,-0.21122520765680686,-0.8269422496744008,3.14148671737092
16.88,0.2348242001023207,-0.3933780819981312,1.0407577000622341,-0.20493889048770284,-0.8343439051723749,3.144813699998485
16.882,0.23690404188612002,-0.3937816679839925,1.0390816204691944,-0.19864601989892594,-0.8417337027966388,3.1480401195565273
16.884,0.23898051673909382,-0.39417266184292954,1.0373907732263168,-0.19234679712037162,-0.849111537521797,3.1511658728724083
16.886,0.24105359514993818,-0.3945510510719643,1.0356851823642832,-0.1860414235849828,-0.8564773044924872,3.1541908599925756
16.888,0.24312324765562793,-0.3949168235711807,1.0339648721233088,-0.1797301009224196,-0.8638308990248844,3.157114984185707
16.89,0.24518944484181,-0.39526996764411204,1.032229866952818,-0.17341303095259564,-0.8711722166080983,3.1599381519458087
16.892,0.24725215734325073,-0.39561047199811794,1.030480191511073,-0.16709041567918512,-0.878501152905763,3.1626602729952267
16.894000000000002,0.24931135584424752,-0.3959383257447435,1.0287158706648285,-0.16076245728318658,-0.8858176037574986,3.1652812602875207
16.896,0.2513670110790219,-0.3962535184000668,1.0269369294889974,-0.15442935811648187,-0.8931214651803091,3.1678010300102377
16.898,0.2534190938321647,-0.39655603988503574,1.0251433932662692,-0.14809132069532563,-0.9004126333701635,3.170219501587612
16.9,0.25546757493904154,-0.3968458805257906,1.023335287486761,-0.1417485476938692,-0.9076910047034364,3.172536597683135
16.902,0.25751242528620355,-0.39712303105397173,1.021512637847656,-0.13540124193771147,-0.9149564757383674,3.1747522442020224
16.904,0.25955361581179137,-0.39738748260701584,1.0196754702528488,-0.12904960639741334,-0.9222089432164965,3.1768663702935798
16.906,0.26159111750597713,-0.3976392267284416,1.0178238108125504,-0.12269384418196697,-0.9294483040642351,3.178878908353485
16.908,0.2636249014113517,-0.3978782553681183,1.0159576858429402,-0.11633415853232512,-0.936674455394241,3.180789794025938
16.91,0.26565493862334016,-0.3981045608825233,1.0140771218657885,-0.10997075281492581,-0.943887294506895,3.1825989662057173
16.912,0.2676812002906222,-0.39831813603498717,1.0121821456080697,-0.10360383051514133,-0.9510867188917945,3.1843063670401413
16.914,0.26970365761553633,-0.39851897399592523,1.0102727840015897,-0.09723359523079524,-0.9582726262291901,3.185911941930917
16.916,0.27172228185448327,-0.39870706834305447,1.0083490641826065,-0.0908602506656758,-0.9654449143914184,3.187415639535877
16.918,0.2737370443183464,-0.3988824130616005,1.0064110134914355,-0.08448400062298217,-0.9726034814443959,3.1888174117706316
16.92,0.27574791637289325,-0.39904500254449005,1.0044586594720646,-0.07810504899879912,-0.979748225649046,3.190117213810108
16.922,0.2777548694391771,-0.39919483159252805,1.00249202987177,-0.07172359977564916,-0.9868790454627249,3.191315004089969
16.924,0.2797578749939543,-0.39933189541456654,1.0005111526407096,-0.06533985701588953,-0.9939958395407058,3.192410744307958
16.926000000000002,0.28175690457008423,-0.3994561896276563,0.9985160559315316,-0.05895402485521892,-1.0010985067375984,3.1934043994251162
16.928,0.2837519297569279,-0.39956771025718724,0.9965067680989801,-0.05256630749617373,-1.008186946108767,3.1942959376669013
16.93,0.2857429222007634,-0.39966645373701604,0.9944833176994808,-0.04617690920155009,-1.015261056911804,3.19508533052421
16.932,0.28772985360517905,-0.3997524169095796,0.9924457334907449,-0.03978603428791222,-1.0223207386079298,3.1957725527542844
16.934,0.289712695731489,-0.3998255970259966,0.9903940444313465,-0.03339388711900263,-1.0293658908634677,3.1963575823815247
16.936,0.29169142039910645,-0.39988599174615436,0.9883282796803401,-0.027000672099327647,-1.0363964135511698,3.1968404006981803
16.938,0.2936659994859814,-0.3999335991387851,0.9862484685968076,-0.02060659366746037,-1.043412206751773,3.197220992264965
16.94,0.2956364049289761,-0.39996841768152647,0.9841546407394661,-0.014211856289615755,-1.050413170755333,3.1974993449115354
16.942,0.2976026087242585,-0.3999904462609708,0.9820468258662541,-0.007816664453096206,-1.0573992060626216,3.1976754497368884
16.944,0.29956458292772775,-0.3999996841727007,0.979925053933879,-0.0014212226597124658,-1.06437021338664,3.1977493011096447
16.946,0.3015222996553895,-0.3999961311213116,0.9777893550974138,0.004974264580731755,-1.0713260936539502,3.1977208966682262
16.948,0.30347573108374654,-0.3999797872204207,0.975639759709877,0.011369592756955356,-1.078266748006064,3.197590237320934
16.95,0.3054248494502215,-0.39995065299266436,0.9734762983217691,0.017764557362779775,-1.085192077800946,3.1973573272459195
16.952,0.30736962705352994,-0.3999087293696799,0.9712990016806629,0.024158953903684634,-1.092101984614337,3.1970221738910474
16.954,0.3093100362540681,-0.39985401769207773,0.9691079007307735,0.03055257790323447,-1.0989963702411334,3.1965847879736637
16.956,0.3112460494743336,-0.39978651970939644,0.9669030266124871,0.03694522490977806,-1.1058751366968813,3.1960451834802455
16.958000000000002,0.3131776391992931,-0.3997062375800483,0.9646844106619457,0.04333669050287374,-1.1127381862190826,3.1954033776659596
16.96,0.31510477797677733,-0.39961317387124995,0.9624520844105966,0.049726770299842404,-1.1195854212685994,3.19465939105411
16.962,0.3170274384178805,-0.39950733155893975,0.9602060795847354,0.05611525996234319,-1.1264167445310715,3.1938132474354775
16.964,0.31894559319734,-0.3993887140276833,0.9579464281050641,0.06250195520287569,-1.1332320589182683,3.1928649738675636
16.966,0.3208592150539379,-0.39925732507056433,0.9556731620862237,0.06888665179132843,-1.140031267569512,3.191814600673721
16.968,0.32276827679086256,-0.39911316888906495,0.9533863138363665,0.07526914556147773,-1.1468142738529652,3.190662161442191
16.97,0.32467275127612305,-0.3989562500929298,0.9510859158566665,0.08164923241755638,-1.1535809813671014,3.189407693025022
16.972,0.32657261144292843,-0.3987865737000185,0.9487720008408618,0.08802670834078817,-1.1603312939420538,3.1880512355368893
16.974,0.3284678302900514,-0.3986041451361473,0.9464446016748177,0.0944013693958397,-1.167065115640907,3.1865928323538264
16.976,0.33035838088223884,-0.39840897023491306,0.9441037514360259,0.1007730117374219,-1.1737823507611558,3.185032530111821
16.978,0.3322442363505876,-0.3982010552375079,0.941749483393143,0.10714143161677643,-1.1804829038360396,3.1833703787053325
16.98,0.3341253698929116,-0.39798040679252017,0.939381831005536,0.11350642538816695,-1.1871666796358482,3.1816064312857
16.982,0.3360017547741411,-0.39774703195572064,0.9370008279227837,0.1198677895154393,-1.1938335831693399,3.179740744259432
16.984,0.3378733643266972,-0.3975009381898371,0.9346065079842057,0.12622532057850605,-1.2004835196850698,3.1777733772864076
16.986,0.33974017195085815,-0.39724213336431713,0.9321989052183977,0.13257881527982726,-1.2071163946726962,3.175704393277978
16.988,0.34160215111515907,-0.39697062575507475,0.9297780538427189,0.13892807045095157,-1.2137321138643957,3.1735338583949404
16.990000000000002,0.34345927535675447,-0.39668642404422494,0.9273439882628266,0.1452728830590287,-1.2203305832361548,3.171261842045418
16.992,0.3453115182817981,-0.396389537319811,0.9248967430721802,0.1516130502131905,-1.226911709009118,3.1688884168826785
16.994,0.34715885356581816,-0.3960799750755069,0.922436353051551,0.15794836917119814,-1.2334753976509205,3.166413658802755
16.996,0.349001254954091,-0.3957577472103189,0.9199628531685271,0.16427863734580586,-1.2400215558770182,3.1638376469420604
16.998,0.35083869626201836,-0.3954228640282666,0.9174762785770124,0.17060365231129493,-1.2465500906520248,3.1611604636748383
17.0,0.35267115137548155,-0.3950753362380553,0.91497666461675,0.1769232118099068,-1.2530609091909735,3.1583821946105446
17.002,0.3544985942512477,-0.3947151749527313,0.9124640468127729,0.1832371137583587,-1.2595539189607579,3.1555029285910883
17.004,0.35632099891730845,-0.3943423916893274,0.9099384608749418,0.18954515625428175,-1.2660290276813366,3.1525227576880024
17.006,0.3581383394732528,-0.393956998368497,0.9073999426974331,0.1958471375826457,-1.2724861433270582,3.1494417771995136
17.008,0.35995059009065206,-0.39355900731412774,0.9048485283582037,0.20214285622228814,-1.278925174128028,3.146260085647458
17.01,0.3617577250134171,-0.3931484312529519,0.9022842541184949,0.2084321108522879,-1.2853460285713783,3.142977784774164
17.012,0.36355971855815017,-0.392725283314139,0.8997071564223335,0.21471470035841037,-1.2917486154025177,3.1395949795391953
17.014,0.3653565451145446,-0.39228957702887335,0.897117271895968,0.22099042383957807,-1.2981328436265525,3.136111778115977
17.016000000000002,0.3671481791457176,-0.39184132632992297,0.8945146373473902,0.22725908061427147,-1.3044986225094668,3.1325282918883444
17.018,0.36893459518857724,-0.3913805455511958,0.8918992897658078,0.23352047022692252,-1.310845861579429,3.1288446354469968
17.02,0.3707157678542006,-0.3909072494272776,0.8892712663210939,0.23977439245437196,-1.317174470628134,3.1250609265858076
17.022000000000002,0.3724916718281814,-0.39042145309296306,0.886630604363279,0.2460206473122484,-1.3234843597120387,3.1211772862980687
17.024,0.37426228187099314,-0.38992317208277305,0.8839773414220146,0.2522590350613396,-1.329775439153652,3.1171938387726366
17.026,0.3760275728183481,-0.3894124223304553,0.88131151520604,0.258489356214019,-1.3360476195428104,3.113110711389939
17.028,0.37778751958155427,-0.3888892201684745,0.8786331636026468,0.2647114115406248,-1.3423008117379465,3.108928034717897
17.03,0.3795420971478758,-0.3883535823274927,0.8759423246771344,0.2709250020757992,-1.3485349268673694,3.1046459425077746
17.032,0.381291280580875,-0.38780552593583445,0.8732390366722904,0.2771299291248515,-1.3547498763304806,3.1002645716898987
17.034,0.3830350450207838,-0.3872450685189357,0.8705233380078213,0.2833259942701501,-1.3609455717990917,3.095784062369256
17.036,0.3847733656848592,-0.3866722279987852,0.8677952672798008,0.28951299937744446,-1.3671219252186906,3.0912045578210288
17.038,0.38650621786770706,-0.38608702269335377,0.865054863260168,0.2956907466021774,-1.3732788488095886,3.086526204486027
17.04,0.38823357694166544,-0.385489471316005,0.8623021648961249,0.3018590383958509,-1.3794162550682851,3.0817491519659823
17.042,0.38995541835714176,-0.3848795929748949,0.8595372113096028,0.30801767751235787,-1.3855340567686638,3.076873553018747
17.044,0.3916717176429515,-0.3842574071723719,0.856760041796723,0.314166467014182,-1.3916321669631968,3.071899563553498
17.046,0.3933824504066829,-0.38362293380433776,0.8539706958272119,0.3203052102788495,-1.397710498984241,3.066827342625624
17.048000000000002,0.3950875923350464,-0.3829761931596222,0.8511692130438339,0.32643371100510865,-1.4037689664452782,3.061657052431731
17.05,0.3967871191941911,-0.3823172059193324,0.8483556332618761,0.3325517732192226,-1.4098074832420402,3.0563888583044396
17.052,0.39848100683008164,-0.3816459931561879,0.8455299964685301,0.3386592012812739,-1.4158259635538493,3.051022928707069
17.054000000000002,0.4001692311688286,-0.3809625763338491,0.8426923428223437,0.34475579989139843,-1.4218243218447895,3.0455594352282667
17.056,0.40185176821701746,-0.3802669773062333,0.8398427126526725,0.3508413740960071,-1.4278024728648777,3.0399985525765434
17.058,0.40352859406208214,-0.37955921831681194,0.8369811464590532,0.35691572929405807,-1.4337603316513898,3.0343404585746514
17.06,0.40519968487261254,-0.378839321997899,0.8341076849106803,0.36297867124328015,-1.4396978135299527,3.0285853341538997
17.062,0.4068650168987124,-0.37810731136993064,0.8312223688457976,0.36903000606635294,-1.4456148341158181,3.0227333633483924
17.064,0.40852456647232116,-0.37736320984072963,0.8283252392711439,0.3750695402571071,-1.4515113093150036,3.01678473328915
17.066,0.410178310007569,-0.37660704120475186,0.8254163373613379,0.3810970806867501,-1.4573871553255553,3.0107396341980848
17.068,0.41182622400109986,-0.3758388296423283,0.8224957044583147,0.3871124346100188,-1.463242288638696,3.0045982593819396
17.07,0.41346828503240807,-0.37505859971889466,0.8195633820707323,0.393115409671321,-1.4690766260400208,2.9983608052261315
17.072,0.41510446976417176,-0.37426637638420013,0.816619411873383,0.399105813910931,-1.4748900846106803,2.9920274711884267
17.074,0.4167347549425872,-0.37346218497151235,0.8136638357065941,0.40508345577110577,-1.4806825817285714,2.9855984597925818
17.076,0.41835911739768733,-0.3726460511968104,0.810696695575656,0.4110481441021881,-1.4864540350694668,2.9790739766218937
17.078,0.41997753404368904,-0.3718180011579574,0.8077180336501925,0.4169996881687561,-1.4922043626082497,2.9724542303125876
17.080000000000002,0.4215899818793095,-0.3709780613338649,0.8047278922635825,0.4229378976557304,-1.4979334826200377,2.965739432547132
17.082,0.42319643798809586,-0.37012625858365567,0.8017263139123542,0.4288625826743923,-1.5036413136813542,2.9589297980475484
17.084,0.42479687953875084,-0.3692626201457939,0.7987133412555797,0.4347735537685308,-1.5093277746712852,2.9520255445684596
17.086000000000002,0.4263912837854605,-0.36838717363721885,0.795689017114264,0.44067062192047074,-1.5149927847726439,2.9450268928901595
17.088,0.42797962806820505,-0.3674999470524649,0.792653384470759,0.4465535985570954,-1.5206362634730757,2.9379340668115823
17.09,0.42956188981309673,-0.3666009687627596,0.7896064864681239,0.4524222955559208,-1.5262581305662566,2.930747293143089
17.092,0.4311380465326996,-0.36569026751512224,0.7865483664095123,0.458276525251074,-1.5318583061530322,2.9234668016992638
17.094,0.4327080758263378,-0.36476787243143627,0.7834790677575793,0.4641161004393465,-1.5374367106425113,2.916092825291497
17.096,0.434271955380414,-0.36383381300753576,0.7803986341338641,0.4699408343860695,-1.5429932647531976,2.9086255997206805
17.098,0.43582966296874104,-0.36288811911223867,0.7773071093181414,0.47575054083123264,-1.5485278895141683,2.901065363769484
17.1,0.43738117645284885,-0.3619308209864083,0.7742045372478161,0.4815450339953369,-1.5540405062661642,2.893412359194845
17.102,0.43892647378228794,-0.3609619492419836,0.7710909620173224,0.4873241285853506,-1.5595310366626687,2.8856668307202247
17.104,0.44046553299497143,-0.35998153486099493,0.7679664278774385,0.4930876398006707,-1.5649994026711225,2.8778290260277317
17.106,0.44199833221746115,-0.35898960919457606,0.764830979234711,0.49883538333901045,-1.5704455265739399,2.8698991957502304
17.108,0.44352484966528155,-0.3579862039619662,0.761684660650817,0.5045671754022713,-1.575869330969625,2.8618775934633582
17.11,0.44504506364324353,-0.356971351249489,0.758527516841902,0.5102828327024561,-1.581270738773922,2.8537644756773646
17.112000000000002,0.44655895254574157,-0.3559450835095239,0.7553595926779682,0.5159821724675452,-1.5866496732208697,2.84556010182889
17.114,0.44806649485706335,-0.3549074335594866,0.7521809331822299,0.5216650124472396,-1.5920060578639037,2.837264734272811
17.116,0.4495676691516957,-0.35385843458075394,0.7489915835304747,0.5273311709189332,-1.597339816576942,2.8288786382736477
17.118000000000002,0.45106245409463175,-0.35279812011762024,0.7457915890504145,0.5329804666934227,-1.602650873555476,2.8204020819972224
17.12,0.4525508284416632,-0.351726524076223,0.7425809952210665,0.5386127191207164,-1.6079391533176108,2.8118353365020674
17.122,0.45403277103969886,-0.3506436807234516,0.7393598476720693,0.5442277480958467,-1.6132045807051951,2.803178675730703
17.124,0.4555082608270513,-0.34954962468585676,0.7361281921830659,0.5498253740646005,-1.618447080884841,2.794432376500919
17.126,0.45697727683375305,-0.3484443909485409,0.7328860746830157,0.5554054180292749,-1.6236665793490461,2.7855967184969024
17.128,0.45843979818182656,-0.3473280148540445,0.7296335412496032,0.5609677015543739,-1.6288630019171542,2.776671984260337
17.13,0.45989580408560904,-0.34620053210120955,0.7263706381085219,0.5665120467723485,-1.6340362747365083,2.7676584591813156
