time,pos1,pos2,vel1,vel2,acc1,acc2
19.402,-0.6983889514301015,0.21459368773850448,0.11929113440204044,0.8512605315397119,4.411406507972295,-0.7624637297819781
19.404,-0.6981415473715344,0.21629467984315937,0.12811240325198298,0.8497295585440406,4.409843768653715,-0.7685074526804133
19.406,-0.6978765039750323,0.2179925979216475,0.13693043519678158,0.8481865090104588,4.408169609631253,-0.7745402533868622
19.408,-0.6975938279372171,0.21968741784279458,0.1457450074388589,0.8466314048691155,4.4063840732044355,-0.7805620461618727
19.41,-0.6972935264002208,0.22137911551945164,0.15455589726801353,0.845064268221489,4.4044872044868715,-0.7865727454224177
19.412,-0.696975606951501,0.22306766690885335,0.16336288206715918,0.8434851213400567,4.402479051405094,-0.7925722657431674
19.414,-0.6966400776236533,0.22475304801294682,0.17216573931782472,0.8418939866679915,4.40035966469737,-0.7985605218576579
19.416,-0.696286946894207,0.22643523487873596,0.18096424660583862,0.8402908868188389,4.398129097912408,-0.8045374286595149
19.418,-0.6959162236854108,0.2281142035986219,0.18975818162692376,0.8386758445761963,4.395787407408011,-0.8105029012036629
19.42,-0.6955279173640057,0.22978993031074585,0.1985473221923762,0.8370488828933857,4.393334652349635,-0.8164568547075435
19.422,-0.6951220377409929,0.23146239119931572,0.2073314462345423,0.8354100248931402,4.390770894708932,-0.8223992045522759
19.424,-0.6946985950713801,0.2331315624949634,0.2161103318126037,0.8337592938672567,4.388096199262135,-0.8283298662839266
19.426000000000002,-0.6942576000539271,0.2347974204750701,0.2248837571180479,0.8320967132762764,4.385310633588463,-0.8342487556146649
19.428,-0.6937990638308731,0.2364599414641065,0.23365150048033495,0.8304223067491502,4.38241426806839,-0.8401557884239719
19.43,-0.6933229979876563,0.2381191018339694,0.24241334037247314,0.8287360980829007,4.379407175881882,-0.8460508807598361
19.432000000000002,-0.6928294145526183,0.23977487800432043,0.2511690554166783,0.8270381112422828,4.376289433006518,-0.8519339488399578
19.434,-0.6923183259967063,0.24142724644290897,0.25991842438984303,0.8253283703594538,4.373061118215621,-0.857804909052895
19.436,-0.6917897452331523,0.24307618366592193,0.2686612262292379,0.8236068997336168,4.3697223130762275,-0.8636636779593078
19.438,-0.6912436856171481,0.24472166623831773,0.27739724003807187,0.821873723830673,4.366273101947029,-0.8695101722931438
19.44,-0.6906801609455075,0.24636367077414664,0.28612624509107354,0.8201288672828885,4.362713571976248,-0.875344308962777
19.442,-0.6900991854563229,0.2480021739368835,0.29484802083999384,0.8183723548885435,4.359043813099459,-0.8811660050521898
19.444,-0.6895007738285988,0.24963715243977458,0.30356234691927747,0.8166042116115642,4.355263918037283,-0.886975177822205
19.446,-0.688884941181881,0.2512685830461594,0.3122690031516303,0.8148244625811766,4.35137398229304,-0.8927717447116301
19.448,-0.6882517030758835,0.25289644256978866,0.3209677695534595,0.8130331330915643,4.347374104150391,-0.8985556233383861
19.45,-0.6876010755100822,0.2545207078751845,0.32965842634060377,0.8112302486014743,4.343264384670773,-0.9043267315007879
19.452,-0.6869330749233215,0.2561413558779415,0.3383407539337513,0.8094158347338858,4.339044927690917,-0.9100849871786137
19.454,-0.6862477181933936,0.2577583635450582,0.3470145329640491,0.8075899172756429,4.3347158398201895,-0.9158303085342829
19.456,-0.6855450226366147,0.2593717078952794,0.3556795442786211,0.8057525221770709,4.33027723043791,-0.9215626139140727
19.458000000000002,-0.6848250060073818,0.2609813659994108,0.3643355689461664,0.8039036755516215,4.325729211690561,-0.927281821849235
19.46,-0.6840876864977358,0.2625873149806477,0.37298238826235636,0.8020434036754972,4.321071898489017,-0.9329878510571656
19.462,-0.6833330827368871,0.2641895320149003,0.3816197837555315,0.8001717329872796,4.316305408505561,-0.9386806204425592
19.464,-0.6825612137907576,0.2657879943311181,0.3902475371920749,0.7982886900875518,4.311429862170979,-0.944360049098562
19.466,-0.6817720991614883,0.2673826792116163,0.39886543058204804,0.796394301738518,4.306445382671459,-0.9500260563079316
19.468,-0.6809657587869598,0.26897356399238687,0.40747324618455255,0.7944885948636371,4.301352095945556,-0.9556785615441425
19.47,-0.6801422130402724,0.2705606260634358,0.41607076651340175,0.7925715965472221,4.296150130680914,-0.961317484472584
19.472,-0.6793014827292436,0.2721438428691069,0.4246577743424944,0.7906433340340516,4.290839618311084,-0.966942744951711
19.474,-0.6784435890958816,0.2737231919083761,0.43323405271130294,0.7887038347290148,4.285420693012207,-0.9725542630340888
19.476,-0.6775685538158385,0.27529865073520043,0.4417993849304649,0.7867531261966864,4.279893491699553,-0.9781519589676346
19.478,-0.676676398997874,0.2768701969588258,0.4503535545871358,0.7847912361609489,4.274258154024138,-0.9837357531967096
19.48,-0.6757671471832915,0.2784378082440958,0.45889634555051817,0.7828181925046097,4.26851482236916,-0.989305566363217
19.482,-0.6748408213453705,0.2800014623117842,0.46742754197729836,0.7808340232689865,4.262663641846416,-0.9948613193077828
19.484,-0.6738974448887798,0.2815611369389142,0.47594692831715973,0.778838756653505,4.256704760292591,-1.0004029330708912
19.486,-0.6729370416490008,0.2831168099590484,0.4844542893180967,0.7768324210153315,4.250638328265619,-1.0059303288939132
19.488,-0.6719596358917065,0.28466845926263246,0.49294941003202164,0.7748150448689326,4.2444644990407605,-1.0114434282203293
19.490000000000002,-0.6709652523121631,0.2862160627972982,0.5014320758200639,0.7727866568856852,4.23818342860682,-1.0169421526968057
19.492,-0.6699539160345996,0.287759598568165,0.5099020723580522,0.7707472858934837,4.231795275662166,-1.0224264241742647
19.494,-0.6689256526115752,0.2892990446381817,0.5183591856419064,0.7686969608762926,4.225300201610735,-1.0278961647091
19.496,-0.6678804880233288,0.2908343791284091,0.5268032019930927,0.7666357109737727,4.218698370557922,-1.0333512965641813
19.498,-0.6668184486771286,0.2923655802183485,0.5352339080639614,0.7645635654808438,4.211989949306474,-1.0387917422100201
19.5,-0.665739561406608,0.2938926261462374,0.5436510908431273,0.7624805538472879,4.205175107352291,-1.044217424325821
19.502,-0.664643853471074,0.2954154952093759,0.5520545376609456,0.7603867056773069,4.198254016880065,-1.0496282658006413
19.504,-0.6635313525548274,0.29693416576442366,0.5604440361948259,0.7582820507291184,4.191226852758975,-1.055024189734447
19.506,-0.66240208676647,0.2984486162277106,0.5688193744745379,0.7561666189145276,4.184093792538321,-1.0604051194392148
19.508,-0.6612560846381829,0.29995882507554333,0.5771803408876618,0.7540404402985033,4.1768550164429605,-1.065770978440023
19.51,-0.6600933751250043,0.3014647708445141,0.5855267241849349,0.7519035450987458,4.169510707368749,-1.071121690476148
19.512,-0.6589139876041153,0.3029664321317945,0.5938583134854704,0.749755963685274,4.162061050878025,-1.0764571795021078
19.514,-0.6577179518740744,0.30446378759545656,0.6021748982822515,0.7475977265799695,4.15450623519478,-1.0817773696888033
19.516000000000002,-0.6565052981540822,0.30595681595476465,0.61047626844732,0.7454288644561586,4.146846451200006,-1.0870821854245554
19.518,-0.6552760570832101,0.307445495990481,0.6187622142371441,0.7432494081381732,4.139081892426836,-1.0923715513161907
19.52,-0.6540302597196296,0.30892980654516705,0.6270325262978951,0.7410593886009117,4.131212755055662,-1.0976453921901113
19.522000000000002,-0.6527679375398188,0.3104097265234872,0.6352869956707948,0.7388588369693951,4.123239237909131,-1.1029036330933752
19.524,-0.6514891224377859,0.31188523489249703,0.6435254137972666,0.7366477845183415,4.115161542447241,-1.1081461992947197
19.526,-0.6501938467242396,0.3133563106819567,0.6517475725243685,0.7344262626717002,4.106979872762095,-1.113373016285675
19.528,-0.6488821431257933,0.31482293298462843,0.6599532641099127,0.7321943030022057,4.098694435572879,-1.1185840097816215
19.53,-0.6475540447841205,0.31628508095656305,0.66814228122783,0.7299519372309454,4.090305440220525,-1.1237791057228075
19.532,-0.6462095852551374,0.31774273381739576,0.6763144169732815,0.7276991972269088,4.081813098662548,-1.1289582302754
19.534,-0.6448487985081387,0.31919587085065576,0.6844694648679899,0.7254361150065136,4.07321762546759,-1.1341213098325857
19.536,-0.6434717189249393,0.32064447140405195,0.692607218865456,0.7231627227331632,4.064519237809993,-1.1392682710155846
19.538,-0.6420783812990242,0.3220885148897558,0.7007274733560503,0.7208790527168067,4.055718155464434,-1.144399040674657
19.54,-0.6406688208346425,0.32352798078472117,0.7088300231723691,0.7185851374134374,4.046814600800203,-1.1495135458902375
19.542,-0.6392430731459403,0.3249628486309514,0.7169146635942906,0.7162810094246692,4.037808798775717,-1.154611713973886
19.544,-0.6378011742560495,0.32639309803579286,0.7249811903542059,0.7139667014972694,4.028700976932779,-1.1596934724693304
19.546,-0.6363431605961831,0.3278187086722384,0.7330293996421574,0.7116422465226724,4.019491365390849,-1.1647587491535434
19.548000000000002,-0.6348690690047034,0.32923966027920526,0.741059088111044,0.7093076775365282,4.0101801968411666,-1.1698074720377314
19.55,-0.6333789367262145,0.33065593266182586,0.7490700528816351,0.7069630277182302,4.00076770654102,-1.1748395693683666
19.552,-0.6318728014105919,0.33206750569173465,0.7570620915478546,0.7046083303904418,3.9912541323076085,-1.1798549696282075
19.554000000000002,-0.6303507011120525,0.333474359307357,0.7650350021817823,0.7022436190186199,3.981639714512176,-1.184853601537324
19.556,-0.6288126742881929,0.33487647351418376,0.7729885833387553,0.6998689272105562,3.971924696073931,-1.1898353940540738
19.558,-0.6272587597990008,0.336273828385071,0.7809226340625481,0.6974842887158732,3.962109322453805,-1.1948002763761671
19.56,-0.625688996905886,0.3376664040605104,0.788836953890383,0.695089737425567,3.952193841648331,-1.199748177941627
19.562,-0.6241034252706877,0.33905418074892696,0.7967313428579937,0.6926853073714981,3.9421785041833743,-1.2046790284298483
19.564,-0.6225020849546785,0.3404371387269342,0.804605601504657,0.6902710327259534,3.9320635631078376,-1.2095927577625025
19.566,-0.620885016417533,0.34181525833964077,0.8124595308783205,0.6878469478011151,3.9218492739871498,-1.2144892961046292
19.568,-0.619252260516317,0.34318852000091904,0.8202929325405737,0.685413087048591,3.91153589489688,-1.2193685738655888
19.57,-0.6176038585044668,0.3445569041936733,0.8281056085716068,0.6829694850589438,3.9011236864162906,-1.2242305217000167
19.572,-0.6159398520307289,0.34592039147014303,0.8358973615752999,0.6805161765611527,3.8906129116216372,-1.2290750705088997
19.574,-0.6142602831381065,0.34727896245215595,0.8436679946842098,0.6780531964221618,3.8800038360795206,-1.233902151440476
19.576,-0.6125651942628224,0.348632597831406,0.851417311564435,0.6755805796463802,3.8692967278403256,-1.2387116958912219
19.578,-0.6108546282332118,0.3499812783697408,0.8591451164207288,0.6730983613751605,3.858491857431239,-1.2435036355068745
19.580000000000002,-0.609128628268668,0.35132498489942704,0.8668512140013269,0.6706065768863142,3.84758949784958,-1.2482779021833734
19.582,-0.6073872379785374,0.35266369832341316,0.8745354096029345,0.6681052615936286,3.836589924555828,-1.253034428067795
19.584,-0.605630501361023,0.3539973996156256,0.8821975090756248,0.6655944510463164,3.825493415466692,-1.257773145559404
19.586000000000002,-0.6038584628020602,0.35532606982121695,0.8898373188277974,0.6630741809285535,3.8143002509480115,-1.2624939873105363
19.588,-0.602071167074223,0.3566496900568375,0.8974546458309518,0.660544487058966,3.8030107138078444,-1.2671968862275627
19.59,-0.6002686593355572,0.35796824151091633,0.9050492976247151,0.6580054053900987,3.791625089289103,-1.271881775471889
19.592,-0.5984509851284701,0.35928170544391874,0.9126210823215751,0.6554569720079222,3.7801436650625337,-1.2765485884608687
19.594,-0.596618190378554,0.3605900631886148,0.9201698086118371,0.6528992231313162,3.7685667312192925,-1.2811972588687592
19.596,-0.5947703213934549,0.361893296150345,0.927695285768338,0.6503321951115536,3.7568945802637908,-1.2858277206276645
19.598,-0.592907424861678,0.3631913858072841,0.9351973236513635,0.6477559244317846,3.7451275071061594,-1.2904399079284732
19.6,-0.5910295478514092,0.36448431371070733,0.9426757327134503,0.6451704477065136,3.7332658090547968,-1.2950337552218032
19.602,-0.5891367378093512,0.3657720614852423,0.9501303240040703,0.6425758016810972,3.721309785809023,-1.2996091972188988
19.604,-0.5872290425594882,0.36705461082914276,0.9575609091745516,0.639972023231199,3.709259739451273,-1.3041661688926016
19.606,-0.5853065103019072,0.3683319435145509,0.9649673004827233,0.6373591493622593,3.697115974439652,-1.308704605478283
19.608,-0.5833691896115656,0.3696040413877345,0.9723493107977093,0.6347372172090143,3.6848787976001534,-1.313224442474687
19.61,-0.5814171294370707,0.37087088636936955,0.9797067536046368,0.6321062640349185,3.672548518118946,-1.3177256156449346
19.612000000000002,-0.5794503790994282,0.372132460454787,0.9870394430094006,0.6294663272316353,3.660125447534472,-1.3222080610173996
19.614,-0.5774689882908269,0.37338874571422176,0.9943471937432458,0.62681744431852,3.6476098997297686,-1.3266717148865945
19.616,-0.5754730070733443,0.3746397242930797,1.0016298211675936,0.6241596529420623,3.6350021909242916,-1.3311165138141179
19.618000000000002,-0.5734624858777092,0.3758853784121931,1.0088871412786031,0.6214929908753456,3.622302639666101,-1.335542394629563
19.62,-0.5714374755020285,0.3771256903680526,1.0161189707118203,0.6188174960175554,3.609511566823816,-1.339949294431342
19.622,-0.5693980271104799,0.3783606425330823,1.0233251267468946,0.6161332063933912,3.596629295578362,-1.3443371505876625
19.624,-0.5673441922320372,0.37959021735587833,1.0305054273121306,0.61344016015255,3.583656151414913,-1.3487059007373754
19.626,-0.5652760227591678,0.38081439736146083,1.0376596909890918,0.61073839556918,3.5705924621146687,-1.3530554827908716
19.628,-0.5631935709465273,0.3820331651515221,1.0447877370171632,0.6080279510413362,3.5574385577466097,-1.3573858349309615
19.63,-0.5610968894096139,0.3832465034046741,1.051889385298208,0.605308865090435,3.5441947706589914,-1.3616968956137565
19.632,-0.5589860311234673,0.38445439487669686,1.0589644564010186,0.6025811763607015,3.530861435471133,-1.3659886035695494
19.634,-0.5568610494213159,0.3856568224007743,1.0660127715658998,0.5998449236186404,3.5174388890648687,-1.3702608978036548
19.636,-0.5547219979932353,0.3868537688877521,1.0730341527091662,0.5971001457524547,3.5039274705760746,-1.3745137175973228
19.638,-0.5525689308847767,0.38804521732637104,1.08002842242769,0.5943468817715136,3.4903275213860048,-1.37874700250857
19.64,-0.5504019024956343,0.38923115078351167,1.0869954040032752,0.5915851708057924,3.476639385112875,-1.382960692373048
19.642,-0.5482209675782288,0.3904115524044344,1.093934921407261,0.5888150521053174,3.4628634076029137,-1.3871547273048963
19.644000000000002,-0.5460261812363574,0.39158640541302175,1.10084679930486,0.5860365650396013,3.448999936921835,-1.3913290476976035
19.646,-0.5438175989237859,0.3927556931120073,1.107730863059639,0.5832497490971064,3.435049323345948,-1.3954835942248207
19.648,-0.5415952764428543,0.393919398883227,1.1145869387379106,0.5804546438846503,3.4210119193533455,-1.3996183078412539
19.650000000000002,-0.5393592699430511,0.3950775061878459,1.1214148531131765,0.5776512891268651,3.4068880796148986,-1.4037331297834699
19.652,-0.5371096359196255,0.39622999856659563,1.1282144336704072,0.5748397246656275,3.3926781609854957,-1.4078280015707407
19.654,-0.5348464312121324,0.39737685964000863,1.1349855086104894,0.5720199904594914,3.3783825224948467,-1.411902865005875
19.656,-0.5325697130030024,0.39851807310865034,1.1417279068545454,0.5691921265831216,3.3640015253384496,-1.4159576621760428
19.658,-0.5302795388160964,0.3996536227533534,1.148441458048256,0.566356173226718,3.349535532868466,-1.419992335453609
19.66,-0.527975966515272,0.40078349243543754,1.1551259925661084,0.5635121706954712,3.3349849105846627,-1.4240068274969127
