time,pos1,pos2,vel1,vel2,acc1,acc2
17.556,-0.07031360770530425,-0.5350554079109477,-1.2535268034209455,0.5605292784028366,0.11103479873035861,0.47527066878700963
17.558,-0.07282043660334317,-0.5339333994769503,-1.2533007750789844,0.5614788233814154,0.11499342425433669,0.474274028642968
17.56,-0.07532680552793074,-0.5328094939474044,-1.253066830208169,0.5624263733939894,0.11895132341735477,0.47327570337649466
17.562,-0.07783269864747862,-0.5316836953155969,-1.252824970286222,0.5633719250738705,0.12290847121917066,0.47227569653468415
17.564,-0.08033810013339333,-0.530556007581567,-1.2525751968408636,0.5643154750614495,0.12686484266427142,0.4712740116706289
17.566,-0.08284299416020452,-0.5294264347520484,-1.2523175114497973,0.5652570200042436,0.13082041276207593,0.47027065234336785
17.568,-0.08534736490564718,-0.5282949808404774,-1.2520519157407037,0.5661965565568903,0.13477515652706476,0.46926562211789347
17.57,-0.08785119655074394,-0.5271616498669738,-1.2517784113912307,0.5671340813811631,0.13872904897891017,0.468258924565135
17.572,-0.09035447327993336,-0.5260264458583265,-1.2514970001289805,0.5680695911459832,0.14268206514267856,0.46725056326194586
17.574,-0.09285717928116971,-0.5248893728479794,-1.2512076837314983,0.5690030825274318,0.14663418004898818,0.46624054179109065
17.576,-0.09535929874598752,-0.5237504348760175,-1.2509104640262654,0.569934552208761,0.1505853687341109,0.4652288637412327
17.578,-0.097860815869651,-0.5226096359891516,-1.2506053428906816,0.5708639968804065,0.15453560624020843,0.46421553270692145
17.580000000000002,-0.10036171485121488,-0.5214669802407004,-1.2502923222520586,0.5717914132400023,0.15848486761542807,0.4632005522885755
17.582,-0.102861979893642,-0.5203224716905972,-1.2499714040876042,0.5727167979923751,0.16243312791408865,0.462183926092489
17.584,-0.10536159520389593,-0.5191761144053327,-1.249642590424413,0.573640147849591,0.16638036219682667,0.461165657730781
17.586000000000002,-0.10786054499305846,-0.5180279124579792,-1.2493058833394495,0.574561459530936,0.17032654553078183,0.46014575082141634
17.588,-0.11035881347639043,-0.5168778699281716,-1.24896128495954,0.5754807297629304,0.1742716529896932,0.4591242089881898
17.59,-0.1128563848734809,-0.5157259909020718,-1.2486087974613542,0.5763979552793586,0.17821565965413463,0.4581010358606933
17.592,-0.11535324340830447,-0.5145722794723712,-1.2482484230713953,0.5773131328212666,0.18215854061160539,0.4570762350743188
17.594,-0.11784937330935617,-0.5134167397382717,-1.2478801640659827,0.5782262591369769,0.18610027095674309,0.4560498102702416
17.596,-0.12034475880971236,-0.5122593758054712,-1.2475040227712415,0.5791373309820999,0.1900408257914199,0.4550217650954069
17.598,-0.122839384147162,-0.5111001917861491,-1.247120001563085,0.5800463451195459,0.1939801802249498,0.4539921032025173
17.6,-0.1253332335643062,-0.509939191798952,-1.2467281028671977,0.5809532983195362,0.1979183093742459,0.4529608282500198
17.602,-0.1278262913086226,-0.5087763799689784,-1.2463283291590277,0.581858187359615,0.2018551883639219,0.4519279439020927
17.604,-0.13031854163261405,-0.5076117604277643,-1.2459206829637608,0.5827610090246603,0.20579079232652708,0.45089345382863216
17.606,-0.13280996879386953,-0.506445337313269,-1.2455051668563124,0.5836617601068956,0.2097250964026424,0.44985736170524016
17.608,-0.13530055705518093,-0.5052771147698597,-1.2450817834613086,0.5845604374059016,0.21365807574106488,0.4488196712132106
17.61,-0.13779029068463572,-0.504107096948297,-1.2446505354530693,0.5854570377286269,0.217589705498954,0.44778038603951625
17.612000000000002,-0.1402791539557337,-0.5029352880057161,-1.2442114255555894,0.5863515578894031,0.22151996084201614,0.44673950987679234
17.614,-0.14276713114744768,-0.5017616921056293,-1.2437644565425283,0.587243994709943,0.22544881694460017,0.44569704642333857
17.616,-0.1452542065443721,-0.500586313417889,-1.243309631237183,0.5881343450193681,0.2293762489899324,0.4446529993830864
17.618000000000002,-0.14774036443678704,-0.4994091561186689,-1.242846952512478,0.5890226056542233,0.23330223217021742,0.4436073724655823
17.62,-0.15022558912075745,-0.49823022439048875,-1.2423764232909447,0.5899087734584585,0.23722674168679508,0.44256016938600956
17.622,-0.15270986489826063,-0.4970495224221552,-1.2418980465447007,0.5907928452834725,0.24114975275034148,0.44151139386513605
17.624,-0.15519317607726407,-0.4958670544087692,-1.2414118252954327,0.5916748179881084,0.24507124058099217,0.4404610496293204
17.626,-0.15767550697182467,-0.4946828245517063,-1.2409177626143781,0.5925546884386672,0.24899118040849863,0.43940914041049517
17.628,-0.1601568419021809,-0.4934968370586022,-1.2404158616223078,0.5934324535089196,0.25290954747237393,0.43835566994615327
17.63,-0.16263716519488325,-0.4923090961433374,-1.2399061254894987,0.5943081100801163,0.2568263170220986,0.4373006419793346
17.632,-0.16511646118285825,-0.49111960602602267,-1.2393885574357224,0.5951816550410004,0.26074146431722206,0.43624406025861345
17.634,-0.16759471420552496,-0.4899283709329836,-1.2388631607302198,0.5960530852878171,0.26465496462754595,0.4351859285380843
17.636,-0.17007190860888693,-0.4887353950967457,-1.2383299386916828,0.5969223977243254,0.26856679323327,0.4341262505773489
17.638,-0.17254802874564842,-0.48754068275601975,-1.2377888946882292,0.5977895892618091,0.27247692542517515,0.43306503014150305
17.64,-0.17502305897527493,-0.486344238155686,-1.2372400321373902,0.5986546568190878,0.2763853365047193,0.4320022710011229
17.642,-0.17749698366414082,-0.4851460655467801,-1.2366833545060778,0.5995175973225274,0.2802920017842704,0.43093797693225183
17.644000000000002,-0.17996978718558976,-0.48394616918647215,-1.236118865310571,0.6003784077060548,0.2841968965872019,0.42987215171638266
17.646,-0.18244145392005073,-0.48274455333807104,-1.2355465681164903,0.6012370849111556,0.2880999962480758,0.4288047991404608
17.648,-0.1849119682551298,-0.4815412222709812,-1.234966466538777,0.6020936258869043,0.2920012761127879,0.42773592299684626
17.650000000000002,-0.1873813145857262,-0.480336180260706,-1.2343785642416651,0.6029480275899625,0.29590071153875086,0.42666552708331634
17.652,-0.18984947731409602,-0.4791294315888277,-1.2337828649386675,0.6038002869845925,0.2997982778949946,0.4255936152030483
17.654,-0.19231644084998198,-0.4779209805429927,-1.233179372392545,0.6046504010426687,0.3036939505623717,0.42452019116460565
17.656,-0.19478218961070512,-0.4767108314168959,-1.2325680904152838,0.6054983667436876,0.3075877049337019,0.4234452587819247
17.658,-0.19724670802126315,-0.4754989885102654,-1.2319490228680712,0.6063441810747793,0.3114795164139274,0.4223688218743008
17.66,-0.19970998051440783,-0.4742854561288476,-1.2313221736612765,0.6071878410307174,0.3153693604202351,0.4212908842663753
17.662,-0.2021719915307714,-0.4730702385843918,-1.2306875467544205,0.6080293436139307,0.31925721238225624,0.4202114497881215
17.664,-0.20463272551896458,-0.4718533401946345,-1.230045146156149,0.6088686858345126,0.3231430477422213,0.41913052227483105
17.666,-0.2070921669356402,-0.4706347652832844,-1.2293949759242164,0.609705864710233,0.3270268419550602,0.4180481055671005
17.668,-0.20955030024564006,-0.4694145181800072,-1.2287370401654492,0.6105408772665482,0.3309085704886345,0.41696420351081753
17.67,-0.2120071099220547,-0.4681926032204052,-1.2280713430357275,0.6113737205366141,0.3347882088238314,0.41587881995714354
17.672,-0.21446258044633892,-0.4669690247460252,-1.2273978887399566,0.6122043915612823,0.33866573245474674,0.4147919587625198
17.674,-0.21691669630840296,-0.46574378710429665,-1.2267166815320407,0.613032887389141,0.3425411168888284,0.41370362378861325
17.676000000000002,-0.2193694420067276,-0.46451689464855844,-1.2260277257148517,0.6138592050764977,0.3464143376470584,0.41261381890233967
17.678,-0.22182080204842405,-0.46328835173803784,-1.2253310256402132,0.6146833416873928,0.35028537026404755,0.41152254797584553
17.68,-0.22427076094938048,-0.4620581627378128,-1.2246265857088585,0.6155052942936253,0.35415419028826634,0.41042981488647423
17.682,-0.22671930323431796,-0.46082633201881884,-1.2239144103704147,0.6163250599747482,0.35802077328213394,0.409335623516772
17.684,-0.22916641343692307,-0.4595928639578064,-1.2231945041233658,0.6171426358180968,0.3618850948222271,0.4082399777544506
17.686,-0.2316120760999039,-0.45835776293737107,-1.2224668715150346,0.6179580189187687,0.36574713049936874,0.4071428814924135
17.688,-0.2340562757751363,-0.457121033345892,-1.221731517141541,0.6187712063796648,0.3696068559188591,0.40604433862870176
17.69,-0.23649899702372668,-0.45588267957753925,-1.2209884456477833,0.619582195311484,0.37346424670057465,0.4049443530665002
17.692,-0.23894022441610968,-0.4546427060322539,-1.2202376617274076,0.6203909828327367,0.3773192784791224,0.40384292871411975
17.694,-0.24137994253217668,-0.45340111711573194,-1.21947917012277,0.6211975660697554,0.3811719269040427,0.40274006948498337
17.696,-0.2438181359613386,-0.452157917239409,-1.2187129756249173,0.622001942156704,0.38502216763990893,0.40163577929761224
17.698,-0.24625478930264066,-0.45091311082044466,-1.2179390830735501,0.622804108235589,0.38886997636650794,0.40053006207561187
17.7,-0.24868988716485257,-0.44966670228170624,-1.2171574973569954,0.6236040614562687,0.39271532877898313,0.399422921747658
17.702,-0.2511234141665831,-0.4484186960517493,-1.2163682234121698,0.6244017989764673,0.3965582005880151,0.3983143622474786
17.704,-0.2535553549363394,-0.4471690965648245,-1.2155712662245615,0.6251973179617691,0.40039856751991515,0.39720438751386095
17.706,-0.2559856941126721,-0.44591790826081534,-1.2147666308281813,0.6259906155856594,0.4042364053168548,0.39609300149059534
17.708000000000002,-0.2584144163442346,-0.44466513558526466,-1.2139543223055451,0.6267816890295068,0.4080716897369593,0.39498020812649914
17.71,-0.2608415062898974,-0.4434107829893539,-1.2131343457876351,0.6275705354825766,0.41190439655448774,0.3938660113753985
17.712,-0.2632669486188378,-0.44215485492986417,-1.2123067064538697,0.6283571521420557,0.4157345015599756,0.39275041519609327
17.714,-0.26569072801065075,-0.4408973558691788,-1.2114714095320664,0.6291415362130508,0.41956198056040866,0.3916334235523597
17.716,-0.2681128291554283,-0.43963829027526313,-1.2106284602984145,0.6299236849086008,0.4233868093793494,0.3905150404129324
17.718,-0.2705332367538529,-0.4383776626216482,-1.2097778640774433,0.6307035954496873,0.42720896385708407,0.38939526975148964
17.72,-0.27295193551732155,-0.4371154773874155,-1.208919626241978,0.631481265065244,0.43102841985081847,0.38827411554664004
17.722,-0.27536891016802517,-0.43585173905718044,-1.208053752213113,0.6322566909921669,0.4348451532348034,0.3871515817819079
17.724,-0.277784145439028,-0.43458645212107677,-1.207180247460183,0.6330298704753236,0.43865913990046035,0.386027672445719
17.726,-0.28019762607439147,-0.43331962107474054,-1.2062991175007187,0.6338008007675637,0.44247035575657667,0.3849023915313869
17.728,-0.2826093368292703,-0.4320512504192941,-1.2054103679004122,0.6345694791297286,0.44627877672945776,0.38377574303709827
17.73,-0.2850192624699751,-0.43078134466133,-1.2045140042730937,0.6353359028306604,0.45008437876302543,0.3826477309658989
17.732,-0.28742738777411586,-0.42950990831289515,-1.2036100322806798,0.6361000691472124,0.453887137819045,0.3815183593256793
17.734,-0.28983369753066107,-0.4282369458914701,-1.2026984576331496,0.6368619753642613,0.45768702987721827,0.3803876321291567
17.736,-0.2922381765400504,-0.4269624619199719,-1.2017792860885042,0.6376216187747056,0.4614840309353616,0.3792555533938772
17.738,-0.29464080961428424,-0.425686460926714,-1.200852523452732,0.6383789966794892,0.4652781170095474,0.37812212714218046
17.740000000000002,-0.29704158157703653,-0.4244089474453858,-1.1999181755797657,0.6391341063876143,0.46906926413428207,0.3769873574011814
17.742,-0.2994404772637131,-0.42312992601507937,-1.1989762483714592,0.6398869452161248,0.47285744836259846,0.37585124820279375
17.744,-0.30183748152159523,-0.4218494011802252,-1.198026747777533,0.6406375104901444,0.47664264576628224,0.37471380358367345
17.746,-0.3042325792098945,-0.42056737749060047,-1.1970696797955516,0.6413857995428727,0.48042483243595857,0.3735750275852256
17.748,-0.3066257551998823,-0.4192838595013078,-1.1961050504708721,0.6421318097155961,0.484203984481297,0.3724349242535856
17.75,-0.3090169943749449,-0.4179988517727593,-1.1951328658966234,0.6428755383576983,0.48798007803109783,0.3712934976396051
17.752,-0.31140628163072626,-0.41671235887065994,-1.1941531322136474,0.6436169828266696,0.49175308923351807,0.3701507517988374
17.754,-0.3137936018751894,-0.4154243853659918,-1.1931658556104745,0.6443561404881155,0.49552299425616814,0.3690066907915231
17.756,-0.3161789400287121,-0.4141349358349975,-1.1921710423232843,0.6450930087157674,0.49928976928626323,0.3678613186825755
17.758,-0.31856228102421236,-0.41284401485916417,-1.1911686986358545,0.6458275848914906,0.503053390530821,0.36671463954156663
17.76,-0.3209436098072096,-0.41155162702520703,-1.1901588308795334,0.6465598664052946,0.5068138342167586,0.3655666574427122
17.762,-0.3233229113359371,-0.41025777692505305,-1.1891414454331952,0.6472898506553417,0.5105710765910703,0.36441737646485756
17.764,-0.3257001705814299,-0.4089624691558247,-1.1881165487232004,0.6480175350479566,0.5143250939209656,0.36326680069146283
17.766000000000002,-0.3280753725276367,-0.4076657083198191,-1.187084147223349,0.6487429169976381,0.5180758624940469,0.3621149342105847
17.768,-0.33044850217147753,-0.4063674990245103,-1.1860442474548565,0.6494659939270578,0.5218233586184001,0.36096178111487837
17.77,-0.332819544522986,-0.4050678458825046,-1.1849968559862902,0.6501867632670855,0.5255675586228189,0.3598073455015578
17.772000000000002,-0.3351884846053666,-0.403766753511543,-1.1839419794335455,0.6509052224567865,0.5293084388568957,0.35865163147239787
17.774,-0.3375553074551062,-0.40246422653448033,-1.1828796244597959,0.6516213689434349,0.5330459756911979,0.3574946431337158
17.776,-0.33991999812206203,-0.4011602695792685,-1.1818097977754543,0.6523352001825218,0.5367801455174063,0.35633638459635675
17.778,-0.34228254166956934,-0.3998548872789403,-1.1807325061381246,0.6530467136377643,0.5405109247484853,0.35517685997567866
17.78,-0.34464292317451906,-0.3985480842715929,-1.179647756352566,0.6537559067811151,0.5442382898188055,0.35401607339153807
17.782,-0.3470011277274487,-0.39723986520037113,-1.1785555552706526,0.6544627770927706,0.5479622171842876,0.3528540289682754
17.784,-0.34935714043266336,-0.39593023471345146,-1.1774559097913169,0.6551673220611808,0.5516826833225931,0.35169073083470004
17.786,-0.35171094640831296,-0.39461919746402496,-1.176348826860514,0.6558695391830576,0.5553996647332462,0.3505261831240762
17.788,-0.3540625307864697,-0.3933067581102811,-1.1752343134711865,0.6565694259633837,0.5591131379377564,0.3493603899741076
17.79,-0.35641187871324864,-0.39199292131539115,-1.1741123766632062,0.657266979915422,0.5628230794798088,0.3481933555269233
17.792,-0.3587589753489013,-0.39067769174748646,-1.1729830235233314,0.6579621985607266,0.5665294659254119,0.3470250839290582
17.794,-0.36110380586787644,-0.38936107407966697,-1.1718462611851765,0.658655079429138,0.5702322738629937,0.3458555793314605
17.796,-0.3634463554589601,-0.3880430729899349,-1.1707020968291457,0.6593456200588197,0.5739314799036224,0.34468484588943304
17.798000000000002,-0.3657866093253325,-0.3867236931612224,-1.1695505376824042,0.6600338179962414,0.5776270606810968,0.3435128877626578
17.8,-0.3681245526846785,-0.38540293928137076,-1.1683915910188256,0.660719670796192,0.5813189928521206,0.34233970911517725
17.802,-0.3704601707692737,-0.3840808160430881,-1.1672252641589485,0.6614031760218002,0.5850072530964382,0.3411653141153569
17.804000000000002,-0.37279344882609483,-0.38275732814395297,-1.1660515644699223,0.6620843312445333,0.5886918181170089,0.3399897069358886
17.806,-0.37512437211687644,-0.3814324802863928,-1.1648704993654788,0.6627631340442082,0.5923726646400969,0.3388128917537711
17.808,-0.37745292591824997,-0.38010627717766693,-1.1636820763058622,0.6634395820090003,0.5960497694154904,0.33763487275029536
17.81,-0.3797790955217976,-0.37877872352984987,-1.1624863027978014,0.6641136727354517,0.5997231092165871,0.3364556541110294
