time,pos1,pos2,vel1,vel2,acc1,acc2
18.22,0.5362996853440116,0.3871636393414078,1.2715465701617392,1.4075833154859048,-1.6599054144251566,-1.565143842318636
18.222,0.5388394534295027,0.38997566810188,1.2682188950433493,1.4044416556885395,-1.66776627079278,-1.5765117215605056
18.224,0.5413725504567932,0.3927813908239585,1.2648755188436704,1.401277285594821,-1.6756064795151975,-1.587854108074861
18.226,0.5438989450650805,0.39558076213816346,1.2615164829551009,1.3980902563736777,-1.6834259435273395,-1.5991708184514974
18.228,0.546418605976541,0.3983737367777192,1.2581418289639124,1.3948806195604435,-1.6912245660209662,-1.6104616696954028
18.23,0.5489315019967167,0.40116026957927187,1.2547515986497353,1.3916484270560425,-1.6990022504458626,-1.6217264792296553
18.232,0.5514376020149021,0.4039403154836489,1.2513458339850412,1.3883937311261145,-1.7067589005110377,-1.6329650648984968
18.234,0.5539368750045289,0.4067138295365731,1.2479245771346237,1.385116584400187,-1.714494420185913,-1.6441772449702174
18.236,0.5564292900235502,0.4094807668893749,1.244487870455076,1.381817039870842,-1.722208713701514,-1.6553628381400354
18.238,0.5589148162148241,0.4122410827997467,1.241035756494267,1.378495150892824,-1.7299016855516551,-1.6665216635331475
18.240000000000002,0.5613934228064947,0.41499473263245196,1.2375682779908135,1.3751509711821954,-1.7375732404941213,-1.6776535407075943
18.242,0.5638650791123742,0.41774167186003225,1.2340854778735528,1.3717845548154841,-1.7452232835518486,-1.6887582896571194
18.244,0.5663297545323214,0.4204818560635566,1.230587399261009,1.3683959562287749,-1.7528517200140976,-1.6998357308141983
18.246,0.5687874185526173,0.42321524093331997,1.2270740854608684,1.3649852302168528,-1.7604584554376144,-1.710885685052862
18.248,0.5712380407463666,0.42594178226956975,1.2235455799694066,1.361552431932304,-1.7680433956478732,-1.7219079736916343
18.25,0.5736815907738246,0.42866143598320133,1.2200019264710211,1.3580976168846495,-1.7756064467400894,-1.7329024184963437
18.252,0.5761180383828183,0.4313741580964995,1.2164431688376272,1.3546208409394107,-1.7831475150805225,-1.7438688416831196
18.254,0.5785473534091203,0.4340799047438353,1.2128693511281137,1.3511221603172237,-1.7906665073076322,-1.7548070659212112
18.256,0.5809695057767778,0.4367786321723613,1.2092805175878631,1.347601631592949,-1.7981633303330986,-1.7657169143357965
18.258,0.5833844654985298,0.4394702967427473,1.2056767126481382,1.3440593116947204,-1.8056378913431124,-1.776598210510957
18.26,0.5857922026761778,0.4421548549298675,1.2020579809255323,1.340495257903048,-1.8130900977995208,-1.787450778492456
18.262,0.5881926875009119,0.44483226332350817,1.1984243672214825,1.3369095278498866,-1.8205198574408408,-1.7982744427905997
18.264,0.5905858902537291,0.4475024786290706,1.1947759165216407,1.3333021795177034,-1.82792707828355,-1.8090690283830775
18.266000000000002,0.5929717813057768,0.45016545766827537,1.1911126739953561,1.3296732712385337,-1.835311668623151,-1.8198343607178102
18.268,0.5953503311187239,0.4528211573798416,1.187434684995106,1.3260228616930643,-1.8426735370353213,-1.8305702657156966
18.27,0.5977215102451273,0.45546953482021196,1.1837419950559347,1.3223510099096452,-1.8500125923770452,-1.8412765697735425
18.272000000000002,0.6000852893287959,0.4581105471642326,1.1800346498948913,1.3186577752633541,-1.857328743787743,-1.8519530997668108
18.274,0.602441639105154,0.4607441517058319,1.176312695410462,1.3149432174750577,-1.8646219006903944,-1.8625996830523646
18.276,0.6047905304016045,0.46337030585873845,1.172576177682003,1.3112073966104036,-1.8718919727926615,-1.8732161474713716
18.278,0.6071319341378838,0.465988967157152,1.1688251429691765,1.307450373078879,-1.8791388700879907,-1.883802321352013
18.28,0.6094658213264472,0.46860009325643875,1.1650596377113416,1.303672207632817,-1.8863625028568014,-1.8943580335122976
18.282,0.6117921630727791,0.47120364193379766,1.1612797085270534,1.2998729613664444,-1.8935627816674494,-1.9048831132627535
18.284,0.6141109305757939,0.47379957108897097,1.1574854022134196,1.2960526957148502,-1.9007396173774656,-1.9153773904093017
18.286,0.6164220951281927,0.4763878387449114,1.1536767657455185,1.2922114724530152,-1.9078929211346614,-1.9258406952559517
18.288,0.6187256281167758,0.4789684030484467,1.1498538462758885,1.2883493536948314,-1.9150226043780951,-1.93627285860749
18.29,0.6210215010228395,0.4815412222709843,1.146016691133875,1.284466401892058,-1.922128578839301,-1.9466737117723265
18.292,0.6233096854225294,0.48410625480917213,1.1421653478250426,1.2805626798333314,-1.929210756543381,-1.9570430865651682
18.294,0.6255901529871501,0.4866634591855579,1.1382998640306585,1.276638250643171,-1.936269049809965,-1.9673808153096826
18.296,0.6278628754835576,0.4892127940492869,1.1344202876070317,1.2726931777809165,-1.9433033712544252,-1.9776867308413193
18.298000000000002,0.6301278247745088,0.4917542181767569,1.1305266665849205,1.2687275250397227,-1.950313633788957,-1.9879606665099583
18.3,0.6323849728189689,0.4942876904722717,1.1266190491690078,1.2647413565455492,-1.957299750623531,-1.99820245618255
18.302,0.6346342916724993,0.4968131699687325,1.1226974837372348,1.2607347367560808,-1.9642616352670932,-2.008411934245912
18.304000000000002,0.6368757534876038,0.4993306158282862,1.1187620188402005,1.2567077304597072,-1.9711992015286373,-2.01858893560935
18.306,0.6391093305140325,0.5018399873429734,1.1148127032006334,1.2526604027744956,-1.978112363518144,-2.028733295707275
18.308,0.6413349950991659,0.504341243935413,1.1108495857127159,1.248592819147096,-1.9850010356477712,-2.038844850501974
18.31,0.643552719688353,0.5068343451594401,1.1068727154414868,1.2445050453517106,-1.9918651326329002,-2.048923436486187
18.312,0.645762476825234,0.5093192507007697,1.102882141622266,1.2403971474890163,-1.9987045694931336,-2.058968890685789
18.314,0.6479642391520763,0.5117959203776258,1.0988779136600544,1.2362691919851323,-2.0055192615533364,-2.068981050662337
18.316,0.6501579794101534,0.5142643141414357,1.0948600811288467,1.2321212455904722,-2.0123091244448066,-2.078959754515872
18.318,0.6523436704400416,0.5167243920774378,1.0908286937710936,1.2279533753787322,-2.019074074106197,-2.0889048408873796
18.32,0.6545212851819567,0.5191761144053313,1.086783801497084,1.2237656487457966,-2.025814026784555,-2.0988161489614154
18.322,0.6566907966761293,0.521619441479942,1.0827254543842546,1.2195581334086139,-2.032528899036484,-2.108693518468796
18.324,0.658852178063098,0.5240543337918492,1.078653702676643,1.2153308974041217,-2.0392186077290515,-2.118536789689134
18.326,0.6610054025840467,0.5264807519680124,1.0745685967842575,1.2110840090881705,-2.045883070040834,-2.1283458034533704
18.328,0.6631504435811542,0.5288986567724339,1.0704701872824212,1.2068175371343721,-2.052522203462996,-2.138120401146456
18.330000000000002,0.6652872744979266,0.5313080091067798,1.0663585249111356,1.2025315505330134,-2.0591359258003243,-2.147860424709857
18.332,0.6674158688794892,0.5337087700109997,1.0622336605745286,1.1982261185899614,-2.065724155172125,-2.1575657166440663
18.334,0.6695362003729517,0.5361009006639826,1.0580956453401493,1.1939013109254986,-2.0722868100133573,-2.167236120011249
18.336000000000002,0.6716482427277346,0.5384843623841714,1.0539445304383348,1.1895571974732193,-2.078823809075646,-2.176871478437731
18.338,0.6737519697958558,0.5408591166301758,1.049780367261652,1.185193848478922,-2.085335071428163,-2.1864716361164747
18.34,0.675847355532293,0.5432251250014212,1.0456032073641854,1.1808113344994273,-2.091820516458753,-2.1960364378097026
18.342,0.6779343739953011,0.545582349238752,1.0414131024609086,1.176409726401468,-2.098280063874915,-2.205565728851337
18.344,0.680012999346717,0.54793075122506,1.0372101044270752,1.1719890953605268,-2.104713633704745,-2.215059355149538
18.346,0.6820832058522754,0.5502702929858827,1.0329942652975876,1.1675495128597182,-2.111121146297915,-2.224517163189125
18.348,0.6841449678819651,0.552600936690043,1.0287656372662752,1.163091050688584,-2.117502522326772,-2.233939000034161
18.35,0.6861982599103083,0.5549226446502484,1.0245242726853248,1.158613780941957,-2.1238576827872087,-2.2433247133303764
18.352,0.6882430565166766,0.5572353793236883,1.0202702240646324,1.154117776018818,-2.1301865489996357,-2.2526741513075805
18.354,0.690279332385644,0.559539103312665,1.0160035440710764,1.1496031086210792,-2.136489042610077,-2.2619871627822175
18.356,0.6923070623072618,0.5618337793651871,1.0117242855279436,1.14506985175243,-2.1427650855910203,-2.2712635971597597
18.358,0.6943262211773721,0.5641193703755588,1.0074325014142727,1.140518078717183,-2.1490146002423867,-2.280503304437094
18.36,0.6963367839979538,0.566395839385005,1.0031282448641239,1.135947863119039,-2.1552375091926033,-2.289706135205048
18.362000000000002,0.6983387258773972,0.5686631495822562,0.9988115691659962,1.1313592788599207,-2.1614337353994504,-2.298871940650751
18.364,0.7003320220308108,0.5709212643041319,0.99448252776217,1.1267524001388032,-2.1676032021510143,-2.3080005725599997
18.366,0.702316647780365,0.5731701470361579,0.9901411742479654,1.122127301450465,-2.1737458330667483,-2.3170918833197462
18.368000000000002,0.7042925785555615,0.5754097614131399,0.9857875623711576,1.117484057584315,-2.1798615520983087,-2.3261457259204215
18.37,0.7062597898935377,0.5776400712197565,0.9814217460313123,1.1128227436231766,-2.185950283530494,-2.3351619539583304
18.372,0.7082182574394046,0.579861040391144,0.9770437792790386,1.1081434349420718,-2.1920119519822947,-2.344140421638017
18.374,0.7101679569465096,0.5820726330134802,0.9726537163154081,1.1034462072070046,-2.1980464824077033,-2.3530809837746243
18.376,0.712108864276756,0.5842748133245685,0.9682516114912394,1.0987311363737267,-2.204053800096706,-2.361983495796255
18.378,0.7140409554008976,0.5864675457144012,0.9638375193064349,1.093998298686544,-2.2100338306761906,-2.3708478137462494
18.38,0.715964206398837,0.588650794725758,0.9594114944093053,1.0892477706770338,-2.215986500110875,-2.379673794285605
18.382,0.7178785934599208,0.5908245250547682,0.954973591595893,1.0844796291628316,-2.2219117347042165,-2.3884612946952486
18.384,0.7197840928832352,0.59298870155147,0.9505238658092946,1.079693951246414,-2.2278094610993286,-2.3972101728782964
18.386,0.721680681077899,0.5951432892204014,0.9460623721389795,1.074890814313803,-2.233679606279887,-2.405920287362446
18.388,0.7235683345633593,0.5972882532211553,0.9415891658200998,1.0700702960333373,-2.2395220975710473,-2.4145914973022173
18.39,0.725447029969664,0.5994235588689313,0.9371043022328508,1.0652324743544446,-2.2453368626402836,-2.4232236624811834
18.392,0.727316744037788,0.6015491716351188,0.9326078369016959,1.0603774275063287,-2.2511238294984035,-2.4318166433143302
18.394000000000002,0.7291774536198876,0.6036650571478445,0.9280998254947598,1.0555052339967292,-2.2568829265003316,-2.4403703008502684
18.396,0.7310291356795874,0.6057711811925169,0.9235803238231396,1.0506159726106796,-2.262614082346001,-2.4488844967734336
18.398,0.7328717672922991,0.6078675097124021,0.9190493878401327,1.0457097224091811,-2.268317226081334,-2.457359093406414
18.400000000000002,0.734705325645471,0.6099540088091627,0.9145070736406244,1.0407865627279491,-2.2739922870990226,-2.4657939537121325
18.402,0.7365297880388714,0.6120306447433959,0.9099534374603957,1.0358465731761577,-2.2796391951393993,-2.4741889412960165
18.404,0.7383451318849026,0.6140973839351997,0.9053885356753425,1.0308898336350987,-2.2852578802914105,-2.4825439204082937
18.406,0.7401513347088435,0.6161541929647034,0.900812424800871,1.0259164242569265,-2.2908482729933684,-2.4908587559461273
18.408,0.7419483741491463,0.6182010385726129,0.8962251614911511,1.0209264254633434,-2.2964103040338686,-2.4991333134558302
18.41,0.7437362279577098,0.6202378876607355,0.8916268025384244,1.0159199179443341,-2.3019439045526378,-2.5073674591349815
18.412,0.7455148740001547,0.6222647072925367,0.8870174048723014,1.0108969826568093,-2.3074490060413817,-2.5155610598346763
18.414,0.7472842902560979,0.6242814646936612,0.8823970255590569,1.0058577008233212,-2.312925540344638,-2.5237139830616355
18.416,0.7490444548194248,0.6262881272524531,0.877765721800922,1.000802153930779,-2.318373439660617,-2.5318260969803057
18.418,0.7507953458985605,0.6282846625205037,0.8731235509353784,0.9957304237290757,-2.323792636542043,-2.5398972704150764
18.42,0.7525369418167398,0.6302710382131668,0.868470570434446,0.9906425922297943,-2.3291830638969877,-2.5479273728523597
18.422,0.7542692210122757,0.6322472222100649,0.8638068379039732,0.9855387417049174,-2.334544654989702,-2.555916274442641
18.424,0.7559921620388257,0.6342131825556455,0.8591324110829223,0.9804189546854061,-2.339877343441442,-2.5638638460027243
18.426000000000002,0.7577057435656583,0.636168887459665,0.8544473478426564,0.9752833139599473,-2.34518106323129,-2.57176995901769
18.428,0.7594099443779161,0.6381143052977073,0.849751706186221,0.9701319025736059,-2.3504557486969735,-2.5796344856429902
18.43,0.761104743376879,0.6400494046117114,0.8450455442476277,0.9649648038264365,-2.355701334535675,-2.587457298706584
18.432000000000002,0.7627901195802251,0.6419741541104709,0.8403289202911326,0.9597821012721635,-2.360917755804845,-2.5952382717109543
18.434,0.7644660521222912,0.6438885226701286,0.8356018927105168,0.9545838787168572,-2.3661049479230027,-2.602977278835109
18.436,0.76613252025433,0.6457924793347015,0.8308645200283622,0.9493702202175248,-2.3712628466705357,-2.610674194936701
18.438,0.7677895033447679,0.6476859933165665,0.8261168608953275,0.9441412100807868,-2.3763913881904966,-2.6183288955539945
18.44,0.76943698087946,0.6495690339969656,0.8213589740894223,0.9388969328614956,-2.381490508989393,-2.6259412569079053
18.442,0.771074932461944,0.651441570926488,0.8165909185152782,0.9336374733614049,-2.386560145937972,-2.633511155903952
18.444,0.7727033378136933,0.6533035738255817,0.8118127532034214,0.9283629166277438,-2.391600236272006,-2.641038470134321
18.446,0.7743221767743671,0.6551550125850336,0.80702453730954,0.9230733479518686,-2.396610717593062,-2.648523077879809
18.448,0.7759314293020608,0.6569958572664465,0.8022263301137537,0.9177688528679115,-2.401591527869285,-2.655964858111753
18.45,0.777531075473554,0.658826078102743,0.7974181910198772,0.9124495171513419,-2.4065426054361545,-2.6633636904940645
18.452,0.7791210954845569,0.6606456454986366,0.7926001795546875,0.9071154268176073,-2.411463888997257,-2.670719455385135
18.454,0.7807014696499552,0.6624545300311009,0.7877723553671852,0.9017666681207704,-2.4163553176250394,-2.6780320338397336
18.456,0.782272178404055,0.6642527024498648,0.7829347782278563,0.896403327552058,-2.4212168307615665,-2.6853013076110073
18.458000000000002,0.7838332023008237,0.6660401336778754,0.7780875080279328,0.891025491838491,-2.426048368219268,-2.6925271591523554
18.46,0.7853845220141312,0.6678167948117594,0.7732306047786508,0.8856332479415097,-2.430849870181687,-2.6997094716192893
18.462,0.7869261183379898,0.6695826571223086,0.7683641286105074,0.8802266830555112,-2.4356212772042163,-2.7068481288714015
18.464,0.7884579721867878,0.6713376920549325,0.7634881397725265,0.8748058846064779,-2.440362530214829,-2.713943015474191
18.466,0.789980064595542,0.6730818712301262,0.7586026986314632,0.8693709402505434,-2.445073570514854,-2.720994016700955
18.468,0.7914923767201013,0.6748151664439164,0.7537078656711556,0.8639219378726143,-2.4497543397796107,-2.728001018534595
18.47,0.7929948898374083,0.6765375496683368,0.7488037014916863,0.858458965584892,-2.4544047800592144,-2.734963907669536
18.472,0.7944875853457298,0.6782489930518713,0.7438902668086331,0.852982111725475,-2.459024833779294,-2.741882571513518
18.474,0.7959704447648612,0.6799494689198956,0.7389676224524059,0.8474914648569615,-2.4636144437416205,-2.7487568981893835
