time,pos1,pos2,vel1,vel2,acc1,acc2
16.080000000000002,-1.5692284032267512,1.6267573724891675,-1.2228057238497816,0.5809385190416599,0.6195065421920468,-0.9247940192461621
16.082,-1.5716727750178712,1.6279173994992193,-1.221565745602919,0.5790882711897106,0.6204715414955482,-0.9254534820887483
16.084,-1.5741146649231477,1.629073724696044,-1.2203238383370067,0.5772367065162675,0.6214355609897919,-0.9261108404904447
16.086000000000002,-1.5765540690865145,1.6302263454502117,-1.2190800040131804,0.5753838292317034,0.622398599152464,-0.9267660929564484
16.088,-1.5789909836558058,1.6313752591407074,-1.2178342445956312,0.5735296435493896,0.6233606544627902,-0.9274192379967408
16.09,-1.5814254047828105,1.632520463154954,-1.2165865620515781,0.571674153685659,0.6243217254015578,-0.9280702741261
16.092,-1.583857328623239,1.633661954888806,-1.2153369583512856,0.5698173638598169,0.6252818104511021,-0.9287191998640975
16.094,-1.5862867513367611,1.6347997317465668,-1.2140854354680435,0.5679592782941136,0.6262409080953215,-0.9293660137351075
16.096,-1.5887136690869776,1.6359337911409744,-1.212831995378182,0.5660999012137659,0.6271990168196663,-0.9300107142682996
16.098,-1.5911380780414532,1.6370641304932296,-1.2115766400610546,0.5642392368469116,0.6281561351111516,-0.9306532999976544
16.1,-1.5935599743717264,1.6381907472329917,-1.210319371499033,0.5623772894246184,0.6291122614583614,-0.931293769461961
16.102,-1.5959793542532776,1.6393136387983807,-1.2090601916775234,0.5605140631808777,0.630067394351436,-0.9319321212048177
16.104,-1.5983962138655867,1.6404328026359911,-1.2077991025849368,0.558649562352583,0.6310215322820945,-0.9325683537746415
16.106,-1.6008105493920985,1.641548236200896,-1.2065361062127071,0.5567837911795233,0.6319746737436212,-0.9332024657246689
16.108,-1.6032223570202484,1.6426599369566428,-1.205271204555278,0.5549167539043898,0.6329268172308758,-0.9338344556129538
16.11,-1.6056316329414588,1.6437679023752734,-1.2040043996101035,0.5530484547727414,0.6338779612402926,-0.9344643220023794
16.112000000000002,-1.6080383733511647,1.6448721299373283,-1.2027356933776363,0.5511788980330007,0.6348281042698891,-0.9350920634606601
16.114,-1.610442574448781,1.6459726171318356,-1.2014650878613435,0.5493080879364688,0.6357772448192546,-0.9357176785603353
16.116,-1.612844232437756,1.647069361456338,-1.2001925850676798,0.547436028737282,0.6367253813895707,-0.9363411658787854
16.118000000000002,-1.6152433435255442,1.6481623604168878,-1.1989181870061005,0.5455627246924194,0.6376725124836,-0.9369625239982277
16.12,-1.6176399039236111,1.6492516115280507,-1.1976418956890595,0.5436881800616968,0.6386186366056895,-0.9375817515057195
16.122,-1.620033909847468,1.650337112312918,-1.1963637131319915,0.5418123991077451,0.6395637522617829,-0.9381988469931654
16.124,-1.6224253575166558,1.6514188603031086,-1.1950836413533192,0.5399353860960083,0.6405078579594145,-0.938813809057317
16.126,-1.624814243154752,1.6524968530387771,-1.193801682374451,0.5380571452947278,0.6414509522077126,-0.939426636299779
16.128,-1.6272005629893707,1.6535710880686088,-1.1925178382197803,0.5361776809749524,0.642393033517399,-0.940037327327005
16.13,-1.6295843132521968,1.6546415629498448,-1.191232110916667,0.5342969974104932,0.6433341004008024,-0.9406458807503133
16.132,-1.6319654901789595,1.6557082752482735,-1.1899445024954514,0.5324150988779405,0.6442741513718484,-0.9412522951858807
16.134,-1.6343440900094564,1.6567712225382323,-1.1886550149894435,0.5305319896566584,0.6452131849460685,-0.9418565692547443
16.136,-1.6367201089875494,1.657830402402628,-1.1873636504349216,0.5286476740287507,0.6461511996405989,-0.9424587015828125
16.138,-1.6390935433611906,1.6588858124329326,-1.1860704108711213,0.5267621562790669,0.6470881939741903,-0.9430586908008635
16.14,-1.6414643893823901,1.6599374502291881,-1.1847752983402515,0.5248754406951965,0.6480241664671957,-0.9436565355445463
16.142,-1.643832643307268,1.6609853134000165,-1.1834783148874661,0.5229875315674465,0.6489591156415906,-0.9442522344543891
16.144000000000002,-1.646198301396025,1.6620293995626254,-1.1821794625608812,0.5210984331888354,0.6498930400209614,-0.9448457861757997
16.146,-1.6485613599129638,1.663069706342802,-1.1808787434115615,0.5192081498551018,0.6508259381305138,-0.9454371893590638
16.148,-1.6509218151264897,1.664106231374939,-1.1795761594935223,0.5173166858646586,0.6517578084970734,-0.9460264426593594
16.15,-1.653279663309128,1.6651389723020225,-1.1782717128637177,0.5154240455186149,0.652688649649092,-0.9466135447367492
16.152,-1.6556349007375144,1.666167926775647,-1.1769654055820467,0.5135302331207477,0.6536184601166445,-0.9471984942561901
16.154,-1.6579875236923978,1.6671930924560099,-1.1756572397113525,0.511635252977513,0.6545472384314294,-0.9477812898875296
16.156,-1.6603375284586719,1.6682144670119317,-1.1743472173174037,0.5097391093980085,0.6554749831267814,-0.9483619303055173
16.158,-1.6626849113253652,1.6692320481208525,-1.1730353404689011,0.5078418066939798,0.6564016927376678,-0.9489404141898029
16.16,-1.66502966858563,1.6702458334688344,-1.1717216112374826,0.5059433491798151,0.6573273658006835,-0.9495167402249378
16.162,-1.667371796536774,1.6712558207505752,-1.170406031697706,0.5040437411725218,0.6582520008540645,-0.9500909071003825
16.164,-1.6697112914802679,1.672262007669409,-1.1690886039270456,0.5021429869917234,0.6591755964376899,-0.950662913510507
16.166,-1.6720481497217163,1.673264391937308,-1.1677693300059069,0.5002410909596569,0.6600981510930708,-0.9512327581545925
16.168,-1.674382367570911,1.6742629712748955,-1.1664482120175979,0.4983380574011483,0.6610196633633713,-0.9518004397368377
16.17,-1.6767139413418004,1.675257743411448,-1.1651252520483464,0.49643389064360877,0.6619401317933966,-0.9523659569663608
16.172,-1.6790428673525106,1.676248706084892,-1.1638004521872864,0.4945285950170395,0.6628595549296014,-0.9529293085571976
16.174,-1.6813691419253471,1.6772358570418242,-1.16247381452646,0.4926221748539951,0.6637779313200898,-0.9534904932283125
16.176000000000002,-1.6836927613868145,1.6782191940375073,-1.1611453411608028,0.4907146344895898,0.6646952595146239,-0.9540495097035965
16.178,-1.6860137220675866,1.6791987148358736,-1.1598150341881637,0.4888059782614918,0.6656115380646122,-0.9546063567118692
16.18,-1.6883320203025607,1.6801744172095365,-1.1584828957092734,0.48689621050989984,0.6665267655231296,-0.9551610329868857
16.182,-1.6906476524308198,1.6811462989397916,-1.1571489278277638,0.4849853355775426,0.6674409404449044,-0.9557135372673362
16.184,-1.6929606147956753,1.6821143578166233,-1.1558131326501468,0.4830733578096642,0.6683540613863337,-0.9562638682968505
16.186,-1.69527090374463,1.6830785916387052,-1.1544755122858328,0.48116028155402313,0.6692661269054694,-0.9568120248239986
16.188,-1.6975785156294332,1.6840389982134132,-1.1531360688471013,0.47924611116086935,0.6701771355620397,-0.9573580056022972
16.19,-1.69988344680605,1.6849955753568269,-1.1517948044491162,0.4773308509829383,0.6710870859174376,-0.9579018093902111
16.192,-1.70218569363467,1.6859483208937267,-1.150451721209923,0.4754145053754573,0.6719959765347232,-0.9584434349511516
16.194,-1.7044852524797405,1.686897232657613,-1.1491068212504276,0.4734970786961081,0.6729038059786381,-0.9589828810534868
16.196,-1.7067821197099415,1.6878423084907033,-1.1477601066944125,0.4715785753050332,0.6738105728155944,-0.9595201464705407
16.198,-1.7090762916982059,1.688783546243934,-1.146411579668524,0.4696589995648303,0.6747162756136836,-0.960055229980594
16.2,-1.7113677648217196,1.6897209437769725,-1.145061242302272,0.4677383558405287,0.675620912942676,-0.9605881303668904
16.202,-1.7136565354619437,1.6906544989582184,-1.143709096728018,0.4658166484995862,0.6765244833740297,-0.9611188464176385
16.204,-1.715942600004584,1.6915842096648064,-1.1423551450809915,0.46389388191188613,0.6774269854808783,-0.9616473769260117
16.206,-1.7182259548396426,1.6925100737826153,-1.140999389499262,0.46197006044971356,0.678328417838052,-0.9621737206901553
16.208000000000002,-1.7205065963613864,1.693432089206273,-1.1396418321237543,0.46004518848775033,0.6792287790220645,-0.9626978765131878
16.21,-1.7227845209683719,1.6943502538391524,-1.1382824750982365,0.4581192704030803,0.6801280676111225,-0.9632198432031995
16.212,-1.7250597250634414,1.6952645655933891,-1.1369213205693212,0.4561923105751528,0.6810262821851256,-0.9637396195732618
16.214,-1.727332205053744,1.696175022389878,-1.1355583706864532,0.45426431338579054,0.6819234213256727,-0.9642572044414259
16.216,-1.7296019573507235,1.6970816221582807,-1.134193627601916,0.45233528321917277,0.6828194836160587,-0.9647725966307271
16.218,-1.7318689783701215,1.6979843628370277,-1.1328270934708318,0.45040522446183456,0.6837144676412753,-0.9652857949691848
16.22,-1.7341332645320091,1.698883242373326,-1.1314587704511399,0.44847414150264325,0.6846083719880228,-0.9657967982898088
16.222,-1.7363948122607753,1.6997782587231645,-1.1300886607036058,0.4465420387327949,0.6855011952447071,-0.9663056054306005
16.224,-1.738653617985118,1.7006694098513124,-1.1287167663918252,0.44460892054581175,0.6863929360014343,-0.9668122152345535
16.226,-1.740909678138075,1.7015566937313327,-1.1273430896822068,0.4426747913375179,0.6872835928500242,-0.9673166265496598
16.228,-1.7431629891570288,1.7024401083455818,-1.1259676327439676,0.44073965550603444,0.6881731643840117,-0.9678188382289111
16.23,-1.7454135474836807,1.7033196516852094,-1.1245903977491498,0.438803517451785,0.689061649198637,-0.9683188491302976
16.232,-1.747661349564102,1.7041953217501746,-1.1232113868725895,0.43686638157745844,0.689949045890865,-0.9688166581168176
16.234,-1.7499063918487026,1.7050671165492426,-1.1218306022919349,0.43492825228801535,0.6908353530593742,-0.9693122640564756
16.236,-1.752148670792255,1.7059350340999881,-1.1204480461876336,0.4329891339906815,0.6917205693045643,-0.9698056658222841
16.238,-1.7543881828538908,1.7067990724288056,-1.1190637207429321,0.43104903109492543,0.6926046932285569,-0.9702968622922697
16.240000000000002,-1.7566249244971246,1.70765922957091,-1.1176776281438636,0.429107948012454,0.6934877234352033,-0.9707858523494736
16.242,-1.7588588921898234,1.7085155035703403,-1.1162897705792652,0.4271658891572104,0.6943696585300734,-0.9712726348819525
16.244,-1.761090082404257,1.709367892479967,-1.1149001502407476,0.42522285894534934,0.6952504971204749,-0.9717572087827846
16.246,-1.7633184916170643,1.7102163943614952,-1.113508769322715,0.42327886179523694,0.696130237815441,-0.9722395729500702
16.248,-1.7655441163092935,1.7110610072854706,-1.1121156300223418,0.42133390212743344,0.6970088792257451,-0.9727197262869351
16.25,-1.7677669529663698,1.7119017293312762,-1.1107207345395909,0.4193879843647015,0.6978864199638883,-0.9731976677015297
16.252,-1.76998699807813,1.7127385585871486,-1.1093240850771928,0.41744111293196867,0.6987628586441141,-0.9736733961070367
16.254,-1.77220424813883,1.7135714931501755,-1.1079256838406417,0.4154932922563336,0.6996381938824101,-0.9741469104216711
16.256,-1.774418699647116,1.7144005311262984,-1.1065255330382122,0.4135445267670601,0.7005124242964973,-0.9746182095686811
16.258,-1.7766303491060773,1.7152256706303215,-1.1051236348809272,0.4115948208955538,0.7013855485058506,-0.9750872924763533
16.26,-1.7788391930232137,1.7160469097859148,-1.103719991582577,0.40964417907535844,0.702257565131686,-0.9755541580780142
16.262,-1.7810452279104587,1.7168642467256143,-1.1023146053597068,0.4076926057421532,0.7031284727969705,-0.9760188053120307
16.264,-1.78324845028418,1.7176776795908324,-1.1009074784316146,0.40574010533372845,0.7039982701264208,-0.9764812331218158
16.266000000000002,-1.7854488566651974,1.71848720653186,-1.0994986130203401,0.4037866822899805,0.7048669557465118,-0.9769414404558299
16.268,-1.7876464435787567,1.7192928257078646,-1.0980880113506821,0.40183234105291743,0.7057345282854655,-0.9773994262675794
16.27,-1.7898412075545775,1.7200945352869048,-1.096675675650167,0.3998770860666213,0.70660098637327,-0.9778551895156256
16.272000000000002,-1.7920331451268245,1.720892333445929,-1.095261608149068,0.3979209217772547,0.7074663286416685,-0.9783087291635832
16.274,-1.7942222528341296,1.7216862183707775,-1.0938458110803904,0.39596385263305434,0.7083305537241675,-0.978760044180122
16.276,-1.7964085272195893,1.7224761882561908,-1.0924282866798731,0.394005883084308,0.7091936602560364,-0.9792091335389714
16.278,-1.7985919648307847,1.7232622413058123,-1.0910090371859769,0.39204701758335303,0.7100556468743148,-0.9796559962189222
16.28,-1.800772562219769,1.7240443757321924,-1.08958806483989,0.39008726058456206,0.7109165122178077,-0.9801006312038285
16.282,-1.8029503159430729,1.7248225897567897,-1.0881653718855278,0.38812661654434155,0.7117762549270881,-0.9805430374826086
16.284,-1.8051252225617316,1.7255968816099805,-1.0867409605695129,0.38616508992110843,0.7126348736445068,-0.9809832140492506
16.286,-1.8072972786412769,1.72636724953106,-1.085314833141181,0.384202685175284,0.7134923670141906,-0.9814211599028129
16.288,-1.8094664807517267,1.7271336917682423,-1.083886991852588,0.3822394067693005,0.7143487336820366,-0.9818568740474239
16.29,-1.8116328254676148,1.7278962065786718,-1.0824574389584904,0.38027525916756516,0.7152039722957247,-0.9822903554922893
16.292,-1.8137963093679963,1.7286547922284266,-1.081026176716341,0.37831024683645464,0.7160580815047204,-0.9827216032516927
16.294,-1.8159569290364224,1.7294094469925112,-1.0795932073863066,0.37634437424433315,0.7169110599602636,-0.9831506163449933
16.296,-1.8181146810609894,1.7301601691548758,-1.078158533231235,0.37437764586150457,0.7177629063153886,-0.9835773937966351
16.298000000000002,-1.8202695620343088,1.7309069570084117,-1.076722156516675,0.3724100661602211,0.7186136192249125,-0.984001934636145
16.3,-1.8224215685535294,1.7316498088549541,-1.0752840795108607,0.370441639614678,0.7194631973454434,-0.984424237898135
16.302,-1.8245706972203362,1.732388723005291,-1.0738443044847148,0.3684723707009891,0.7203116393353803,-0.984844302622306
16.304000000000002,-1.8267169446409712,1.7331236977791655,-1.0724028337118323,0.3665022638971815,0.7211589438549214,-0.9852621278534505
16.306,-1.8288603074262042,1.733854731505274,-1.0709596694685002,0.36453132368320146,0.722005109566052,-0.9856777126414498
16.308,-1.831000782191382,1.734581822521278,-1.0695148140336659,0.3625595545408788,0.7228501351325649,-0.9860910560412828
16.31,-1.8331383655563969,1.735304969173806,-1.0680682696889574,0.36058696095392606,0.7236940192200466,-0.9865021571130257
16.312,-1.8352730541457218,1.7360241698184553,-1.0666200387186595,0.3586135474079327,0.724536760495893,-0.986911014921853
16.314,-1.837404844588383,1.736739422819791,-1.0651701234097328,0.3566393183903645,0.7253783576292966,-0.9873176285380378
16.316,-1.8395337335179927,1.737450726551361,-1.0637185260517914,0.35466427839052744,0.7262188092912607,-0.9877219970369595
16.318,-1.8416597175727532,1.7381580793956926,-1.0622652489370996,0.3526884318995742,0.7270581141546011,-0.9881241194991025
16.32,-1.843782793395434,1.738861479744294,-1.0608102943605884,0.3507117834104982,0.7278962708939363,-0.9885239950100566
16.322,-1.8459029576334174,1.739560925997665,-1.0593536646198238,0.3487343374181097,0.7287332781857055,-0.9889216226605227
16.324,-1.8480202069386715,1.7402564165652963,-1.0578953620150244,0.34675609841902993,0.7295691347081591,-0.9893170015463142
16.326,-1.850134537967771,1.740947949865669,-1.05643538884905,0.3447770709116999,0.7304038391413655,-0.989710130768354
16.328,-1.852245947381895,1.7416355243262696,-1.0549737474273988,0.3427972593963327,0.7312373901672111,-0.9901010094326854
16.330000000000002,-1.8543544318468497,1.7423191383835845,-1.0535104400581963,0.3408166683749309,0.7320697864694089,-0.9904896366504677
16.332,-1.8564599880330377,1.7429987904831021,-1.0520454690522125,0.33883530235128173,0.7329010267334866,-0.990876011537978
16.334,-1.8585626126155075,1.7436744790793246,-1.050578836722831,0.33685316583092034,0.7337311096468059,-0.9912601332166173
16.336000000000002,-1.8606623022739277,1.7443462026357661,-1.0491105453860636,0.3348702633211365,0.7345600338985526,-0.99164200081291
16.338,-1.8627590536925933,1.7450139596249556,-1.0476405973605498,0.33288659933096887,0.7353877981797386,-0.9920216134585054
16.34,-1.8648528635604533,1.745677748528443,-1.0461689949675335,0.33090217837118047,0.7362144011832137,-0.9923989702901806
16.342,-1.8669437285710988,1.7463375678368014,-1.0446957405308737,0.3289170049542582,0.7370398416036597,-0.9927740704498433
