time,pos1,pos2,vel1,vel2,acc1,acc2
17.192,1.4322968171199646,1.4322968171199646,-0.6998877378698289,-0.6998877378698289,-3.5340507424783705,-3.5340507424783705
17.194,1.4308899758510913,1.4308899758510913,-0.7069523739235177,-0.7069523739235177,-3.5305795007836442,-3.5305795007836442
17.196,1.429469012275827,1.429469012275827,-0.7140100326427001,-0.7140100326427001,-3.52707341369459,-3.52707341369459
17.198,1.4280339404185145,1.4280339404185145,-0.7210606443711018,-0.7210606443711018,-3.523532515814887,-3.523532515814887
17.2,1.426584774442731,1.426584774442731,-0.7281041395220476,-0.7281041395220476,-3.5199568420917613,-3.5199568420917613
17.202,1.4251215286511574,1.4251215286511574,-0.7351404485790918,-0.7351404485790918,-3.516346427815664,-3.516346427815664
17.204,1.4236442174854425,1.4236442174854425,-0.7421695020966887,-0.7421695020966887,-3.512701308619935,-3.512701308619935
17.206,1.4221528555260496,1.4221528555260496,-0.7491912307009259,-0.7491912307009259,-3.5090215204804247,-3.5090215204804247
17.208000000000002,1.4206474574921155,1.4206474574921155,-0.7562055650901925,-0.7562055650901925,-3.5053070997151474,-3.5053070997151474
17.21,1.419128038241318,1.419128038241318,-0.7632124360358087,-0.7632124360358087,-3.501558082983955,-3.501558082983955
17.212,1.4175946127697083,1.4175946127697083,-0.7702117743828023,-0.7702117743828023,-3.4977745072881197,-3.4977745072881197
17.214,1.4160471962115766,1.4160471962115766,-0.7772035110505299,-0.7772035110505299,-3.493956409970006,-3.493956409970006
17.216,1.4144858038392962,1.4144858038392962,-0.7841875770333889,-0.7841875770333889,-3.490103828712684,-3.490103828712684
17.218,1.4129104510631865,1.4129104510631865,-0.7911639034014363,-0.7911639034014363,-3.4862168015395936,-3.4862168015395936
17.22,1.4113211534313397,1.4113211534313397,-0.7981324213011628,-0.7981324213011628,-3.482295366814115,-3.482295366814115
17.222,1.4097179266294786,1.4097179266294786,-0.8050930619561258,-0.8050930619561258,-3.4783395632392162,-3.4783395632392162
17.224,1.408100786480811,1.408100786480811,-0.812045756667581,-0.812045756667581,-3.4743494298571,-3.4743494298571
17.226,1.4064697489458544,1.4064697489458544,-0.8189904368152539,-0.8189904368152539,-3.4703250060487623,-3.4703250060487623
17.228,1.4048248301222885,1.4048248301222885,-0.8259270338579632,-0.8259270338579632,-3.4662663315336375,-3.4662663315336375
17.23,1.4031660462448001,1.4031660462448001,-0.8328554793342884,-0.8328554793342884,-3.4621734463692087,-3.4621734463692087
17.232,1.4014934136849184,1.4014934136849184,-0.8397757048632623,-0.8397757048632623,-3.4580463909506047,-3.4580463909506047
17.234,1.3998069489508473,1.3998069489508473,-0.8466876421450679,-0.8466876421450679,-3.4538852060101872,-3.4538852060101872
17.236,1.398106668687317,1.398106668687317,-0.8535912229616596,-0.8535912229616596,-3.449689932617181,-3.449689932617181
17.238,1.396392589675405,1.396392589675405,-0.8604863791774894,-0.8604863791774894,-3.445460612177236,-3.445460612177236
17.240000000000002,1.394664728832376,1.394664728832376,-0.8673730427401645,-0.8673730427401645,-3.441197286432028,-3.441197286432028
17.242,1.392923103211526,1.392923103211526,-0.8742511456810649,-0.8742511456810649,-3.4368999974588803,-3.4368999974588803
17.244,1.3911677300019931,1.3911677300019931,-0.881120620116107,-0.881120620116107,-3.4325687876702906,-3.4325687876702906
17.246,1.389398626528602,1.389398626528602,-0.8879813982463513,-0.8879813982463513,-3.42820369981355,-3.42820369981355
17.248,1.3876158102516862,1.3876158102516862,-0.8948334123587031,-0.8948334123587031,-3.4238047769703046,-3.4238047769703046
17.25,1.3858192987669304,1.3858192987669304,-0.9016765948265181,-0.9016765948265181,-3.419372062556166,-3.419372062556166
17.252,1.3840091098051739,1.3840091098051739,-0.9085108781103637,-0.9085108781103637,-3.414905600320227,-3.414905600320227
17.254,1.3821852612322463,1.3821852612322463,-0.9153361947586387,-0.9153361947586387,-3.4104054343446553,-3.4104054343446553
17.256,1.3803477710488052,1.3803477710488052,-0.922152477408192,-0.922152477408192,-3.4058716090442935,-3.4058716090442935
17.258,1.3784966573901327,1.3784966573901327,-0.9289596587850815,-0.9289596587850815,-3.401304169166156,-3.401304169166156
17.26,1.3766319385259715,1.3766319385259715,-0.9357576717051824,-0.9357576717051824,-3.3967031597890256,-3.3967031597890256
17.262,1.374753632860348,1.374753632860348,-0.9425464490748368,-0.9425464490748368,-3.3920686263230184,-3.3920686263230184
17.264,1.3728617589313785,1.3728617589313785,-0.94932592389156,-0.94932592389156,-3.387400614509103,-3.387400614509103
17.266000000000002,1.370956335411091,1.370956335411091,-0.9560960292446882,-0.9560960292446882,-3.38269917041866,-3.38269917041866
17.268,1.3690373811052545,1.3690373811052545,-0.9628566983159841,-0.9628566983159841,-3.3779643404530675,-3.3779643404530675
17.27,1.3671049149531695,1.3671049149531695,-0.9696078643803885,-0.9696078643803885,-3.3731961713431735,-3.3731961713431735
17.272000000000002,1.365158956027492,1.365158956027492,-0.9763494608066333,-0.9763494608066333,-3.368394710148872,-3.368394710148872
17.274,1.3631995235340597,1.3631995235340597,-0.983081421057853,-0.983081421057853,-3.3635600042586677,-3.3635600042586677
17.276,1.3612266368116763,1.3612266368116763,-0.9898036786923328,-0.9898036786923328,-3.3586921013891464,-3.3586921013891464
17.278,1.3592403153319368,1.3592403153319368,-0.9965161673641038,-0.9965161673641038,-3.3537910495845424,-3.3537910495845424
17.28,1.3572405786990283,1.3572405786990283,-1.003218820823628,-1.003218820823628,-3.348856897216249,-3.348856897216249
17.282,1.3552274466495524,1.3552274466495524,-1.0099115729183912,-1.0099115729183912,-3.343889692982379,-3.343889692982379
17.284,1.3532009390523057,1.3532009390523057,-1.0165943575936476,-1.0165943575936476,-3.338889485907222,-3.338889485907222
17.286,1.3511610759080974,1.3511610759080974,-1.0232671088930179,-1.0232671088930179,-3.333856325340798,-3.333856325340798
17.288,1.349107877349556,1.349107877349556,-1.029929760959133,-1.029929760959133,-3.3287902609583746,-3.3287902609583746
17.29,1.3470413636409242,1.3470413636409242,-1.0365822480342992,-1.0365822480342992,-3.3236913427599686,-3.3236913427599686
17.292,1.3449615551778533,1.3449615551778533,-1.0432245044611703,-1.0432245044611703,-3.318559621069832,-3.318559621069832
17.294,1.3428684724872184,1.3428684724872184,-1.0498564646833415,-1.0498564646833415,-3.3133951465359983,-3.3133951465359983
17.296,1.3407621362268978,1.3407621362268978,-1.0564780632460506,-1.0564780632460506,-3.30819797012974,-3.30819797012974
17.298000000000002,1.3386425671855757,1.3386425671855757,-1.0630892347968077,-1.0630892347968077,-3.3029681431450784,-3.3029681431450784
17.3,1.336509786282552,1.336509786282552,-1.069689914085989,-1.069689914085989,-3.2977057171983177,-3.2977057171983177
17.302,1.3343638145675083,1.3343638145675083,-1.0762800359675695,-1.0762800359675695,-3.292410744227466,-3.292410744227466
17.304000000000002,1.3322046732203148,1.3322046732203148,-1.0828595353997217,-1.0828595353997217,-3.287083276491757,-3.287083276491757
17.306,1.3300323835508339,1.3300323835508339,-1.0894283474454127,-1.0894283474454127,-3.28172336657117,-3.28172336657117
17.308,1.3278469669986834,1.3278469669986834,-1.0959864072731345,-1.0959864072731345,-3.276331067365841,-3.276331067365841
17.31,1.3256484451330421,1.3256484451330421,-1.1025336501574843,-1.1025336501574843,-3.2709064320955843,-3.2709064320955843
17.312,1.3234368396524285,1.3234368396524285,-1.1090700114798324,-1.1090700114798324,-3.2654495142993496,-3.2654495142993496
17.314,1.3212121723845052,1.3212121723845052,-1.115595426728902,-1.115595426728902,-3.259960367834736,-3.259960367834736
17.316,1.3189744652858357,1.3189744652858357,-1.1221098315014943,-1.1221098315014943,-3.2544390468773914,-3.2544390468773914
17.318,1.3167237404416825,1.3167237404416825,-1.128613161503071,-1.128613161503071,-3.248885605920518,-3.248885605920518
17.32,1.314460020065797,1.314460020065797,-1.1351053525483756,-1.1351053525483756,-3.243300099774349,-3.243300099774349
17.322,1.312183326500182,1.312183326500182,-1.1415863405621114,-1.1415863405621114,-3.2376825835655683,-3.2376825835655683
17.324,1.3098936822148795,1.3098936822148795,-1.1480560615795574,-1.1480560615795574,-3.23203311273678,-3.23203311273678
17.326,1.307591109807764,1.307591109807764,-1.1545144517471502,-1.1545144517471502,-3.2263517430460062,-3.2263517430460062
17.328,1.3052756320042906,1.3052756320042906,-1.1609614473232002,-1.1609614473232002,-3.22063853056606,-3.22063853056606
17.330000000000002,1.3029472716572852,1.3029472716572852,-1.167396984678479,-1.167396984678479,-3.2148935316840284,-3.2148935316840284
17.332,1.3006060517467348,1.3006060517467348,-1.1738210002968017,-1.1738210002968017,-3.209116803100757,-3.209116803100757
17.334,1.2982519953795297,1.2982519953795297,-1.1802334307757423,-1.1802334307757423,-3.2033084018302116,-3.2033084018302116
17.336000000000002,1.2958851257892503,1.2958851257892503,-1.186634212827215,-1.186634212827215,-3.1974683851989556,-3.1974683851989556
17.338,1.2935054663359549,1.2935054663359549,-1.193023283278056,-1.193023283278056,-3.1915968108456205,-3.1915968108456205
17.34,1.2911130405059157,1.2911130405059157,-1.1994005790707345,-1.1994005790707345,-3.1856937367202622,-3.1856937367202622
17.342,1.2887078719114105,1.2887078719114105,-1.205766037263915,-1.205766037263915,-3.1797592210838395,-3.1797592210838395
17.344,1.2862899842904791,1.2862899842904791,-1.2121195950331023,-1.2121195950331023,-3.1737933225076187,-3.1737933225076187
17.346,1.283859401506699,1.283859401506699,-1.2184611896712392,-1.2184611896712392,-3.1677960998726165,-3.1677960998726165
17.348,1.2814161475489438,1.2814161475489438,-1.2247907585893394,-1.2247907585893394,-3.1617676123690064,-3.1617676123690064
17.35,1.278960246531138,1.278960246531138,-1.2311082393171278,-1.2311082393171278,-3.1557079194955127,-3.1557079194955127
17.352,1.2764917226920391,1.2764917226920391,-1.237413569503605,-1.237413569503605,-3.1496170810588713,-3.1496170810588713
17.354,1.2740106003949778,1.2740106003949778,-1.2437066869177156,-1.2437066869177156,-3.143495157173192,-3.143495157173192
17.356,1.2715169041276237,1.2715169041276237,-1.2499875294489453,-1.2499875294489453,-3.1373422082593776,-3.1373422082593776
17.358,1.2690106585017635,1.2690106585017635,-1.2562560351078853,-1.2562560351078853,-3.1311582950445778,-3.1311582950445778
17.36,1.2664918882530247,1.2664918882530247,-1.26251214202693,-1.26251214202693,-3.1249434785615056,-3.1249434785615056
17.362000000000002,1.2639606182406462,1.2639606182406462,-1.2687557884608438,-1.2687557884608438,-3.118697820147877,-3.118697820147877
17.364,1.261416873447253,1.261416873447253,-1.274986912787329,-1.274986912787329,-3.112421381445847,-3.112421381445847
17.366,1.2588606789785737,1.2588606789785737,-1.2812054535077178,-1.2812054535077178,-3.106114224401317,-3.106114224401317
17.368000000000002,1.2562920600632095,1.2562920600632095,-1.287411349247538,-1.287411349247538,-3.0997764112633672,-3.0997764112633672
17.37,1.2537110420524038,1.2537110420524038,-1.2936045387570763,-1.2936045387570763,-3.093408004583683,-3.093408004583683
17.372,1.251117650419757,1.251117650419757,-1.2997849609120662,-1.2997849609120662,-3.087009067215852,-3.087009067215852
17.374,1.248511910760997,1.248511910760997,-1.3059525547142363,-1.3059525547142363,-3.0805796623148045,-3.0805796623148045
17.376,1.2458938487937194,1.2458938487937194,-1.312107259291933,-1.312107259291933,-3.0741198533361627,-3.0741198533361627
17.378,1.243263490357145,1.243263490357145,-1.3182490139006924,-1.3182490139006924,-3.0676297040356486,-3.0676297040356486
17.38,1.2406208614118435,1.2406208614118435,-1.3243777579238905,-1.3243777579238905,-3.0611092784684,-3.0611092784684
17.382,1.2379659880394989,1.2379659880394989,-1.3304934308732903,-1.3304934308732903,-3.0545586409883936,-3.0545586409883936
17.384,1.2352988964426421,1.2352988964426421,-1.3365959723896625,-1.3365959723896625,-3.047977856247782,-3.047977856247782
17.386,1.2326196129443883,1.2326196129443883,-1.3426853222433932,-1.3426853222433932,-3.041366989196249,-3.041366989196249
17.388,1.229928163988177,1.229928163988177,-1.348761420335071,-1.348761420335071,-3.034726105080366,-3.034726105080366
17.39,1.2272245761375353,1.2272245761375353,-1.3548242066960332,-1.3548242066960332,-3.02805526944301,-3.02805526944301
17.392,1.2245088760757779,1.2245088760757779,-1.3608736214890402,-1.3608736214890402,-3.02135454812262,-3.02135454812262
17.394000000000002,1.2217810906057613,1.2217810906057613,-1.3669096050088234,-1.3669096050088234,-3.0146240072525945,-3.0146240072525945
17.396,1.2190412466496399,1.2190412466496399,-1.3729320976826356,-1.3729320976826356,-3.007863713260686,-3.007863713260686
17.398,1.216289371248561,1.216289371248561,-1.3789410400709186,-1.3789410400709186,-3.0010737328682513,-3.0010737328682513
17.400000000000002,1.2135254915624205,1.2135254915624205,-1.3849363728678439,-1.3849363728678439,-2.994254133089648,-2.994254133089648
17.402,1.2107496348695983,1.2107496348695983,-1.3909180369018903,-1.3909180369018903,-2.98740498123158,-2.98740498123158
17.404,1.2079618285666827,1.2079618285666827,-1.396885973136442,-1.396885973136442,-2.9805263448924197,-2.9805263448924197
17.406,1.205162100168193,1.205162100168193,-1.402840122670385,-1.402840122670385,-2.9736182919615226,-2.9736182919615226
17.408,1.202350477306315,1.202350477306315,-1.4087804267386732,-1.4087804267386732,-2.966680890618574,-2.966680890618574
17.41,1.1995269877306378,1.1995269877306378,-1.4147068267128904,-1.4147068267128904,-2.9597142093329407,-2.9597142093329407
17.412,1.1966916593078603,1.1966916593078603,-1.420619264101868,-1.420619264101868,-2.9527183168629456,-2.9527183168629456
17.414,1.1938445200215226,1.1938445200215226,-1.42651768055225,-1.42651768055225,-2.9456932822552084,-2.9456932822552084
17.416,1.1909855979717539,1.1909855979717539,-1.4324020178490195,-1.4324020178490195,-2.9386391748440155,-2.9386391748440155
17.418,1.1881149213749531,1.1881149213749531,-1.4382722179161573,-1.4382722179161573,-2.9315560642505436,-2.9315560642505436
17.42,1.1852325185635335,1.1852325185635335,-1.4441282228171715,-1.4441282228171715,-2.9244440203822184,-2.9244440203822184
17.422,1.1823384179856598,1.1823384179856598,-1.4499699747556312,-1.4499699747556312,-2.917303113432074,-2.917303113432074
17.424,1.17943264820493,1.17943264820493,-1.455797416075817,-1.455797416075817,-2.910133413877963,-2.910133413877963
17.426000000000002,1.1765152379001118,1.1765152379001118,-1.461610489263248,-1.461610489263248,-2.9029349924819092,-2.9029349924819092
17.428,1.1735862158648809,1.1735862158648809,-1.467409136945213,-1.467409136945213,-2.8957079202894582,-2.8957079202894582
17.43,1.170645611007495,1.170645611007495,-1.4731933018914136,-1.4731933018914136,-2.8884522686288783,-2.8884522686288783
17.432,1.1676934523505373,1.1676934523505373,-1.4789629270144764,-1.4789629270144764,-2.8811681091105226,-2.8811681091105226
17.434,1.1647297690306186,1.1647297690306186,-1.4847179553705379,-1.4847179553705379,-2.8738555136260966,-2.8738555136260966
17.436,1.1617545902981035,1.1617545902981035,-1.4904583301597782,-1.4904583301597782,-2.8665145543479813,-2.8665145543479813
17.438,1.1587679455167978,1.1587679455167978,-1.4961839947270286,-1.4961839947270286,-2.8591453037284653,-2.8591453037284653
17.44,1.1557698641636835,1.1557698641636835,-1.501894892562285,-1.501894892562285,-2.851747834499085,-2.851747834499085
17.442,1.1527603758286165,1.1527603758286165,-1.5075909673012848,-1.5075909673012848,-2.8443222196698836,-2.8443222196698836
17.444,1.1497395102140282,1.1497395102140282,-1.5132721627260766,-1.5132721627260766,-2.836868532528674,-2.836868532528674
17.446,1.146707297134636,1.146707297134636,-1.5189384227655678,-1.5189384227655678,-2.8293868466403214,-2.8293868466403214
17.448,1.143663766517172,1.143663766517172,-1.5245896914960335,-1.5245896914960335,-2.8218772358460784,-2.8218772358460784
17.45,1.1406089484000488,1.1406089484000488,-1.5302259131417462,-1.5302259131417462,-2.8143397742627565,-2.8143397742627565
17.452,1.13754287293308,1.13754287293308,-1.5358470320754858,-1.5358470320754858,-2.80677453628204,-2.80677453628204
