time,pos1,pos2,vel1,vel2,acc1,acc2
15.48,0.8509034236901358,0.5672689491267572,1.5523223752207111,1.034881583480474,-1.3436928280566667,-0.8957952187044445
15.482000000000001,0.8540053777878984,0.5693369185252656,1.5496300897378643,1.0330867264919095,-1.3485912376271074,-0.8990608250847383
15.484,0.8571019375235456,0.5714012916823638,1.5469280159491634,1.031285343966109,-1.3534811287623363,-0.9023207525082242
15.486,0.860193083337532,0.5734620555583546,1.5442161709223672,1.0294774472815782,-1.358362470575157,-0.9055749803834378
15.488,0.8632787957044958,0.5755191971363306,1.5414945717869666,1.0276630478579778,-1.3632352322323542,-0.9088234881549028
15.49,0.8663590551334015,0.5775727034222676,1.5387632357340608,1.0258421571560405,-1.368099382954918,-0.9120662553032786
15.492,0.8694338421676555,0.5796225614451037,1.536022180016253,1.024014786677502,-1.3729548920182277,-0.9153032613454851
15.494,0.8725031373852281,0.5816687582568187,1.5332714219475447,1.02218094796503,-1.3778017287522433,-0.9185344858348288
15.496,0.875566921398791,0.5837112809325273,1.5305109789032108,1.0203406526021406,-1.3826398625417229,-0.9217599083611485
15.498000000000001,0.8786251748558191,0.5857501165705461,1.5277408683197105,1.0184939122131402,-1.387469262826384,-0.9249795085509226
15.5,0.8816778784387087,0.5877852522924725,1.5249611076945788,1.0166407384630525,-1.3922898991010892,-0.9281932660673927
15.502,0.8847250128649378,0.5898166752432918,1.5221717145862832,1.014781143057522,-1.3971017409161006,-0.9314011606107336
15.504,0.8877665588871446,0.5918443725914297,1.5193727066141502,1.0129151377427668,-1.4019047578772028,-0.9346031719181351
15.506,0.8908024972932718,0.5938683315288479,1.5165641014582358,1.0110427343054906,-1.4066989196459307,-0.9377992797639537
15.508000000000001,0.8938328089066823,0.5958885392711215,1.5137459168592167,1.0091639445728111,-1.4114841959397528,-0.9409894639598351
15.51,0.8968574745862764,0.5979049830575176,1.5109181706182817,1.0072787804121879,-1.4162605565322561,-0.9441737043548374
15.512,0.8998764752266308,0.5999176501510872,1.5080808805970058,1.005387253731337,-1.4210279712533656,-0.9473519808355769
15.514000000000001,0.9028897917580923,0.6019265278387281,1.5052340647172582,1.003489376478172,-1.4257864099894915,-0.9505242733263275
15.516,0.9058974051469155,0.603931603431277,1.5023777409610757,1.0015851606407171,-1.4305358426837484,-0.9536905617891656
15.518,0.9088992963953803,0.6059328642635868,1.499511927370551,0.9996746182470341,-1.4352762393361387,-0.9568508262240923
15.52,0.9118954465419052,0.6079302976946035,1.496636642047725,0.99775776136515,-1.4400075700037334,-0.9600050466691555
15.522,0.9148858366611865,0.6099238911074577,1.493751903154454,0.9958346021029693,-1.4447298048008907,-0.9631532032005937
15.524000000000001,0.9178704478642906,0.6119136319095271,1.4908577289123206,0.9939051526082138,-1.449442913899402,-0.9662952759329346
15.526,0.9208492612987909,0.6138995075325272,1.4879541376025025,0.991969425068335,-1.4541468675287088,-0.9694312450191391
15.528,0.9238222581488825,0.6158815054325883,1.4850411475656604,0.9900274317104403,-1.4588416359760832,-0.972561090650722
15.530000000000001,0.926789419635502,0.6178596130903347,1.4821187772018225,0.988079184801215,-1.4635271895868165,-0.9756847930578775
15.532,0.9297507270164447,0.6198338180109632,1.4791870449702686,0.9861246966468458,-1.4682034987644053,-0.9788023325096035
15.534,0.9327061615864836,0.6218041077243224,1.4762459693894125,0.9841639795929417,-1.4728705339707393,-0.981913689313826
15.536,0.9356557046774836,0.6237704697849891,1.4732955690366902,0.9821970460244601,-1.4775282657262812,-0.9850188438175207
15.538,0.9385993376585359,0.6257328917723572,1.470335862548426,0.9802239083656172,-1.4821766646102787,-0.9881177764068524
15.540000000000001,0.9415370419360504,0.6276913612907002,1.4673668686197383,0.9782445790798254,-1.4868157012609118,-0.9912104675072744
15.542,0.9444687989538902,0.6296458659692602,1.4643886060044062,0.9762590706696043,-1.4914453463755033,-0.9942968975836688
15.544,0.947394590193485,0.6315963934623233,1.4614010935147559,0.9742673956765039,-1.496065570710699,-0.9973770471404659
15.546000000000001,0.950314397173947,0.633542931449298,1.458404350021539,0.9722695666810259,-1.5006763450826508,-1.0004508967217671
15.548,0.9532282014521841,0.6354854676347894,1.455398394453821,0.9702655963025473,-1.5052776403671952,-1.0035184269114634
15.55,0.9561359846230333,0.6374239897486889,1.4523832457988421,0.9682554971992281,-1.5098694275000635,-1.0065796183333755
15.552,0.9590377283193514,0.6393584855462343,1.4493589231019248,0.9662392820679498,-1.5144516774770258,-1.0096344516513505
15.554,0.9619334142121485,0.641288942808099,1.446325445466334,0.9642169636442226,-1.5190243613541015,-1.0126829075694008
15.556000000000001,0.9648230240106985,0.6432153493404656,1.4432828320531639,0.9621885547021093,-1.5235874502477333,-1.0157249668318222
15.558,0.9677065394626512,0.6451376929751008,1.4402311020812184,0.9601540680541456,-1.5281409153349657,-1.0187606102233104
15.56,0.9705839423541643,0.6470559615694429,1.437170274826874,0.9581135165512494,-1.5326847278536513,-1.0217898185691008
15.562000000000001,0.9734552145099972,0.6489701430066648,1.4341003696239791,0.9560669130826528,-1.5372188591026006,-1.024812572735067
15.564,0.9763203377936219,0.650880225195748,1.4310214058637367,0.9540142705758246,-1.5417432804417568,-1.0278288536278377
15.566,0.9791792941073754,0.6527861960715836,1.427933402994542,0.9519556019963614,-1.5462579632924358,-1.0308386421949571
15.568,0.9820320653925312,0.6546880435950208,1.4248363805219042,0.9498909203479362,-1.5507628791374397,-1.0338419194249597
15.57,0.9848786336294356,0.6565857557529571,1.4217303580082998,0.9478202386721999,-1.5552579995212723,-1.0368386663475146
15.572000000000001,0.9877189808376166,0.6584793205584111,1.4186153550730558,0.9457435700487038,-1.55974329605031,-1.0398288640335398
15.574,0.9905530890758933,0.6603687260505956,1.4154913913922276,0.9436609275948183,-1.5642187403929755,-1.042812493595317
15.576,0.9933809404425062,0.6622539602950042,1.4123584866984586,0.9415723244656391,-1.5686843042799432,-1.0457895361866287
15.578000000000001,0.9962025170752048,0.6641350113834699,1.4092166607808827,0.9394777738539218,-1.573139959504278,-1.0487599730028518
15.58,0.9990178011513775,0.6660118674342517,1.4060659334849797,0.9373772889899864,-1.5775856779216397,-1.0517237852810932
15.582,1.0018267748881602,0.6678845165921068,1.4029063247124551,0.9352708831416369,-1.582021431450455,-1.0546809543003033
15.584,1.0046294205425441,0.6697529470283627,1.3997378544211203,0.9331585696140802,-1.5864471920720873,-1.0576314613813913
15.586,1.007425720411504,0.6716171469410027,1.3965605426247465,0.931040361749831,-1.5908629318310397,-1.0605752878873598
15.588000000000001,1.0102156568320861,0.6734771045547241,1.393374409392966,0.9289162729286441,-1.5952686228350934,-1.0635124152233955
15.59,1.0129992121815359,0.6753328081210239,1.3901794748511285,0.926786316567419,-1.5996642372555103,-1.0664428248370068
15.592,1.0157763688774046,0.6771842459182698,1.3869757591801766,0.9246505061201177,-1.6040497473272,-1.0693664982181332
15.594000000000001,1.0185471093776615,0.6790314062517743,1.3837632826165198,0.9225088550776798,-1.6084251253488977,-1.072283416899265
15.596,1.0213114161808035,0.680874277453869,1.3805420654519058,0.9203613769679372,-1.6127903436833382,-1.0751935624555586
15.598,1.0240692718259663,0.6827128478839776,1.3773121280332934,0.9182080853555289,-1.6171453747574291,-1.0780969165049525
15.6,1.0268206588930315,0.6845471059286876,1.3740734907627268,0.9160489938418179,-1.621490191062422,-1.0809934607082812
15.602,1.0295655600027502,0.6863770400018334,1.3708261740971905,0.9138841160647936,-1.6258247651541076,-1.083883176769405
15.604000000000001,1.0323039578168314,0.6882026385445542,1.3675701985485056,0.9117134656990037,-1.630149069652954,-1.0867660464353024
15.606,1.0350358350380664,0.6900238900253776,1.3643055846831837,0.9095370564554558,-1.6344630772443038,-1.0896420514962024
15.608,1.0377611744104338,0.6918407829402892,1.3610323531222999,0.9073549020815332,-1.6387667606785405,-1.0925111737856936
15.610000000000001,1.0404799587192088,0.6936533058128059,1.357750524541364,0.9051670163609092,-1.6430600927712604,-1.0953733951808402
15.612,1.0431921707910685,0.6954614471940457,1.354460119670193,0.9029734131134621,-1.6473430464034386,-1.0982286976022924
15.614,1.0458977934942149,0.69726519566281,1.351161159292764,0.900774106195176,-1.6516155945216244,-1.1010770630144162
15.616,1.0485968097384608,0.6990645398256405,1.3478536642471077,0.8985691094980718,-1.6558777101380757,-1.1039184734253837
15.618,1.0512892024753526,0.7008594683169017,1.3445376554251607,0.8963584369501071,-1.6601293663309538,-1.1067529108873024
15.620000000000001,1.0539749546982744,0.7026499697988495,1.3412131537726368,0.8941421025150913,-1.6643705362444872,-1.1095803574963248
15.622,1.0566540494425518,0.7044360329617012,1.3378801802889,0.8919201201926,-1.6686011930891362,-1.1124007953927575
15.624,1.0593264697855775,0.7062176465237184,1.3345387560268085,0.8896925040178723,-1.6728213101417904,-1.1152142067611934
15.626,1.0619921988468777,0.7079947992312517,1.331188902092632,0.8874592680617547,-1.6770308607458733,-1.1180205738305822
15.628,1.0646512197882694,0.7097674798588463,1.327830639645855,0.8852204264305701,-1.6812298183115932,-1.1208198788743953
15.63,1.0673035158139277,0.7115356772092851,1.3244639898990933,0.8829759932660621,-1.6854181563160457,-1.123612104210697
15.632,1.0699490701705094,0.713299380113673,1.3210889741179357,0.8807259827452905,-1.6895958483034124,-1.1263972322022748
15.634,1.0725878661472557,0.7150585774315037,1.3177056136208165,0.8784704090805444,-1.6937628678851195,-1.1291752452567463
15.636000000000001,1.0752198870760963,0.7168132580507308,1.3143139297788797,0.8762092865192531,-1.6979191887400067,-1.131946125826671
15.638,1.0778451163317533,0.7185634108878355,1.3109139440158484,0.873942629343899,-1.702064784614487,-1.1347098564096578
15.64,1.0804635373318592,0.7203090248879062,1.3075056778078706,0.8716704518719138,-1.706199629322735,-1.13746641954849
15.642,1.0830751335370403,0.7220500890246936,1.3040891526834135,0.869392768455609,-1.710323696746819,-1.1402157978312124
15.644,1.0856798884510357,0.7237865923006904,1.3006643902231063,0.8671095934820708,-1.7144369608368872,-1.142957973891258
15.646,1.0882777856207975,0.7255185237471983,1.2972314120596098,0.8648209413730732,-1.7185393956113286,-1.1456929304075523
15.648,1.0908688086365914,0.7272458724243942,1.293790239877485,0.86252682658499,-1.722630975156929,-1.1484206501046192
15.65,1.0934529411321154,0.7289686274214102,1.290340895413036,0.8602272636086906,-1.7267116736290606,-1.151141115752707
15.652000000000001,1.0960301667845842,0.7306867778563895,1.2868834004541967,0.8579222669694645,-1.7307814652518136,-1.1538543101678758
15.654,1.098600469314829,0.7324003128765526,1.2834177768403996,0.8556118512269331,-1.7348403243181552,-1.1565602162121034
15.656,1.1011638324874327,0.7341092216582884,1.279944046462392,0.853296030974928,-1.7388882251901423,-1.1592588167934281
15.658,1.1037202401107935,0.7358134934071956,1.2764622312621527,0.8509748208414352,-1.7429251422990224,-1.1619500948660149
15.66,1.1062696760372617,0.7375131173581745,1.272972353232704,0.8486482354884693,-1.746951050145449,-1.1646340334302994
15.662,1.1088121241632043,0.7392080827754696,1.2694744344180275,0.8463162896120183,-1.7509659232995842,-1.1673106155330562
15.664,1.1113475684291367,0.7408983789527578,1.265968496912879,0.8439789979419193,-1.7549697364013064,-1.1699798242675374
15.666,1.113875992819822,0.7425839952132147,1.2624545628626558,0.8416363752417705,-1.7589624641603672,-1.172641642773578
15.668000000000001,1.1163973813643544,0.7442649209095696,1.2589326544632795,0.8392884363088531,-1.762944081356523,-1.1752960542376818
15.67,1.1189117181362733,0.7459411454241822,1.2554027939610384,0.8369351959740255,-1.766914562839715,-1.1779430418931431
15.672,1.121418987253661,0.7476126581691074,1.251865003652449,0.8345766691016328,-1.7708738835302247,-1.1805825890201498
15.674,1.12391917287924,0.7492794485861599,1.2483193058841235,0.8322128705894157,-1.7748220184188253,-1.1832146789458833
15.676,1.1264122592204853,0.7509415061469902,1.244765723052606,0.8298438153684039,-1.7787589425669614,-1.1858392950446408
15.678,1.1288982305297055,0.7525988203531371,1.241204277604261,0.8274695184028408,-1.7826846311068754,-1.188456420737917
15.68,1.131377071104155,0.7542513807361034,1.2376349920351148,0.8250899946900766,-1.7865990592417853,-1.1910660394945234
15.682,1.133848765286129,0.7558991768574195,1.2340578888907145,0.8227052592604764,-1.7905022022460346,-1.1936681348306897
15.684000000000001,1.1363132974630643,0.7575421983087096,1.2304729907659875,0.820315327177325,-1.7943940354652514,-1.1962626903101676
15.686,1.1387706520676324,0.7591804347117549,1.226880320305104,0.8179202135367359,-1.7982745343164963,-1.1988496895443308
15.688,1.1412208135778563,0.7608138757185708,1.2232799002013077,0.8155199334675385,-1.8021436742884462,-1.2014291161922974
15.69,1.1436637665171705,0.762442511011447,1.2196717531968293,0.8131145021312196,-1.8060014309414878,-1.2040009539609917
15.692,1.146099495454567,0.7640663303030446,1.2160559020826713,0.8107039347217809,-1.8098477799079498,-1.2065651866052998
15.694,1.1485279850046546,0.7656853233364364,1.212432369698519,0.8082882464656794,-1.8136826968921969,-1.2091217979281312
15.696,1.150949219827773,0.7672994798851821,1.2088011789325728,0.8058674526217152,-1.8175061576708085,-1.2116707717805388
15.698,1.1533631846300878,0.7689087897533919,1.205162352721407,0.803441568480938,-1.8213181380927286,-1.214212092061819
15.700000000000001,1.1557698641636853,0.7705132427757901,1.2015159140498255,0.8010106093665503,-1.8251186140794171,-1.2167457427196113
15.702,1.1581692432266655,0.772112828817777,1.197861885950722,0.7985745906338146,-1.8289075616249966,-1.2192717077499977
15.704,1.1605613066632536,0.7737075377755024,1.1942002915049135,0.7961335276699423,-1.8326849567964263,-1.2217899711976175
15.706,1.162946039363873,0.7752973595759154,1.190531153841026,0.7936874358940172,-1.8364507757336193,-1.224300517155746
15.708,1.1653234262652563,0.7768822841768376,1.1868544961353265,0.7912363307568843,-1.8402049946496168,-1.2268033297664112
15.71,1.1676934523505356,0.7784623015670238,1.183170341611584,0.7887802277410559,-1.8439475898307318,-1.2292983932204877
15.712,1.1700561026493348,0.7800374017662232,1.1794787135409255,0.7863191423606171,-1.8476785376366938,-1.2317856917577958
15.714,1.172411362237877,0.7816075748252513,1.1757796352416703,0.7838530901611135,-1.8513978145008194,-1.2342652096672129
15.716000000000001,1.1747592162390625,0.7831728108260417,1.1720731300792069,0.7813820867194712,-1.855105396930134,-1.2367369312867558
15.718,1.1770996498225599,0.7847330998817066,1.1683592214658525,0.7789061476439015,-1.8588012615055167,-1.2392008410036777
15.72,1.1794326482049282,0.7862884321366188,1.1646379328606562,0.7764252885737708,-1.8624853848818939,-1.2416569232545958
15.722,1.1817581966496784,0.7878387977664523,1.1609092877693046,0.7739395251795365,-1.8661577437883343,-1.2441051625255561
15.724,1.1840762804673828,0.7893841869782552,1.1571733097439472,0.7714488731626314,-1.8698183150282237,-1.246545543352149
15.726,1.1863868850157637,0.7909245900105092,1.153430022383051,0.7689533482553673,-1.8734670754794043,-1.2489780503196026
15.728,1.1886899956997845,0.7924599971331896,1.149679449331259,0.7664529662208394,-1.8771040020943173,-1.251402668062878
15.73,1.190985597971752,0.7939903986478347,1.1459216142792183,0.7639477428528123,-1.8807290719001672,-1.2538193812667782
15.732000000000001,1.1932736773313921,0.7955157848875948,1.142156540963463,0.761437693975642,-1.8843422619990386,-1.2562281746660255
